,T,M,E,E2,X,J,B,M2,M4
2961,29610,-770.0,-687.3120000000006,472397.7853440008,32,0.444,0.0,592900.0,351530410000.0
2962,29620,-764.0,-664.2240000000004,441193.5221760005,32,0.444,0.0,583696.0,340701020416.0
2963,29630,-770.0,-674.8800000000003,455463.01440000045,32,0.444,0.0,592900.0,351530410000.0
2964,29640,-774.0,-671.3280000000002,450681.28358400025,32,0.444,0.0,599076.0,358892053776.0
2965,29650,-848.0,-722.832000000001,522486.10022400145,32,0.444,0.0,719104.0,517110562816.0
2966,29660,-880.0,-731.7120000000012,535402.4509440018,32,0.444,0.0,774400.0,599695360000.0
2967,29670,-746.0,-651.792,424832.811264,32,0.444,0.0,556516.0,309710058256.0
2968,29680,-732.0,-648.239999999999,420215.0975999987,32,0.444,0.0,535824.0,287107358976.0
2969,29690,-742.0,-657.1199999999978,431806.6943999972,32,0.444,0.0,550564.0,303120718096.0
2970,29700,-694.0,-614.4960000000003,377605.3340160004,32,0.444,0.0,481636.0,231973236496.0
2971,29710,-590.0,-619.8239999999995,384181.7909759994,32,0.444,0.0,348100.0,121173610000.0
2972,29720,-584.0,-623.376,388597.637376,32,0.444,0.0,341056.0,116319195136.0
2973,29730,-662.0,-582.5279999999979,339338.8707839975,32,0.444,0.0,438244.0,192057803536.0
2974,29740,-608.0,-664.2239999999997,441193.5221759996,32,0.444,0.0,369664.0,136651472896.0
2975,29750,-716.0,-660.671999999999,436487.49158399866,32,0.444,0.0,512656.0,262816174336.0
2976,29760,-844.0,-715.7280000000025,512266.5699840035,32,0.444,0.0,712336.0,507422576896.0
2977,29770,-840.0,-703.2960000000008,494625.2636160012,32,0.444,0.0,705600.0,497871360000.0
2978,29780,-848.0,-712.1759999999999,507194.6549759999,32,0.444,0.0,719104.0,517110562816.0
2979,29790,-806.0,-696.1920000000002,484683.30086400034,32,0.444,0.0,649636.0,422026932496.0
2980,29800,-710.0,-664.2239999999989,441193.52217599854,32,0.444,0.0,504100.0,254116810000.0
2981,29810,-756.0,-673.1040000000004,453068.9948160005,32,0.444,0.0,571536.0,326653399296.0
2982,29820,-704.0,-687.3120000000005,472397.7853440006,32,0.444,0.0,495616.0,245635219456.0
2983,29830,-804.0,-683.7600000000018,467527.7376000025,32,0.444,0.0,646416.0,417853645056.0
2984,29840,-802.0,-683.7600000000004,467527.73760000063,32,0.444,0.0,643204.0,413711385616.0
2985,29850,-870.0,-740.5920000000012,548476.5104640018,32,0.444,0.0,756900.0,572897610000.0
2986,29860,-854.0,-710.4000000000003,504668.16000000044,32,0.444,0.0,729316.0,531901827856.0
2987,29870,-856.0,-705.0720000000024,497126.52518400335,32,0.444,0.0,732736.0,536902045696.0
2988,29880,-814.0,-689.0879999999992,474842.27174399886,32,0.444,0.0,662596.0,439033459216.0
2989,29890,-836.0,-703.2959999999999,494625.2636159999,32,0.444,0.0,698896.0,488455618816.0
2990,29900,-850.0,-713.9519999999999,509727.45830399985,32,0.444,0.0,722500.0,522006250000.0
2991,29910,-786.0,-660.6720000000009,436487.4915840012,32,0.444,0.0,617796.0,381671897616.0
2992,29920,-742.0,-650.0160000000004,422520.80025600054,32,0.444,0.0,550564.0,303120718096.0
2993,29930,-868.0,-706.847999999999,499634.09510399867,32,0.444,0.0,753424.0,567647723776.0
2994,29940,-802.0,-681.9839999999995,465102.17625599925,32,0.444,0.0,643204.0,413711385616.0
2995,29950,-816.0,-680.2079999999986,462682.9232639981,32,0.444,0.0,665856.0,443364212736.0
2996,29960,-782.0,-650.0159999999979,422520.8002559973,32,0.444,0.0,611524.0,373961602576.0
2997,29970,-784.0,-687.3119999999993,472397.7853439991,32,0.444,0.0,614656.0,377801998336.0
2998,29980,-800.0,-690.8639999999988,477293.0664959983,32,0.444,0.0,640000.0,409600000000.0
2999,29990,-846.0,-733.4880000000005,538004.6461440007,32,0.444,0.0,715716.0,512249392656.0
3000,30000,-898.0,-737.0400000000008,543227.9616000011,32,0.444,0.0,806404.0,650287411216.0
3001,30010,-758.0,-692.6399999999992,479750.16959999886,32,0.444,0.0,574564.0,330123790096.0
3002,30020,-740.0,-690.8639999999999,477293.06649599987,32,0.444,0.0,547600.0,299865760000.0
3003,30030,-582.0,-641.1359999999994,411055.37049599923,32,0.444,0.0,338724.0,114733948176.0
3004,30040,-596.0,-602.0639999999987,362481.06009599846,32,0.444,0.0,355216.0,126178406656.0
3005,30050,-568.0,-603.8399999999972,364622.7455999966,32,0.444,0.0,322624.0,104086245376.0
3006,30060,-508.0,-589.6319999999986,347665.89542399836,32,0.444,0.0,258064.0,66597028096.0
3007,30070,-590.0,-653.5679999999987,427151.13062399835,32,0.444,0.0,348100.0,121173610000.0
3008,30080,-702.0,-678.4319999999991,460269.9786239988,32,0.444,0.0,492804.0,242855782416.0
3009,30090,-746.0,-680.2080000000008,462682.92326400103,32,0.444,0.0,556516.0,309710058256.0
3010,30100,-718.0,-696.1920000000009,484683.30086400127,32,0.444,0.0,515524.0,265764994576.0
3011,30110,-686.0,-612.7199999999989,375425.79839999863,32,0.444,0.0,470596.0,221460595216.0
3012,30120,-752.0,-674.8799999999991,455463.01439999876,32,0.444,0.0,565504.0,319794774016.0
3013,30130,-854.0,-697.9679999999994,487159.32902399916,32,0.444,0.0,729316.0,531901827856.0
3014,30140,-868.0,-745.9200000000018,556396.6464000026,32,0.444,0.0,753424.0,567647723776.0
3015,30150,-784.0,-655.3439999999994,429475.75833599915,32,0.444,0.0,614656.0,377801998336.0
3016,30160,-814.0,-665.9999999999993,443555.99999999907,32,0.444,0.0,662596.0,439033459216.0
3017,30170,-862.0,-733.4880000000003,538004.6461440005,32,0.444,0.0,743044.0,552114385936.0
3018,30180,-792.0,-699.7440000000003,489641.66553600034,32,0.444,0.0,627264.0,393460125696.0
3019,30190,-728.0,-655.343999999999,429475.75833599875,32,0.444,0.0,529984.0,280883040256.0
3020,30200,-788.0,-648.2399999999989,420215.0975999985,32,0.444,0.0,620944.0,385571451136.0
3021,30210,-776.0,-712.1759999999986,507194.654975998,32,0.444,0.0,602176.0,362615934976.0
3022,30220,-868.0,-721.0559999999992,519921.7551359989,32,0.444,0.0,753424.0,567647723776.0
3023,30230,-796.0,-713.9520000000007,509727.45830400096,32,0.444,0.0,633616.0,401469235456.0
3024,30240,-796.0,-683.7599999999994,467527.73759999924,32,0.444,0.0,633616.0,401469235456.0
3025,30250,-754.0,-683.7599999999993,467527.73759999906,32,0.444,0.0,568516.0,323210442256.0
3026,30260,-718.0,-658.8959999999984,434143.93881599786,32,0.444,0.0,515524.0,265764994576.0
3027,30270,-626.0,-635.8079999999989,404251.8128639985,32,0.444,0.0,391876.0,153566799376.0
3028,30280,-712.0,-699.744,489641.66553600004,32,0.444,0.0,506944.0,256992219136.0
3029,30290,-796.0,-690.8640000000005,477293.0664960007,32,0.444,0.0,633616.0,401469235456.0
3030,30300,-794.0,-657.1199999999984,431806.69439999794,32,0.444,0.0,630436.0,397449550096.0
3031,30310,-766.0,-678.4319999999998,460269.9786239997,32,0.444,0.0,586756.0,344282603536.0
3032,30320,-750.0,-696.1919999999996,484683.30086399935,32,0.444,0.0,562500.0,316406250000.0
3033,30330,-804.0,-687.3119999999993,472397.7853439991,32,0.444,0.0,646416.0,417853645056.0
3034,30340,-854.0,-696.1920000000009,484683.30086400127,32,0.444,0.0,729316.0,531901827856.0
3035,30350,-840.0,-681.9840000000013,465102.17625600175,32,0.444,0.0,705600.0,497871360000.0
3036,30360,-770.0,-689.0880000000018,474842.2717440025,32,0.444,0.0,592900.0,351530410000.0
3037,30370,-790.0,-658.896,434143.93881599995,32,0.444,0.0,624100.0,389500810000.0
3038,30380,-874.0,-726.3840000000032,527633.7154560046,32,0.444,0.0,763876.0,583506543376.0
3039,30390,-864.0,-722.8319999999995,522486.10022399935,32,0.444,0.0,746496.0,557256278016.0
3040,30400,-858.0,-728.1600000000026,530216.9856000037,32,0.444,0.0,736164.0,541937434896.0
3041,30410,-794.0,-681.9839999999982,465102.17625599756,32,0.444,0.0,630436.0,397449550096.0
3042,30420,-802.0,-706.8480000000004,499634.0951040006,32,0.444,0.0,643204.0,413711385616.0
3043,30430,-738.0,-689.0879999999986,474842.27174399805,32,0.444,0.0,544644.0,296637086736.0
3044,30440,-682.0,-642.9119999999981,413335.83974399755,32,0.444,0.0,465124.0,216340335376.0
3045,30450,-728.0,-690.8640000000004,477293.0664960005,32,0.444,0.0,529984.0,280883040256.0
3046,30460,-676.0,-635.8079999999989,404251.8128639985,32,0.444,0.0,456976.0,208827064576.0
3047,30470,-698.0,-690.8639999999986,477293.066495998,32,0.444,0.0,487204.0,237367737616.0
3048,30480,-774.0,-680.208,462682.923264,32,0.444,0.0,599076.0,358892053776.0
3049,30490,-818.0,-680.2080000000002,462682.9232640003,32,0.444,0.0,669124.0,447726927376.0
3050,30500,-868.0,-715.7280000000013,512266.56998400186,32,0.444,0.0,753424.0,567647723776.0
3051,30510,-748.0,-692.64,479750.16959999996,32,0.444,0.0,559504.0,313044726016.0
3052,30520,-788.0,-648.2400000000008,420215.097600001,32,0.444,0.0,620944.0,385571451136.0
3053,30530,-846.0,-722.8320000000015,522486.10022400215,32,0.444,0.0,715716.0,512249392656.0
3054,30540,-744.0,-644.6879999999987,415622.6173439984,32,0.444,0.0,553536.0,306402103296.0
3055,30550,-806.0,-690.8639999999988,477293.0664959983,32,0.444,0.0,649636.0,422026932496.0
3056,30560,-772.0,-671.3279999999999,450681.2835839998,32,0.444,0.0,595984.0,355196928256.0
3057,30570,-838.0,-737.0399999999998,543227.9615999998,32,0.444,0.0,702244.0,493146635536.0
3058,30580,-860.0,-703.2960000000006,494625.2636160009,32,0.444,0.0,739600.0,547008160000.0
3059,30590,-818.0,-701.5199999999996,492130.3103999995,32,0.444,0.0,669124.0,447726927376.0
3060,30600,-854.0,-710.4000000000007,504668.16000000096,32,0.444,0.0,729316.0,531901827856.0
3061,30610,-766.0,-658.8959999999997,434143.93881599966,32,0.444,0.0,586756.0,344282603536.0
3062,30620,-776.0,-664.2239999999999,441193.5221759999,32,0.444,0.0,602176.0,362615934976.0
3063,30630,-732.0,-664.2240000000005,441193.52217600064,32,0.444,0.0,535824.0,287107358976.0
3064,30640,-728.0,-648.239999999998,420215.09759999736,32,0.444,0.0,529984.0,280883040256.0
3065,30650,-664.0,-616.2719999999982,379791.1779839978,32,0.444,0.0,440896.0,194389282816.0
3066,30660,-874.0,-735.2640000000009,540613.1496960013,32,0.444,0.0,763876.0,583506543376.0
3067,30670,-866.0,-742.3680000000022,551110.2474240033,32,0.444,0.0,749956.0,562434001936.0
3068,30680,-868.0,-719.2800000000001,517363.7184000001,32,0.444,0.0,753424.0,567647723776.0
3069,30690,-882.0,-729.936000000001,532806.5640960013,32,0.444,0.0,777924.0,605165749776.0
3070,30700,-836.0,-713.9520000000001,509727.45830400015,32,0.444,0.0,698896.0,488455618816.0
3071,30710,-830.0,-703.296,494625.26361600007,32,0.444,0.0,688900.0,474583210000.0
3072,30720,-752.0,-650.0160000000001,422520.8002560001,32,0.444,0.0,565504.0,319794774016.0
3073,30730,-752.0,-658.8960000000006,434143.9388160008,32,0.444,0.0,565504.0,319794774016.0
3074,30740,-814.0,-701.5200000000008,492130.31040000106,32,0.444,0.0,662596.0,439033459216.0
3075,30750,-828.0,-697.9680000000011,487159.32902400155,32,0.444,0.0,685584.0,470025421056.0
3076,30760,-782.0,-655.3440000000003,429475.7583360004,32,0.444,0.0,611524.0,373961602576.0
3077,30770,-786.0,-674.8799999999989,455463.0143999985,32,0.444,0.0,617796.0,381671897616.0
3078,30780,-804.0,-683.7599999999989,467527.7375999984,32,0.444,0.0,646416.0,417853645056.0
3079,30790,-794.0,-658.8960000000002,434143.93881600024,32,0.444,0.0,630436.0,397449550096.0
3080,30800,-724.0,-648.2399999999986,420215.09759999823,32,0.444,0.0,524176.0,274760478976.0
3081,30810,-692.0,-614.495999999998,377605.3340159976,32,0.444,0.0,478864.0,229310730496.0
3082,30820,-750.0,-694.4159999999999,482213.5810559999,32,0.444,0.0,562500.0,316406250000.0
3083,30830,-756.0,-689.0879999999999,474842.2717439998,32,0.444,0.0,571536.0,326653399296.0
3084,30840,-682.0,-653.5679999999977,427151.130623997,32,0.444,0.0,465124.0,216340335376.0
3085,30850,-716.0,-703.2960000000011,494625.2636160015,32,0.444,0.0,512656.0,262816174336.0
3086,30860,-766.0,-708.6240000000005,502147.97337600065,32,0.444,0.0,586756.0,344282603536.0
3087,30870,-774.0,-662.4480000000005,438837.3527040007,32,0.444,0.0,599076.0,358892053776.0
3088,30880,-802.0,-680.2079999999979,462682.9232639972,32,0.444,0.0,643204.0,413711385616.0
3089,30890,-870.0,-708.6240000000001,502147.9733760002,32,0.444,0.0,756900.0,572897610000.0
3090,30900,-862.0,-705.0719999999998,497126.5251839997,32,0.444,0.0,743044.0,552114385936.0
3091,30910,-858.0,-703.296,494625.26361600007,32,0.444,0.0,736164.0,541937434896.0
3092,30920,-842.0,-717.5039999999984,514811.9900159977,32,0.444,0.0,708964.0,502629953296.0
3093,30930,-802.0,-681.9839999999988,465102.1762559983,32,0.444,0.0,643204.0,413711385616.0
3094,30940,-818.0,-687.3120000000004,472397.7853440005,32,0.444,0.0,669124.0,447726927376.0
3095,30950,-748.0,-646.4639999999999,417915.7032959999,32,0.444,0.0,559504.0,313044726016.0
3096,30960,-686.0,-626.927999999998,393038.71718399745,32,0.444,0.0,470596.0,221460595216.0
3097,30970,-678.0,-644.6879999999994,415622.61734399927,32,0.444,0.0,459684.0,211309379856.0
3098,30980,-654.0,-570.0959999999973,325009.4492159969,32,0.444,0.0,427716.0,182940976656.0
3099,30990,-664.0,-642.9119999999995,413335.8397439993,32,0.444,0.0,440896.0,194389282816.0
3100,31000,-564.0,-678.432000000001,460269.97862400144,32,0.444,0.0,318096.0,101185065216.0
3101,31010,-666.0,-630.4799999999989,397505.0303999986,32,0.444,0.0,443556.0,196741925136.0
3102,31020,-634.0,-605.6159999999985,366770.7394559982,32,0.444,0.0,401956.0,161568625936.0
3103,31030,-742.0,-648.2399999999992,420215.097599999,32,0.444,0.0,550564.0,303120718096.0
3104,31040,-776.0,-669.5519999999997,448299.88070399954,32,0.444,0.0,602176.0,362615934976.0
3105,31050,-798.0,-683.7599999999994,467527.73759999924,32,0.444,0.0,636804.0,405519334416.0
3106,31060,-874.0,-740.5920000000025,548476.5104640037,32,0.444,0.0,763876.0,583506543376.0
3107,31070,-830.0,-681.984,465102.17625600006,32,0.444,0.0,688900.0,474583210000.0
3108,31080,-834.0,-694.4159999999999,482213.5810559999,32,0.444,0.0,695556.0,483798149136.0
3109,31090,-874.0,-747.6960000000021,559049.3084160031,32,0.444,0.0,763876.0,583506543376.0
3110,31100,-850.0,-710.3999999999997,504668.1599999996,32,0.444,0.0,722500.0,522006250000.0
3111,31110,-826.0,-680.2080000000017,462682.92326400225,32,0.444,0.0,682276.0,465500540176.0
3112,31120,-862.0,-710.4000000000001,504668.16000000015,32,0.444,0.0,743044.0,552114385936.0
3113,31130,-822.0,-683.7600000000003,467527.73760000046,32,0.444,0.0,675684.0,456548867856.0
3114,31140,-744.0,-667.7760000000006,445924.78617600084,32,0.444,0.0,553536.0,306402103296.0
3115,31150,-812.0,-683.759999999999,467527.7375999986,32,0.444,0.0,659344.0,434734510336.0
3116,31160,-754.0,-696.1920000000002,484683.30086400034,32,0.444,0.0,568516.0,323210442256.0
3117,31170,-730.0,-635.8079999999981,404251.81286399753,32,0.444,0.0,532900.0,283982410000.0
3118,31180,-630.0,-637.5839999999981,406513.3570559976,32,0.444,0.0,396900.0,157529610000.0
3119,31190,-712.0,-619.8239999999969,384181.7909759961,32,0.444,0.0,506944.0,256992219136.0
3120,31200,-676.0,-664.2240000000004,441193.5221760005,32,0.444,0.0,456976.0,208827064576.0
3121,31210,-660.0,-669.5519999999998,448299.8807039997,32,0.444,0.0,435600.0,189747360000.0
3122,31220,-628.0,-651.7919999999999,424832.8112639999,32,0.444,0.0,394384.0,155538739456.0
3123,31230,-640.0,-644.6880000000001,415622.61734400014,32,0.444,0.0,409600.0,167772160000.0
3124,31240,-590.0,-703.2960000000018,494625.26361600246,32,0.444,0.0,348100.0,121173610000.0
3125,31250,-612.0,-650.0160000000012,422520.8002560016,32,0.444,0.0,374544.0,140283207936.0
3126,31260,-470.0,-628.703999999999,395268.7196159988,32,0.444,0.0,220900.0,48796810000.0
3127,31270,-428.0,-554.1119999999972,307040.10854399693,32,0.444,0.0,183184.0,33556377856.0
3128,31280,-456.0,-586.0799999999982,343489.7663999979,32,0.444,0.0,207936.0,43237380096.0
3129,31290,-576.0,-596.735999999997,356093.85369599645,32,0.444,0.0,331776.0,110075314176.0
3130,31300,-716.0,-662.4479999999992,438837.3527039989,32,0.444,0.0,512656.0,262816174336.0
3131,31310,-710.0,-681.9839999999998,465102.1762559997,32,0.444,0.0,504100.0,254116810000.0
3132,31320,-736.0,-687.3119999999993,472397.7853439991,32,0.444,0.0,541696.0,293434556416.0
3133,31330,-744.0,-673.1039999999988,453068.99481599836,32,0.444,0.0,553536.0,306402103296.0
3134,31340,-808.0,-658.8960000000001,434143.93881600007,32,0.444,0.0,652864.0,426231402496.0
3135,31350,-748.0,-648.2399999999998,420215.0975999997,32,0.444,0.0,559504.0,313044726016.0
3136,31360,-786.0,-690.8640000000015,477293.0664960021,32,0.444,0.0,617796.0,381671897616.0
3137,31370,-810.0,-683.7599999999994,467527.73759999924,32,0.444,0.0,656100.0,430467210000.0
3138,31380,-856.0,-729.9360000000001,532806.5640960002,32,0.444,0.0,732736.0,536902045696.0
3139,31390,-770.0,-642.9119999999998,413335.83974399976,32,0.444,0.0,592900.0,351530410000.0
3140,31400,-786.0,-687.3120000000004,472397.7853440005,32,0.444,0.0,617796.0,381671897616.0
3141,31410,-818.0,-692.6399999999996,479750.1695999995,32,0.444,0.0,669124.0,447726927376.0
3142,31420,-792.0,-687.312000000001,472397.78534400143,32,0.444,0.0,627264.0,393460125696.0
3143,31430,-756.0,-641.1359999999985,411055.37049599807,32,0.444,0.0,571536.0,326653399296.0
3144,31440,-708.0,-655.3440000000002,429475.7583360002,32,0.444,0.0,501264.0,251265597696.0
3145,31450,-770.0,-689.0880000000003,474842.27174400043,32,0.444,0.0,592900.0,351530410000.0
3146,31460,-778.0,-650.0159999999981,422520.8002559976,32,0.444,0.0,605284.0,366368720656.0
3147,31470,-740.0,-681.9839999999976,465102.1762559968,32,0.444,0.0,547600.0,299865760000.0
3148,31480,-704.0,-630.4799999999991,397505.0303999989,32,0.444,0.0,495616.0,245635219456.0
3149,31490,-786.0,-642.9119999999983,413335.83974399784,32,0.444,0.0,617796.0,381671897616.0
3150,31500,-838.0,-706.8480000000001,499634.0951040001,32,0.444,0.0,702244.0,493146635536.0
3151,31510,-730.0,-639.3600000000002,408781.2096000003,32,0.444,0.0,532900.0,283982410000.0
3152,31520,-776.0,-635.8079999999976,404251.81286399695,32,0.444,0.0,602176.0,362615934976.0
3153,31530,-844.0,-710.4000000000012,504668.1600000017,32,0.444,0.0,712336.0,507422576896.0
3154,31540,-832.0,-690.8639999999995,477293.0664959993,32,0.444,0.0,692224.0,479174066176.0
3155,31550,-776.0,-634.0319999999973,401996.57702399656,32,0.444,0.0,602176.0,362615934976.0
3156,31560,-814.0,-713.9520000000032,509727.45830400457,32,0.444,0.0,662596.0,439033459216.0
3157,31570,-716.0,-689.087999999999,474842.2717439987,32,0.444,0.0,512656.0,262816174336.0
3158,31580,-760.0,-671.3279999999976,450681.28358399676,32,0.444,0.0,577600.0,333621760000.0
3159,31590,-724.0,-637.5839999999985,406513.35705599806,32,0.444,0.0,524176.0,274760478976.0
3160,31600,-704.0,-657.1199999999976,431806.6943999969,32,0.444,0.0,495616.0,245635219456.0
3161,31610,-704.0,-630.4799999999981,397505.0303999976,32,0.444,0.0,495616.0,245635219456.0
3162,31620,-604.0,-587.8559999999976,345574.6767359972,32,0.444,0.0,364816.0,133090713856.0
3163,31630,-706.0,-660.6719999999982,436487.4915839976,32,0.444,0.0,498436.0,248438446096.0
3164,31640,-716.0,-667.7760000000002,445924.78617600026,32,0.444,0.0,512656.0,262816174336.0
3165,31650,-736.0,-665.9999999999999,443555.9999999998,32,0.444,0.0,541696.0,293434556416.0
3166,31660,-696.0,-618.0479999999986,381983.3303039983,32,0.444,0.0,484416.0,234658861056.0
3167,31670,-630.0,-623.3759999999986,388597.63737599825,32,0.444,0.0,396900.0,157529610000.0
3168,31680,-732.0,-641.1359999999997,411055.37049599964,32,0.444,0.0,535824.0,287107358976.0
3169,31690,-814.0,-653.5679999999984,427151.1306239979,32,0.444,0.0,662596.0,439033459216.0
3170,31700,-808.0,-662.4479999999988,438837.35270399845,32,0.444,0.0,652864.0,426231402496.0
