,T,M,E,E2,X,J,B,M2,M4
4074,40740,-654.0,-677.9200000000106,459575.5264000144,32,0.446,0.0,427716.0,182940976656.0
4075,40750,-618.0,-654.7280000000089,428668.7539840117,32,0.446,0.0,381924.0,145865941776.0
4076,40760,-648.0,-651.1600000000087,424009.34560001135,32,0.446,0.0,419904.0,176319369216.0
4077,40770,-730.0,-683.27200000001,466860.6259840137,32,0.446,0.0,532900.0,283982410000.0
4078,40780,-846.0,-733.224000000013,537617.434176019,32,0.446,0.0,715716.0,512249392656.0
4079,40790,-734.0,-640.4560000000082,410183.8879360105,32,0.446,0.0,538756.0,290258027536.0
4080,40800,-814.0,-685.0560000000098,469301.72313601343,32,0.446,0.0,662596.0,439033459216.0
4081,40810,-870.0,-742.144000000013,550777.7167360192,32,0.446,0.0,756900.0,572897610000.0
4082,40820,-782.0,-708.2480000000114,501615.22950401617,32,0.446,0.0,611524.0,373961602576.0
4083,40830,-856.0,-718.9520000000116,516891.9783040167,32,0.446,0.0,732736.0,536902045696.0
4084,40840,-816.0,-697.544000000011,486567.6319360154,32,0.446,0.0,665856.0,443364212736.0
4085,40850,-658.0,-615.4800000000065,378815.630400008,32,0.446,0.0,432964.0,187457825296.0
4086,40860,-706.0,-640.4560000000079,410183.8879360101,32,0.446,0.0,498436.0,248438446096.0
4087,40870,-742.0,-695.7600000000106,484081.9776000147,32,0.446,0.0,550564.0,303120718096.0
4088,40880,-756.0,-679.7040000000103,461997.527616014,32,0.446,0.0,571536.0,326653399296.0
4089,40890,-810.0,-670.7840000000094,449951.1746560126,32,0.446,0.0,656100.0,430467210000.0
4090,40900,-772.0,-663.6480000000089,440428.6679040118,32,0.446,0.0,595984.0,355196928256.0
4091,40910,-706.0,-624.4000000000066,389875.3600000082,32,0.446,0.0,498436.0,248438446096.0
4092,40920,-774.0,-679.7040000000104,461997.5276160142,32,0.446,0.0,599076.0,358892053776.0
4093,40930,-758.0,-681.4880000000098,464425.8941440134,32,0.446,0.0,574564.0,330123790096.0
4094,40940,-728.0,-686.8400000000094,471749.18560001283,32,0.446,0.0,529984.0,280883040256.0
4095,40950,-744.0,-658.2960000000089,433353.62361601176,32,0.446,0.0,553536.0,306402103296.0
4096,40960,-862.0,-695.7600000000109,484081.9776000152,32,0.446,0.0,743044.0,552114385936.0
4097,40970,-832.0,-693.9760000000105,481602.68857601454,32,0.446,0.0,692224.0,479174066176.0
4098,40980,-742.0,-670.7840000000097,449951.17465601297,32,0.446,0.0,550564.0,303120718096.0
4099,40990,-852.0,-727.8720000000118,529797.6483840172,32,0.446,0.0,725904.0,526936617216.0
4100,41000,-790.0,-685.0560000000106,469301.72313601454,32,0.446,0.0,624100.0,389500810000.0
4101,41010,-866.0,-718.952000000012,516891.97830401734,32,0.446,0.0,749956.0,562434001936.0
4102,41020,-880.0,-735.0080000000121,540236.7600640177,32,0.446,0.0,774400.0,599695360000.0
4103,41030,-814.0,-681.4880000000098,464425.8941440134,32,0.446,0.0,662596.0,439033459216.0
4104,41040,-760.0,-672.5680000000098,452347.7146240131,32,0.446,0.0,577600.0,333621760000.0
4105,41050,-756.0,-701.1120000000109,491558.0365440153,32,0.446,0.0,571536.0,326653399296.0
4106,41060,-720.0,-677.9200000000094,459575.5264000127,32,0.446,0.0,518400.0,268738560000.0
4107,41070,-816.0,-686.84000000001,471749.18560001376,32,0.446,0.0,665856.0,443364212736.0
4108,41080,-868.0,-726.0880000000119,527203.7837440172,32,0.446,0.0,753424.0,567647723776.0
4109,41090,-862.0,-720.7360000000115,519460.3816960165,32,0.446,0.0,743044.0,552114385936.0
4110,41100,-808.0,-683.2720000000102,466860.6259840139,32,0.446,0.0,652864.0,426231402496.0
4111,41110,-674.0,-626.1840000000075,392106.4018560094,32,0.446,0.0,454276.0,206366684176.0
4112,41120,-690.0,-652.9440000000089,426335.86713601166,32,0.446,0.0,476100.0,226671210000.0
4113,41130,-734.0,-672.5680000000098,452347.7146240131,32,0.446,0.0,538756.0,290258027536.0
4114,41140,-854.0,-735.008000000013,540236.7600640191,32,0.446,0.0,729316.0,531901827856.0
4115,41150,-866.0,-722.5200000000115,522035.1504000166,32,0.446,0.0,749956.0,562434001936.0
4116,41160,-826.0,-692.1920000000109,479129.7648640151,32,0.446,0.0,682276.0,465500540176.0
4117,41170,-830.0,-713.6000000000107,509224.9600000153,32,0.446,0.0,688900.0,474583210000.0
4118,41180,-804.0,-701.1120000000105,491558.03654401476,32,0.446,0.0,646416.0,417853645056.0
4119,41190,-772.0,-656.5120000000082,431008.0061440108,32,0.446,0.0,595984.0,355196928256.0
4120,41200,-736.0,-695.7600000000106,484081.9776000147,32,0.446,0.0,541696.0,293434556416.0
4121,41210,-748.0,-674.3520000000088,454750.61990401195,32,0.446,0.0,559504.0,313044726016.0
4122,41220,-824.0,-686.8400000000101,471749.18560001394,32,0.446,0.0,678976.0,461008408576.0
4123,41230,-780.0,-651.1600000000082,424009.3456000106,32,0.446,0.0,608400.0,370150560000.0
4124,41240,-824.0,-722.5200000000118,522035.15040001704,32,0.446,0.0,678976.0,461008408576.0
4125,41250,-660.0,-597.6400000000052,357173.5696000062,32,0.446,0.0,435600.0,189747360000.0
4126,41260,-788.0,-677.9200000000096,459575.52640001307,32,0.446,0.0,620944.0,385571451136.0
4127,41270,-782.0,-660.0800000000088,435705.60640001163,32,0.446,0.0,611524.0,373961602576.0
4128,41280,-750.0,-685.0560000000106,469301.72313601454,32,0.446,0.0,562500.0,316406250000.0
4129,41290,-758.0,-660.0800000000088,435705.60640001163,32,0.446,0.0,574564.0,330123790096.0
4130,41300,-726.0,-611.9120000000065,374436.295744008,32,0.446,0.0,527076.0,277809109776.0
4131,41310,-748.0,-660.0800000000082,435705.6064000109,32,0.446,0.0,559504.0,313044726016.0
4132,41320,-732.0,-699.328000000011,489059.6515840154,32,0.446,0.0,535824.0,287107358976.0
4133,41330,-706.0,-665.4320000000098,442799.74662401306,32,0.446,0.0,498436.0,248438446096.0
4134,41340,-808.0,-724.3040000000123,524616.2844160177,32,0.446,0.0,652864.0,426231402496.0
4135,41350,-818.0,-681.4880000000101,464425.8941440137,32,0.446,0.0,669124.0,447726927376.0
4136,41360,-720.0,-661.8640000000091,438063.95449601207,32,0.446,0.0,518400.0,268738560000.0
4137,41370,-724.0,-667.216000000009,445177.190656012,32,0.446,0.0,524176.0,274760478976.0
4138,41380,-702.0,-654.7280000000092,428668.753984012,32,0.446,0.0,492804.0,242855782416.0
4139,41390,-824.0,-693.97600000001,481602.6885760139,32,0.446,0.0,678976.0,461008408576.0
4140,41400,-870.0,-740.3600000000126,548132.9296000187,32,0.446,0.0,756900.0,572897610000.0
4141,41410,-766.0,-652.9440000000086,426335.86713601125,32,0.446,0.0,586756.0,344282603536.0
4142,41420,-736.0,-679.7040000000093,461997.5276160126,32,0.446,0.0,541696.0,293434556416.0
4143,41430,-700.0,-611.9120000000067,374436.29574400827,32,0.446,0.0,490000.0,240100000000.0
4144,41440,-784.0,-679.70400000001,461997.52761601354,32,0.446,0.0,614656.0,377801998336.0
4145,41450,-846.0,-720.7360000000125,519460.381696018,32,0.446,0.0,715716.0,512249392656.0
4146,41460,-886.0,-747.4960000000132,558750.2700160197,32,0.446,0.0,784996.0,616218720016.0
4147,41470,-852.0,-710.0320000000115,504145.44102401636,32,0.446,0.0,725904.0,526936617216.0
4148,41480,-780.0,-663.6480000000089,440428.6679040118,32,0.446,0.0,608400.0,370150560000.0
4149,41490,-802.0,-645.8080000000081,417067.97286401043,32,0.446,0.0,643204.0,413711385616.0
4150,41500,-828.0,-706.4640000000107,499091.3832960152,32,0.446,0.0,685584.0,470025421056.0
4151,41510,-804.0,-695.7600000000105,484081.97760001454,32,0.446,0.0,646416.0,417853645056.0
4152,41520,-832.0,-711.8160000000114,506682.01785601623,32,0.446,0.0,692224.0,479174066176.0
4153,41530,-806.0,-683.272000000011,466860.625984015,32,0.446,0.0,649636.0,422026932496.0
4154,41540,-840.0,-710.0320000000107,504145.44102401525,32,0.446,0.0,705600.0,497871360000.0
4155,41550,-902.0,-758.2000000000131,574867.2400000199,32,0.446,0.0,813604.0,661951468816.0
4156,41560,-850.0,-718.9520000000117,516891.9783040168,32,0.446,0.0,722500.0,522006250000.0
4157,41570,-864.0,-722.520000000012,522035.1504000174,32,0.446,0.0,746496.0,557256278016.0
4158,41580,-748.0,-654.7280000000094,428668.7539840123,32,0.446,0.0,559504.0,313044726016.0
4159,41590,-830.0,-688.6240000000106,474203.0133760146,32,0.446,0.0,688900.0,474583210000.0
4160,41600,-780.0,-701.1120000000109,491558.0365440153,32,0.446,0.0,608400.0,370150560000.0
4161,41610,-768.0,-661.8640000000086,438063.9544960113,32,0.446,0.0,589824.0,347892350976.0
4162,41620,-780.0,-693.9760000000109,481602.6885760151,32,0.446,0.0,608400.0,370150560000.0
4163,41630,-802.0,-697.5440000000108,486567.63193601504,32,0.446,0.0,643204.0,413711385616.0
4164,41640,-866.0,-752.8480000000134,566780.1111040202,32,0.446,0.0,749956.0,562434001936.0
4165,41650,-840.0,-726.0880000000119,527203.7837440172,32,0.446,0.0,705600.0,497871360000.0
4166,41660,-746.0,-665.4320000000083,442799.7466240111,32,0.446,0.0,556516.0,309710058256.0
4167,41670,-682.0,-665.4320000000092,442799.7466240123,32,0.446,0.0,465124.0,216340335376.0
4168,41680,-838.0,-717.1680000000114,514329.9402240163,32,0.446,0.0,702244.0,493146635536.0
4169,41690,-772.0,-640.4560000000084,410183.8879360108,32,0.446,0.0,595984.0,355196928256.0
4170,41700,-748.0,-633.3200000000076,401094.2224000096,32,0.446,0.0,559504.0,313044726016.0
4171,41710,-730.0,-661.8640000000084,438063.9544960112,32,0.446,0.0,532900.0,283982410000.0
4172,41720,-700.0,-627.9680000000069,394343.8090240087,32,0.446,0.0,490000.0,240100000000.0
4173,41730,-498.0,-565.5280000000033,319821.91878400376,32,0.446,0.0,248004.0,61505984016.0
4174,41740,-564.0,-599.4240000000059,359309.13177600707,32,0.446,0.0,318096.0,101185065216.0
4175,41750,-558.0,-601.2080000000055,361451.0592640067,32,0.446,0.0,311364.0,96947540496.0
4176,41760,-734.0,-640.4560000000076,410183.8879360098,32,0.446,0.0,538756.0,290258027536.0
4177,41770,-842.0,-706.4640000000109,499091.3832960153,32,0.446,0.0,708964.0,502629953296.0
4178,41780,-844.0,-726.0880000000122,527203.7837440178,32,0.446,0.0,712336.0,507422576896.0
4179,41790,-790.0,-679.7040000000096,461997.5276160131,32,0.446,0.0,624100.0,389500810000.0
4180,41800,-838.0,-699.3280000000108,489059.65158401505,32,0.446,0.0,702244.0,493146635536.0
4181,41810,-788.0,-695.7600000000105,484081.97760001454,32,0.446,0.0,620944.0,385571451136.0
4182,41820,-772.0,-692.1920000000101,479129.764864014,32,0.446,0.0,595984.0,355196928256.0
4183,41830,-658.0,-656.5120000000082,431008.0061440108,32,0.446,0.0,432964.0,187457825296.0
4184,41840,-600.0,-629.7520000000068,396587.58150400856,32,0.446,0.0,360000.0,129600000000.0
4185,41850,-778.0,-720.7360000000119,519460.38169601717,32,0.446,0.0,605284.0,366368720656.0
4186,41860,-706.0,-677.9200000000094,459575.5264000127,32,0.446,0.0,498436.0,248438446096.0
4187,41870,-558.0,-595.8560000000055,355044.3727360065,32,0.446,0.0,311364.0,96947540496.0
4188,41880,-692.0,-690.4080000000099,476663.20646401367,32,0.446,0.0,478864.0,229310730496.0
4189,41890,-644.0,-626.184000000007,392106.4018560088,32,0.446,0.0,414736.0,172005949696.0
4190,41900,-820.0,-722.5200000000117,522035.1504000169,32,0.446,0.0,672400.0,452121760000.0
4191,41910,-854.0,-690.40800000001,476663.20646401384,32,0.446,0.0,729316.0,531901827856.0
4192,41920,-854.0,-740.3600000000127,548132.9296000189,32,0.446,0.0,729316.0,531901827856.0
4193,41930,-920.0,-772.472000000015,596712.9907840232,32,0.446,0.0,846400.0,716392960000.0
4194,41940,-768.0,-679.7040000000096,461997.5276160131,32,0.446,0.0,589824.0,347892350976.0
4195,41950,-854.0,-710.032000000011,504145.44102401554,32,0.446,0.0,729316.0,531901827856.0
4196,41960,-818.0,-708.2480000000113,501615.229504016,32,0.446,0.0,669124.0,447726927376.0
4197,41970,-800.0,-679.7040000000103,461997.527616014,32,0.446,0.0,640000.0,409600000000.0
4198,41980,-820.0,-690.4080000000106,476663.2064640146,32,0.446,0.0,672400.0,452121760000.0
4199,41990,-848.0,-745.7120000000139,556086.3869440206,32,0.446,0.0,719104.0,517110562816.0
4200,42000,-760.0,-674.3520000000094,454750.6199040127,32,0.446,0.0,577600.0,333621760000.0
4201,42010,-656.0,-635.1040000000073,403357.0908160093,32,0.446,0.0,430336.0,185189072896.0
4202,42020,-824.0,-731.4400000000121,535004.4736000177,32,0.446,0.0,678976.0,461008408576.0
4203,42030,-620.0,-581.5840000000042,338239.9490560048,32,0.446,0.0,384400.0,147763360000.0
4204,42040,-798.0,-690.40800000001,476663.20646401384,32,0.446,0.0,636804.0,405519334416.0
4205,42050,-864.0,-727.8720000000123,529797.648384018,32,0.446,0.0,746496.0,557256278016.0
4206,42060,-856.0,-724.3040000000116,524616.2844160168,32,0.446,0.0,732736.0,536902045696.0
4207,42070,-794.0,-669.0000000000094,447561.00000001263,32,0.446,0.0,630436.0,397449550096.0
4208,42080,-854.0,-704.6800000000112,496573.9024000158,32,0.446,0.0,729316.0,531901827856.0
4209,42090,-746.0,-667.2160000000088,445177.1906560117,32,0.446,0.0,556516.0,309710058256.0
4210,42100,-712.0,-686.84000000001,471749.18560001376,32,0.446,0.0,506944.0,256992219136.0
4211,42110,-758.0,-731.4400000000122,535004.4736000178,32,0.446,0.0,574564.0,330123790096.0
4212,42120,-698.0,-656.5120000000086,431008.0061440113,32,0.446,0.0,487204.0,237367737616.0
4213,42130,-724.0,-631.5360000000068,398837.7192960085,32,0.446,0.0,524176.0,274760478976.0
4214,42140,-842.0,-704.6800000000112,496573.9024000158,32,0.446,0.0,708964.0,502629953296.0
4215,42150,-850.0,-710.0320000000116,504145.44102401653,32,0.446,0.0,722500.0,522006250000.0
4216,42160,-838.0,-702.8960000000109,494062.78681601526,32,0.446,0.0,702244.0,493146635536.0
4217,42170,-858.0,-697.5440000000109,486567.6319360152,32,0.446,0.0,736164.0,541937434896.0
4218,42180,-904.0,-754.6320000000136,569469.4554240205,32,0.446,0.0,817216.0,667841990656.0
4219,42190,-752.0,-677.9200000000092,459575.52640001243,32,0.446,0.0,565504.0,319794774016.0
4220,42200,-838.0,-704.6800000000112,496573.9024000158,32,0.446,0.0,702244.0,493146635536.0
4221,42210,-838.0,-706.4640000000105,499091.38329601486,32,0.446,0.0,702244.0,493146635536.0
4222,42220,-844.0,-718.9520000000115,516891.9783040165,32,0.446,0.0,712336.0,507422576896.0
4223,42230,-814.0,-674.3520000000093,454750.61990401254,32,0.446,0.0,662596.0,439033459216.0
4224,42240,-772.0,-711.816000000012,506682.01785601705,32,0.446,0.0,595984.0,355196928256.0
4225,42250,-764.0,-674.3520000000095,454750.6199040128,32,0.446,0.0,583696.0,340701020416.0
4226,42260,-722.0,-644.024000000008,414766.9125760103,32,0.446,0.0,521284.0,271737008656.0
4227,42270,-774.0,-669.0000000000089,447561.0000000119,32,0.446,0.0,599076.0,358892053776.0
4228,42280,-720.0,-669.0000000000091,447561.00000001217,32,0.446,0.0,518400.0,268738560000.0
4229,42290,-674.0,-665.4320000000089,442799.74662401184,32,0.446,0.0,454276.0,206366684176.0
4230,42300,-646.0,-610.1280000000057,372256.176384007,32,0.446,0.0,417316.0,174152643856.0
4231,42310,-756.0,-633.3200000000064,401094.2224000081,32,0.446,0.0,571536.0,326653399296.0
4232,42320,-710.0,-651.1600000000078,424009.3456000102,32,0.446,0.0,504100.0,254116810000.0
4233,42330,-668.0,-667.2160000000097,445177.1906560129,32,0.446,0.0,446224.0,199115858176.0
4234,42340,-706.0,-679.7040000000094,461997.5276160128,32,0.446,0.0,498436.0,248438446096.0
4235,42350,-750.0,-685.0560000000107,469301.7231360147,32,0.446,0.0,562500.0,316406250000.0
4236,42360,-814.0,-692.192000000011,479129.7648640153,32,0.446,0.0,662596.0,439033459216.0
4237,42370,-840.0,-681.4880000000094,464425.89414401277,32,0.446,0.0,705600.0,497871360000.0
4238,42380,-836.0,-688.6240000000101,474203.01337601396,32,0.446,0.0,698896.0,488455618816.0
4239,42390,-838.0,-722.5200000000126,522035.1504000182,32,0.446,0.0,702244.0,493146635536.0
4240,42400,-868.0,-731.4400000000124,535004.4736000182,32,0.446,0.0,753424.0,567647723776.0
4241,42410,-858.0,-697.5440000000112,486567.6319360157,32,0.446,0.0,736164.0,541937434896.0
4242,42420,-810.0,-692.19200000001,479129.7648640139,32,0.446,0.0,656100.0,430467210000.0
4243,42430,-838.0,-699.3280000000111,489059.6515840155,32,0.446,0.0,702244.0,493146635536.0
4244,42440,-840.0,-720.7360000000127,519460.38169601833,32,0.446,0.0,705600.0,497871360000.0
4245,42450,-782.0,-633.3200000000079,401094.22240001,32,0.446,0.0,611524.0,373961602576.0
4246,42460,-858.0,-704.6800000000112,496573.9024000158,32,0.446,0.0,736164.0,541937434896.0
4247,42470,-774.0,-667.2160000000093,445177.19065601245,32,0.446,0.0,599076.0,358892053776.0
4248,42480,-766.0,-686.8400000000104,471749.1856000142,32,0.446,0.0,586756.0,344282603536.0
4249,42490,-766.0,-665.4320000000097,442799.7466240129,32,0.446,0.0,586756.0,344282603536.0
4250,42500,-852.0,-756.4160000000138,572165.1650560208,32,0.446,0.0,725904.0,526936617216.0
4251,42510,-720.0,-645.8080000000077,417067.97286400996,32,0.446,0.0,518400.0,268738560000.0
4252,42520,-814.0,-683.2720000000094,466860.6259840128,32,0.446,0.0,662596.0,439033459216.0
4253,42530,-806.0,-663.6480000000091,440428.6679040121,32,0.446,0.0,649636.0,422026932496.0
4254,42540,-836.0,-699.3280000000099,489059.6515840138,32,0.446,0.0,698896.0,488455618816.0
4255,42550,-788.0,-660.0800000000091,435705.60640001204,32,0.446,0.0,620944.0,385571451136.0
4256,42560,-744.0,-649.3760000000083,421689.18937601073,32,0.446,0.0,553536.0,306402103296.0
4257,42570,-710.0,-636.8880000000073,405626.3245440093,32,0.446,0.0,504100.0,254116810000.0
4258,42580,-652.0,-636.8880000000071,405626.324544009,32,0.446,0.0,425104.0,180713410816.0
4259,42590,-730.0,-693.9760000000108,481602.688576015,32,0.446,0.0,532900.0,283982410000.0
4260,42600,-742.0,-677.9200000000097,459575.5264000132,32,0.446,0.0,550564.0,303120718096.0
4261,42610,-720.0,-656.5120000000087,431008.0061440114,32,0.446,0.0,518400.0,268738560000.0
4262,42620,-744.0,-631.536000000007,398837.7192960088,32,0.446,0.0,553536.0,306402103296.0
4263,42630,-854.0,-715.3840000000118,511774.2674560169,32,0.446,0.0,729316.0,531901827856.0
4264,42640,-788.0,-692.1920000000102,479129.76486401417,32,0.446,0.0,620944.0,385571451136.0
4265,42650,-756.0,-647.5920000000075,419375.3984640097,32,0.446,0.0,571536.0,326653399296.0
4266,42660,-678.0,-627.9680000000072,394343.8090240091,32,0.446,0.0,459684.0,211309379856.0
4267,42670,-700.0,-658.2960000000087,433353.62361601146,32,0.446,0.0,490000.0,240100000000.0
4268,42680,-694.0,-647.5920000000082,419375.39846401056,32,0.446,0.0,481636.0,231973236496.0
4269,42690,-746.0,-677.9200000000092,459575.52640001243,32,0.446,0.0,556516.0,309710058256.0
4270,42700,-722.0,-708.2480000000114,501615.22950401617,32,0.446,0.0,521284.0,271737008656.0
4271,42710,-724.0,-717.1680000000124,514329.9402240178,32,0.446,0.0,524176.0,274760478976.0
4272,42720,-668.0,-651.160000000009,424009.34560001164,32,0.446,0.0,446224.0,199115858176.0
4273,42730,-760.0,-713.6000000000117,509224.9600000167,32,0.446,0.0,577600.0,333621760000.0
4274,42740,-752.0,-711.8160000000113,506682.01785601606,32,0.446,0.0,565504.0,319794774016.0
4275,42750,-786.0,-727.8720000000125,529797.6483840181,32,0.446,0.0,617796.0,381671897616.0
4276,42760,-732.0,-647.5920000000083,419375.39846401074,32,0.446,0.0,535824.0,287107358976.0
4277,42770,-696.0,-667.2160000000092,445177.1906560123,32,0.446,0.0,484416.0,234658861056.0
4278,42780,-674.0,-679.7040000000108,461997.5276160146,32,0.446,0.0,454276.0,206366684176.0
4279,42790,-660.0,-677.9200000000096,459575.52640001307,32,0.446,0.0,435600.0,189747360000.0
4280,42800,-566.0,-651.1600000000096,424009.3456000125,32,0.446,0.0,320356.0,102627966736.0
4281,42810,-488.0,-622.6160000000064,387650.6834560079,32,0.446,0.0,238144.0,56712564736.0
4282,42820,-416.0,-613.6960000000065,376622.78041600797,32,0.446,0.0,173056.0,29948379136.0
