,T,M,E,E2,X,J,B,M2,M4
4050,40500,-790.0,-656.7440000000007,431312.6815360009,32,0.439,0.0,624100.0,389500810000.0
4051,40510,-754.0,-654.9879999999997,429009.2801439996,32,0.439,0.0,568516.0,323210442256.0
4052,40520,-794.0,-639.1840000000005,408556.1858560007,32,0.439,0.0,630436.0,397449550096.0
4053,40530,-790.0,-690.1080000000009,476249.0516640012,32,0.439,0.0,624100.0,389500810000.0
4054,40540,-770.0,-640.9399999999999,410804.0835999999,32,0.439,0.0,592900.0,351530410000.0
4055,40550,-758.0,-658.5000000000014,433622.2500000018,32,0.439,0.0,574564.0,330123790096.0
4056,40560,-668.0,-597.039999999998,356456.76159999764,32,0.439,0.0,446224.0,199115858176.0
4057,40570,-714.0,-623.3799999999994,388602.6243999993,32,0.439,0.0,509796.0,259891961616.0
4058,40580,-768.0,-663.7680000000004,440587.9578240005,32,0.439,0.0,589824.0,347892350976.0
4059,40590,-652.0,-625.1359999999987,390795.0184959984,32,0.439,0.0,425104.0,180713410816.0
4060,40600,-602.0,-619.8679999999985,384236.3374239981,32,0.439,0.0,362404.0,131336659216.0
4061,40610,-528.0,-607.5759999999979,369148.5957759974,32,0.439,0.0,278784.0,77720518656.0
4062,40620,-580.0,-577.7239999999979,333765.0201759976,32,0.439,0.0,336400.0,113164960000.0
4063,40630,-726.0,-654.9880000000003,429009.28014400037,32,0.439,0.0,527076.0,277809109776.0
4064,40640,-640.0,-597.0399999999993,356456.76159999915,32,0.439,0.0,409600.0,167772160000.0
4065,40650,-784.0,-669.0359999999996,447609.16929599945,32,0.439,0.0,614656.0,377801998336.0
4066,40660,-694.0,-662.012000000001,438259.8881440013,32,0.439,0.0,481636.0,231973236496.0
4067,40670,-732.0,-646.2080000000019,417584.77926400246,32,0.439,0.0,535824.0,287107358976.0
4068,40680,-756.0,-621.624,386416.397376,32,0.439,0.0,571536.0,326653399296.0
4069,40690,-752.0,-633.9159999999997,401849.4950559996,32,0.439,0.0,565504.0,319794774016.0
4070,40700,-744.0,-626.8920000000005,392993.57966400066,32,0.439,0.0,553536.0,306402103296.0
4071,40710,-606.0,-625.1360000000008,390795.01849600096,32,0.439,0.0,367236.0,134862279696.0
4072,40720,-624.0,-588.2599999999994,346049.8275999993,32,0.439,0.0,389376.0,151613669376.0
4073,40730,-660.0,-630.404,397409.203216,32,0.439,0.0,435600.0,189747360000.0
4074,40740,-704.0,-667.2800000000009,445262.5984000012,32,0.439,0.0,495616.0,245635219456.0
4075,40750,-658.0,-679.572000000001,461818.1031840014,32,0.439,0.0,432964.0,187457825296.0
4076,40760,-688.0,-686.596000000003,471414.06721600407,32,0.439,0.0,473344.0,224054542336.0
4077,40770,-582.0,-612.8439999999997,375577.76833599963,32,0.439,0.0,338724.0,114733948176.0
4078,40780,-596.0,-609.3319999999999,371285.4862239999,32,0.439,0.0,355216.0,126178406656.0
4079,40790,-578.0,-625.1359999999992,390795.018495999,32,0.439,0.0,334084.0,111612119056.0
4080,40800,-658.0,-590.0159999999981,348118.8802559978,32,0.439,0.0,432964.0,187457825296.0
4081,40810,-702.0,-665.5240000000034,442922.1945760045,32,0.439,0.0,492804.0,242855782416.0
4082,40820,-756.0,-654.9880000000002,429009.28014400025,32,0.439,0.0,571536.0,326653399296.0
4083,40830,-728.0,-618.1119999999987,382062.4445439984,32,0.439,0.0,529984.0,280883040256.0
4084,40840,-778.0,-677.8160000000022,459434.52985600295,32,0.439,0.0,605284.0,366368720656.0
4085,40850,-756.0,-646.2079999999992,417584.7792639989,32,0.439,0.0,571536.0,326653399296.0
4086,40860,-666.0,-579.4799999999971,335797.0703999966,32,0.439,0.0,443556.0,196741925136.0
4087,40870,-750.0,-656.7440000000006,431312.6815360008,32,0.439,0.0,562500.0,316406250000.0
4088,40880,-788.0,-660.2560000000002,435937.9855360003,32,0.439,0.0,620944.0,385571451136.0
4089,40890,-624.0,-582.9919999999983,339879.67206399795,32,0.439,0.0,389376.0,151613669376.0
4090,40900,-596.0,-628.6479999999984,395198.307903998,32,0.439,0.0,355216.0,126178406656.0
4091,40910,-494.0,-581.235999999999,337835.2876959988,32,0.439,0.0,244036.0,59553569296.0
4092,40920,-508.0,-607.5759999999996,369148.5957759995,32,0.439,0.0,258064.0,66597028096.0
4093,40930,-434.0,-551.3839999999982,304024.315455998,32,0.439,0.0,188356.0,35477982736.0
4094,40940,-402.0,-549.6279999999985,302090.9383839983,32,0.439,0.0,161604.0,26115852816.0
4095,40950,-384.0,-591.7719999999989,350194.0999839987,32,0.439,0.0,147456.0,21743271936.0
4096,40960,-432.0,-595.2839999999994,354363.0406559993,32,0.439,0.0,186624.0,34828517376.0
4097,40970,-532.0,-607.575999999999,369148.5957759988,32,0.439,0.0,283024.0,80102584576.0
4098,40980,-506.0,-616.356,379894.718736,32,0.439,0.0,256036.0,65554433296.0
4099,40990,-484.0,-628.6479999999992,395198.30790399906,32,0.439,0.0,234256.0,54875873536.0
4100,41000,-534.0,-612.8439999999991,375577.76833599893,32,0.439,0.0,285156.0,81313944336.0
4101,41010,-574.0,-637.4279999999993,406314.45518399915,32,0.439,0.0,329476.0,108554434576.0
4102,41020,-688.0,-709.4240000000003,503282.41177600046,32,0.439,0.0,473344.0,224054542336.0
4103,41030,-418.0,-570.6999999999977,325698.4899999973,32,0.439,0.0,174724.0,30528476176.0
4104,41040,-368.0,-537.335999999998,288729.9768959978,32,0.439,0.0,135424.0,18339659776.0
4105,41050,-300.0,-577.7239999999981,333765.0201759978,32,0.439,0.0,90000.0,8100000000.0
4106,41060,-356.0,-561.9199999999962,315754.0863999957,32,0.439,0.0,126736.0,16062013696.0
4107,41070,-360.0,-582.9919999999968,339879.67206399626,32,0.439,0.0,129600.0,16796160000.0
4108,41080,-310.0,-656.7439999999989,431312.68153599853,32,0.439,0.0,96100.0,9235210000.0
4109,41090,-270.0,-618.1119999999988,382062.4445439986,32,0.439,0.0,72900.0,5314410000.0
4110,41100,-300.0,-595.2839999999992,354363.04065599904,32,0.439,0.0,90000.0,8100000000.0
4111,41110,-336.0,-582.9919999999987,339879.67206399847,32,0.439,0.0,112896.0,12745506816.0
4112,41120,-308.0,-556.6519999999972,309861.44910399686,32,0.439,0.0,94864.0,8999178496.0
4113,41130,-374.0,-535.5799999999969,286845.93639999663,32,0.439,0.0,139876.0,19565295376.0
4114,41140,-266.0,-584.7479999999977,341930.22350399726,32,0.439,0.0,70756.0,5006411536.0
4115,41150,-208.0,-607.5759999999985,369148.59577599826,32,0.439,0.0,43264.0,1871773696.0
4116,41160,-326.0,-642.6959999999987,413058.14841599826,32,0.439,0.0,106276.0,11294588176.0
4117,41170,-322.0,-644.4519999999985,415318.38030399807,32,0.439,0.0,103684.0,10750371856.0
4118,41180,-190.0,-568.9439999999979,323697.2751359976,32,0.439,0.0,36100.0,1303210000.0
4119,41190,-86.0,-586.5039999999996,343986.94201599946,32,0.439,0.0,7396.0,54700816.0
4120,41200,46.0,-621.6240000000001,386416.3973760002,32,0.439,0.0,2116.0,4477456.0
4121,41210,-28.0,-598.7959999999994,358556.64961599925,32,0.439,0.0,784.0,614656.0
4122,41220,4.0,-553.1399999999982,305963.859599998,32,0.439,0.0,16.0,256.0
4123,41230,-152.0,-598.7959999999987,358556.64961599844,32,0.439,0.0,23104.0,533794816.0
4124,41240,-116.0,-626.8919999999997,392993.5796639996,32,0.439,0.0,13456.0,181063936.0
4125,41250,-136.0,-584.7479999999993,341930.2235039991,32,0.439,0.0,18496.0,342102016.0
4126,41260,-322.0,-567.1879999999978,321702.2273439975,32,0.439,0.0,103684.0,10750371856.0
4127,41270,-342.0,-591.7719999999982,350194.0999839979,32,0.439,0.0,116964.0,13680577296.0
4128,41280,-292.0,-626.8919999999985,392993.5796639981,32,0.439,0.0,85264.0,7269949696.0
4129,41290,-370.0,-604.0639999999992,364893.316095999,32,0.439,0.0,136900.0,18741610000.0
4130,41300,-260.0,-609.3319999999986,371285.4862239983,32,0.439,0.0,67600.0,4569760000.0
4131,41310,-538.0,-597.0399999999989,356456.76159999875,32,0.439,0.0,289444.0,83777829136.0
4132,41320,-476.0,-618.1119999999984,382062.444543998,32,0.439,0.0,226576.0,51336683776.0
4133,41330,-564.0,-665.5240000000007,442922.1945760009,32,0.439,0.0,318096.0,101185065216.0
4134,41340,-648.0,-654.9879999999998,429009.2801439998,32,0.439,0.0,419904.0,176319369216.0
4135,41350,-566.0,-649.720000000001,422136.07840000134,32,0.439,0.0,320356.0,102627966736.0
4136,41360,-508.0,-616.3559999999985,379894.71873599815,32,0.439,0.0,258064.0,66597028096.0
4137,41370,-518.0,-605.8200000000002,367017.8724000002,32,0.439,0.0,268324.0,71997768976.0
4138,41380,-534.0,-630.4040000000001,397409.2032160001,32,0.439,0.0,285156.0,81313944336.0
4139,41390,-610.0,-619.8679999999991,384236.3374239989,32,0.439,0.0,372100.0,138458410000.0
4140,41400,-686.0,-691.8640000000016,478675.79449600226,32,0.439,0.0,470596.0,221460595216.0
4141,41410,-598.0,-635.6719999999993,404078.89158399915,32,0.439,0.0,357604.0,127880620816.0
4142,41420,-792.0,-660.2559999999993,435937.98553599906,32,0.439,0.0,627264.0,393460125696.0
4143,41430,-742.0,-628.6479999999988,395198.3079039985,32,0.439,0.0,550564.0,303120718096.0
4144,41440,-698.0,-605.8199999999969,367017.8723999962,32,0.439,0.0,487204.0,237367737616.0
4145,41450,-888.0,-721.7160000000034,520873.98465600493,32,0.439,0.0,788544.0,621801639936.0
4146,41460,-794.0,-688.3520000000016,473828.47590400215,32,0.439,0.0,630436.0,397449550096.0
4147,41470,-738.0,-667.2800000000008,445262.598400001,32,0.439,0.0,544644.0,296637086736.0
4148,41480,-730.0,-616.3559999999987,379894.71873599844,32,0.439,0.0,532900.0,283982410000.0
4149,41490,-772.0,-647.9640000000006,419857.3452960008,32,0.439,0.0,595984.0,355196928256.0
4150,41500,-812.0,-669.0360000000029,447609.1692960039,32,0.439,0.0,659344.0,434734510336.0
4151,41510,-724.0,-623.3800000000011,388602.6244000014,32,0.439,0.0,524176.0,274760478976.0
4152,41520,-834.0,-656.7440000000003,431312.68153600034,32,0.439,0.0,695556.0,483798149136.0
4153,41530,-734.0,-660.2560000000005,435937.9855360007,32,0.439,0.0,538756.0,290258027536.0
4154,41540,-702.0,-630.4040000000005,397409.2032160006,32,0.439,0.0,492804.0,242855782416.0
4155,41550,-816.0,-663.7680000000013,440587.95782400167,32,0.439,0.0,665856.0,443364212736.0
4156,41560,-832.0,-683.0840000000023,466603.7510560032,32,0.439,0.0,692224.0,479174066176.0
4157,41570,-790.0,-688.352000000001,473828.4759040014,32,0.439,0.0,624100.0,389500810000.0
4158,41580,-694.0,-611.0879999999988,373428.54374399857,32,0.439,0.0,481636.0,231973236496.0
4159,41590,-600.0,-616.3559999999986,379894.7187359983,32,0.439,0.0,360000.0,129600000000.0
4160,41600,-522.0,-600.5519999999985,360662.7047039982,32,0.439,0.0,272484.0,74247530256.0
4161,41610,-546.0,-568.9439999999967,323697.2751359962,32,0.439,0.0,298116.0,88873149456.0
4162,41620,-414.0,-542.6039999999983,294419.1008159982,32,0.439,0.0,171396.0,29376588816.0
4163,41630,-588.0,-605.82,367017.87240000005,32,0.439,0.0,345744.0,119538913536.0
4164,41640,-594.0,-632.1600000000011,399626.2656000014,32,0.439,0.0,352836.0,124493242896.0
4165,41650,-586.0,-593.5279999999993,352275.4867839992,32,0.439,0.0,343396.0,117920812816.0
4166,41660,-696.0,-642.6960000000017,413058.1484160022,32,0.439,0.0,484416.0,234658861056.0
4167,41670,-810.0,-709.4240000000036,503282.4117760051,32,0.439,0.0,656100.0,430467210000.0
4168,41680,-760.0,-663.7680000000017,440587.9578240023,32,0.439,0.0,577600.0,333621760000.0
4169,41690,-712.0,-647.9640000000004,419857.34529600054,32,0.439,0.0,506944.0,256992219136.0
4170,41700,-704.0,-640.9400000000006,410804.0836000008,32,0.439,0.0,495616.0,245635219456.0
4171,41710,-722.0,-705.9120000000028,498311.7517440039,32,0.439,0.0,521284.0,271737008656.0
4172,41720,-866.0,-688.3520000000017,473828.4759040023,32,0.439,0.0,749956.0,562434001936.0
4173,41730,-872.0,-711.1800000000019,505776.99240000267,32,0.439,0.0,760384.0,578183827456.0
4174,41740,-912.0,-748.056000000006,559587.7791360089,32,0.439,0.0,831744.0,691798081536.0
4175,41750,-886.0,-732.2520000000054,536192.991504008,32,0.439,0.0,784996.0,616218720016.0
4176,41760,-770.0,-644.4520000000002,415318.3803040003,32,0.439,0.0,592900.0,351530410000.0
4177,41770,-772.0,-647.9640000000004,419857.34529600054,32,0.439,0.0,595984.0,355196928256.0
4178,41780,-844.0,-691.8640000000026,478675.79449600365,32,0.439,0.0,712336.0,507422576896.0
4179,41790,-796.0,-656.7439999999999,431312.6815359999,32,0.439,0.0,633616.0,401469235456.0
4180,41800,-766.0,-658.5000000000006,433622.25000000076,32,0.439,0.0,586756.0,344282603536.0
4181,41810,-790.0,-700.6440000000016,490902.01473600225,32,0.439,0.0,624100.0,389500810000.0
4182,41820,-772.0,-705.9120000000012,498311.75174400164,32,0.439,0.0,595984.0,355196928256.0
4183,41830,-806.0,-637.4279999999983,406314.4551839978,32,0.439,0.0,649636.0,422026932496.0
4184,41840,-792.0,-656.7440000000007,431312.6815360009,32,0.439,0.0,627264.0,393460125696.0
4185,41850,-830.0,-693.620000000002,481108.70440000284,32,0.439,0.0,688900.0,474583210000.0
4186,41860,-828.0,-688.352000000003,473828.4759040042,32,0.439,0.0,685584.0,470025421056.0
4187,41870,-884.0,-714.6920000000031,510784.6548640044,32,0.439,0.0,781456.0,610673479936.0
4188,41880,-832.0,-677.8160000000014,459434.5298560019,32,0.439,0.0,692224.0,479174066176.0
4189,41890,-746.0,-635.672,404078.891584,32,0.439,0.0,556516.0,309710058256.0
4190,41900,-836.0,-693.6200000000034,481108.70440000476,32,0.439,0.0,698896.0,488455618816.0
4191,41910,-846.0,-702.400000000002,493365.76000000286,32,0.439,0.0,715716.0,512249392656.0
4192,41920,-840.0,-700.6440000000033,490902.01473600464,32,0.439,0.0,705600.0,497871360000.0
4193,41930,-776.0,-665.524000000003,442922.19457600394,32,0.439,0.0,602176.0,362615934976.0
4194,41940,-768.0,-646.2080000000017,417584.77926400217,32,0.439,0.0,589824.0,347892350976.0
4195,41950,-702.0,-614.6000000000004,377733.16000000044,32,0.439,0.0,492804.0,242855782416.0
4196,41960,-740.0,-646.2080000000002,417584.77926400024,32,0.439,0.0,547600.0,299865760000.0
4197,41970,-754.0,-649.720000000001,422136.07840000134,32,0.439,0.0,568516.0,323210442256.0
4198,41980,-730.0,-642.6959999999996,413058.1484159994,32,0.439,0.0,532900.0,283982410000.0
4199,41990,-808.0,-663.768,440587.95782400004,32,0.439,0.0,652864.0,426231402496.0
4200,42000,-794.0,-676.0600000000004,457057.1236000005,32,0.439,0.0,630436.0,397449550096.0
4201,42010,-850.0,-719.9600000000007,518342.40160000103,32,0.439,0.0,722500.0,522006250000.0
4202,42020,-876.0,-734.0080000000019,538767.7440640028,32,0.439,0.0,767376.0,588865925376.0
4203,42030,-794.0,-681.3280000000008,464207.84358400106,32,0.439,0.0,630436.0,397449550096.0
4204,42040,-788.0,-660.2559999999995,435937.98553599935,32,0.439,0.0,620944.0,385571451136.0
4205,42050,-844.0,-681.3280000000002,464207.84358400025,32,0.439,0.0,712336.0,507422576896.0
4206,42060,-724.0,-639.1840000000001,408556.1858560001,32,0.439,0.0,524176.0,274760478976.0
4207,42070,-638.0,-614.599999999997,377733.15999999625,32,0.439,0.0,407044.0,165684817936.0
4208,42080,-658.0,-623.3799999999989,388602.6243999986,32,0.439,0.0,432964.0,187457825296.0
4209,42090,-636.0,-625.1359999999983,390795.0184959978,32,0.439,0.0,404496.0,163617014016.0
4210,42100,-788.0,-630.4039999999987,397409.2032159984,32,0.439,0.0,620944.0,385571451136.0
4211,42110,-844.0,-705.9120000000026,498311.75174400373,32,0.439,0.0,712336.0,507422576896.0
4212,42120,-842.0,-676.0600000000002,457057.1236000002,32,0.439,0.0,708964.0,502629953296.0
4213,42130,-866.0,-702.4000000000026,493365.7600000036,32,0.439,0.0,749956.0,562434001936.0
4214,42140,-854.0,-716.4480000000037,513297.73670400534,32,0.439,0.0,729316.0,531901827856.0
4215,42150,-838.0,-698.8880000000013,488444.4365440018,32,0.439,0.0,702244.0,493146635536.0
4216,42160,-798.0,-647.9639999999985,419857.34529599803,32,0.439,0.0,636804.0,405519334416.0
4217,42170,-790.0,-702.4000000000013,493365.7600000019,32,0.439,0.0,624100.0,389500810000.0
4218,42180,-762.0,-688.3520000000008,473828.47590400104,32,0.439,0.0,580644.0,337147454736.0
4219,42190,-666.0,-607.5759999999984,369148.5957759981,32,0.439,0.0,443556.0,196741925136.0
4220,42200,-694.0,-662.0120000000003,438259.8881440004,32,0.439,0.0,481636.0,231973236496.0
4221,42210,-728.0,-640.9400000000018,410804.0836000023,32,0.439,0.0,529984.0,280883040256.0
4222,42220,-770.0,-663.768000000002,440587.9578240026,32,0.439,0.0,592900.0,351530410000.0
4223,42230,-814.0,-676.060000000003,457057.12360000407,32,0.439,0.0,662596.0,439033459216.0
4224,42240,-788.0,-646.2080000000016,417584.779264002,32,0.439,0.0,620944.0,385571451136.0
4225,42250,-798.0,-658.500000000001,433622.25000000134,32,0.439,0.0,636804.0,405519334416.0
4226,42260,-778.0,-663.7680000000013,440587.95782400167,32,0.439,0.0,605284.0,366368720656.0
4227,42270,-854.0,-711.1800000000028,505776.99240000395,32,0.439,0.0,729316.0,531901827856.0
4228,42280,-800.0,-695.3760000000025,483547.78137600346,32,0.439,0.0,640000.0,409600000000.0
4229,42290,-664.0,-605.819999999999,367017.8723999988,32,0.439,0.0,440896.0,194389282816.0
4230,42300,-634.0,-628.648,395198.30790400004,32,0.439,0.0,401956.0,161568625936.0
4231,42310,-650.0,-607.5759999999999,369148.5957759999,32,0.439,0.0,422500.0,178506250000.0
4232,42320,-772.0,-656.7440000000013,431312.6815360017,32,0.439,0.0,595984.0,355196928256.0
4233,42330,-756.0,-660.2559999999995,435937.98553599935,32,0.439,0.0,571536.0,326653399296.0
4234,42340,-846.0,-714.6920000000031,510784.6548640044,32,0.439,0.0,715716.0,512249392656.0
4235,42350,-886.0,-714.6920000000028,510784.65486400406,32,0.439,0.0,784996.0,616218720016.0
4236,42360,-772.0,-642.6959999999992,413058.148415999,32,0.439,0.0,595984.0,355196928256.0
4237,42370,-760.0,-646.2079999999997,417584.77926399966,32,0.439,0.0,577600.0,333621760000.0
4238,42380,-836.0,-695.3760000000017,483547.78137600236,32,0.439,0.0,698896.0,488455618816.0
4239,42390,-824.0,-669.0360000000018,447609.16929600236,32,0.439,0.0,678976.0,461008408576.0
4240,42400,-872.0,-716.4480000000035,513297.73670400504,32,0.439,0.0,760384.0,578183827456.0
4241,42410,-818.0,-674.3040000000002,454685.8844160003,32,0.439,0.0,669124.0,447726927376.0
4242,42420,-788.0,-658.500000000001,433622.25000000134,32,0.439,0.0,620944.0,385571451136.0
4243,42430,-734.0,-628.648,395198.30790400004,32,0.439,0.0,538756.0,290258027536.0
4244,42440,-736.0,-651.4759999999997,424420.97857599956,32,0.439,0.0,541696.0,293434556416.0
4245,42450,-766.0,-639.1839999999996,408556.18585599953,32,0.439,0.0,586756.0,344282603536.0
4246,42460,-840.0,-690.1080000000006,476249.05166400084,32,0.439,0.0,705600.0,497871360000.0
4247,42470,-744.0,-640.9399999999996,410804.0835999995,32,0.439,0.0,553536.0,306402103296.0
4248,42480,-774.0,-632.1600000000007,399626.2656000008,32,0.439,0.0,599076.0,358892053776.0
4249,42490,-848.0,-716.4480000000016,513297.73670400225,32,0.439,0.0,719104.0,517110562816.0
4250,42500,-804.0,-683.0840000000009,466603.7510560012,32,0.439,0.0,646416.0,417853645056.0
4251,42510,-802.0,-683.0840000000001,466603.75105600007,32,0.439,0.0,643204.0,413711385616.0
4252,42520,-806.0,-665.524000000001,442922.1945760014,32,0.439,0.0,649636.0,422026932496.0
4253,42530,-898.0,-760.3480000000047,578129.0811040072,32,0.439,0.0,806404.0,650287411216.0
4254,42540,-812.0,-686.5960000000013,471414.06721600174,32,0.439,0.0,659344.0,434734510336.0
4255,42550,-776.0,-656.7439999999997,431312.6815359996,32,0.439,0.0,602176.0,362615934976.0
4256,42560,-706.0,-639.1839999999987,408556.18585599837,32,0.439,0.0,498436.0,248438446096.0
4257,42570,-762.0,-656.7440000000014,431312.68153600185,32,0.439,0.0,580644.0,337147454736.0
4258,42580,-714.0,-635.6720000000013,404078.8915840016,32,0.439,0.0,509796.0,259891961616.0
4259,42590,-720.0,-611.0879999999994,373428.54374399927,32,0.439,0.0,518400.0,268738560000.0
4260,42600,-762.0,-677.8160000000006,459434.5298560008,32,0.439,0.0,580644.0,337147454736.0
