,T,M,E,E2,X,J,B,M2,M4
3801,38010,358.0,-563.3120000000011,317320.40934400127,32,0.436,0.0,128164.0,16426010896.0
3802,38020,402.0,-572.0320000000031,327220.60902400356,32,0.436,0.0,161604.0,26115852816.0
3803,38030,352.0,-570.2880000000026,325228.402944003,32,0.436,0.0,123904.0,15352201216.0
3804,38040,284.0,-544.128000000004,296075.28038400435,32,0.436,0.0,80656.0,6505390336.0
3805,38050,378.0,-528.4320000000033,279240.3786240035,32,0.436,0.0,142884.0,20415837456.0
3806,38060,574.0,-580.7520000000005,337272.8855040006,32,0.436,0.0,329476.0,108554434576.0
3807,38070,672.0,-626.096,391996.201216,32,0.436,0.0,451584.0,203928109056.0
3808,38080,674.0,-624.3520000000004,389815.41990400053,32,0.436,0.0,454276.0,206366684176.0
3809,38090,640.0,-587.7280000000023,345424.2019840027,32,0.436,0.0,409600.0,167772160000.0
3810,38100,708.0,-622.6080000000011,387640.72166400135,32,0.436,0.0,501264.0,251265597696.0
3811,38110,702.0,-634.816,402991.35385600006,32,0.436,0.0,492804.0,242855782416.0
3812,38120,758.0,-648.7680000000001,420899.9178240002,32,0.436,0.0,574564.0,330123790096.0
3813,38130,790.0,-662.7199999999996,439197.79839999945,32,0.436,0.0,624100.0,389500810000.0
3814,38140,694.0,-601.6800000000006,362018.82240000076,32,0.436,0.0,481636.0,231973236496.0
3815,38150,780.0,-680.1599999999993,462617.62559999904,32,0.436,0.0,608400.0,370150560000.0
3816,38160,788.0,-669.6960000000005,448492.7324160006,32,0.436,0.0,620944.0,385571451136.0
3817,38170,790.0,-643.5359999999996,414138.5832959995,32,0.436,0.0,624100.0,389500810000.0
3818,38180,824.0,-680.1599999999979,462617.6255999972,32,0.436,0.0,678976.0,461008408576.0
3819,38190,842.0,-694.1119999999984,481791.46854399773,32,0.436,0.0,708964.0,502629953296.0
3820,38200,838.0,-685.391999999997,469762.1936639959,32,0.436,0.0,702244.0,493146635536.0
3821,38210,822.0,-694.1119999999977,481791.4685439968,32,0.436,0.0,675684.0,456548867856.0
3822,38220,724.0,-612.1440000000005,374720.27673600055,32,0.436,0.0,524176.0,274760478976.0
3823,38230,720.0,-633.0720000000014,400780.15718400176,32,0.436,0.0,518400.0,268738560000.0
3824,38240,696.0,-615.6320000000023,379002.7594240029,32,0.436,0.0,484416.0,234658861056.0
3825,38250,596.0,-603.4240000000011,364120.52377600136,32,0.436,0.0,355216.0,126178406656.0
3826,38260,402.0,-554.5920000000028,307572.28646400315,32,0.436,0.0,161604.0,26115852816.0
3827,38270,490.0,-535.4080000000027,286661.7264640029,32,0.436,0.0,240100.0,57648010000.0
3828,38280,738.0,-643.5360000000018,414138.5832960023,32,0.436,0.0,544644.0,296637086736.0
3829,38290,736.0,-636.5600000000004,405208.6336000005,32,0.436,0.0,541696.0,293434556416.0
3830,38300,802.0,-653.9999999999997,427715.99999999953,32,0.436,0.0,643204.0,413711385616.0
3831,38310,790.0,-676.6719999999997,457884.99558399955,32,0.436,0.0,624100.0,389500810000.0
3832,38320,670.0,-627.8399999999997,394183.0655999996,32,0.436,0.0,448900.0,201511210000.0
3833,38330,750.0,-627.8400000000006,394183.06560000073,32,0.436,0.0,562500.0,316406250000.0
3834,38340,818.0,-676.6719999999996,457884.99558399944,32,0.436,0.0,669124.0,447726927376.0
3835,38350,788.0,-669.6959999999982,448492.7324159976,32,0.436,0.0,620944.0,385571451136.0
3836,38360,802.0,-664.4639999999988,441512.4072959984,32,0.436,0.0,643204.0,413711385616.0
3837,38370,728.0,-636.559999999999,405208.6335999988,32,0.436,0.0,529984.0,280883040256.0
3838,38380,854.0,-708.063999999996,501354.6280959943,32,0.436,0.0,729316.0,531901827856.0
3839,38390,846.0,-695.8559999999983,484215.5727359976,32,0.436,0.0,715716.0,512249392656.0
3840,38400,764.0,-629.5840000000017,396376.0130560021,32,0.436,0.0,583696.0,340701020416.0
3841,38410,852.0,-678.4159999999979,460248.26905599714,32,0.436,0.0,725904.0,526936617216.0
3842,38420,846.0,-683.6479999999987,467374.58790399815,32,0.436,0.0,715716.0,512249392656.0
3843,38430,638.0,-580.7520000000028,337272.88550400326,32,0.436,0.0,407044.0,165684817936.0
3844,38440,582.0,-599.9360000000013,359923.2040960015,32,0.436,0.0,338724.0,114733948176.0
3845,38450,642.0,-629.5840000000006,396376.0130560008,32,0.436,0.0,412164.0,169879162896.0
3846,38460,722.0,-605.168000000001,366228.30822400126,32,0.436,0.0,521284.0,271737008656.0
3847,38470,750.0,-659.2319999999978,434586.8298239971,32,0.436,0.0,562500.0,316406250000.0
3848,38480,808.0,-681.9039999999984,464993.0652159978,32,0.436,0.0,652864.0,426231402496.0
3849,38490,826.0,-709.8079999999951,503827.396863993,32,0.436,0.0,682276.0,465500540176.0
3850,38500,828.0,-728.9919999999955,531429.3360639935,32,0.436,0.0,685584.0,470025421056.0
3851,38510,726.0,-629.584,396376.01305599994,32,0.436,0.0,527076.0,277809109776.0
3852,38520,776.0,-636.560000000001,405208.6336000012,32,0.436,0.0,602176.0,362615934976.0
3853,38530,826.0,-695.8559999999986,484215.5727359981,32,0.436,0.0,682276.0,465500540176.0
3854,38540,728.0,-603.4240000000012,364120.5237760015,32,0.436,0.0,529984.0,280883040256.0
3855,38550,774.0,-633.0720000000005,400780.1571840006,32,0.436,0.0,599076.0,358892053776.0
3856,38560,780.0,-605.168000000001,366228.30822400126,32,0.436,0.0,608400.0,370150560000.0
3857,38570,716.0,-598.1920000000007,357833.6688640008,32,0.436,0.0,512656.0,262816174336.0
3858,38580,738.0,-643.5359999999989,414138.58329599863,32,0.436,0.0,544644.0,296637086736.0
3859,38590,680.0,-605.1680000000032,366228.3082240039,32,0.436,0.0,462400.0,213813760000.0
3860,38600,716.0,-608.6560000000004,370462.1263360005,32,0.436,0.0,512656.0,262816174336.0
3861,38610,742.0,-629.5840000000003,396376.01305600035,32,0.436,0.0,550564.0,303120718096.0
3862,38620,750.0,-636.5600000000005,405208.63360000064,32,0.436,0.0,562500.0,316406250000.0
3863,38630,834.0,-681.9039999999992,464993.0652159989,32,0.436,0.0,695556.0,483798149136.0
3864,38640,808.0,-664.4639999999995,441512.4072959993,32,0.436,0.0,652864.0,426231402496.0
3865,38650,788.0,-648.768,420899.91782400006,32,0.436,0.0,620944.0,385571451136.0
3866,38660,792.0,-636.5600000000004,405208.6336000005,32,0.436,0.0,627264.0,393460125696.0
3867,38670,810.0,-657.4880000000007,432290.47014400095,32,0.436,0.0,656100.0,430467210000.0
3868,38680,830.0,-671.4400000000003,450831.6736000004,32,0.436,0.0,688900.0,474583210000.0
3869,38690,728.0,-660.9760000000001,436889.27257600013,32,0.436,0.0,529984.0,280883040256.0
3870,38700,756.0,-652.2559999999995,425437.8895359994,32,0.436,0.0,571536.0,326653399296.0
3871,38710,778.0,-655.7439999999986,430000.1935359981,32,0.436,0.0,605284.0,366368720656.0
3872,38720,874.0,-711.551999999997,506306.24870399566,32,0.436,0.0,763876.0,583506543376.0
3873,38730,824.0,-669.6959999999985,448492.73241599806,32,0.436,0.0,678976.0,461008408576.0
3874,38740,688.0,-605.1680000000007,366228.30822400085,32,0.436,0.0,473344.0,224054542336.0
3875,38750,752.0,-631.3280000000016,398575.04358400195,32,0.436,0.0,565504.0,319794774016.0
3876,38760,572.0,-573.7760000000011,329218.89817600127,32,0.436,0.0,327184.0,107049369856.0
3877,38770,760.0,-626.0959999999997,391996.20121599955,32,0.436,0.0,577600.0,333621760000.0
3878,38780,802.0,-674.928,455527.805184,32,0.436,0.0,643204.0,413711385616.0
3879,38790,770.0,-641.7919999999999,411896.9712639999,32,0.436,0.0,592900.0,351530410000.0
3880,38800,812.0,-680.1599999999999,462617.6255999998,32,0.436,0.0,659344.0,434734510336.0
3881,38810,740.0,-626.0960000000009,391996.2012160011,32,0.436,0.0,547600.0,299865760000.0
3882,38820,790.0,-664.4639999999987,441512.40729599824,32,0.436,0.0,624100.0,389500810000.0
3883,38830,870.0,-715.0399999999977,511282.2015999967,32,0.436,0.0,756900.0,572897610000.0
3884,38840,742.0,-647.0239999999998,418640.0565759997,32,0.436,0.0,550564.0,303120718096.0
3885,38850,798.0,-634.8160000000005,402991.35385600064,32,0.436,0.0,636804.0,405519334416.0
3886,38860,776.0,-688.8799999999972,474555.6543999961,32,0.436,0.0,602176.0,362615934976.0
3887,38870,758.0,-681.9039999999984,464993.0652159978,32,0.436,0.0,574564.0,330123790096.0
3888,38880,644.0,-613.8880000000001,376858.4765440002,32,0.436,0.0,414736.0,172005949696.0
3889,38890,574.0,-589.4720000000005,347477.2387840006,32,0.436,0.0,329476.0,108554434576.0
3890,38900,710.0,-643.5359999999996,414138.5832959995,32,0.436,0.0,504100.0,254116810000.0
3891,38910,610.0,-594.7040000000004,353672.8476160005,32,0.436,0.0,372100.0,138458410000.0
3892,38920,646.0,-636.5599999999993,405208.63359999907,32,0.436,0.0,417316.0,174152643856.0
3893,38930,670.0,-647.0239999999995,418640.0565759994,32,0.436,0.0,448900.0,201511210000.0
3894,38940,718.0,-643.5360000000004,414138.5832960005,32,0.436,0.0,515524.0,265764994576.0
3895,38950,724.0,-647.0239999999991,418640.05657599884,32,0.436,0.0,524176.0,274760478976.0
3896,38960,754.0,-638.3040000000009,407431.9964160011,32,0.436,0.0,568516.0,323210442256.0
3897,38970,794.0,-643.5360000000002,414138.5832960002,32,0.436,0.0,630436.0,397449550096.0
3898,38980,796.0,-671.4399999999987,450831.67359999823,32,0.436,0.0,633616.0,401469235456.0
3899,38990,834.0,-666.2079999999999,443833.0992639998,32,0.436,0.0,695556.0,483798149136.0
3900,39000,760.0,-643.5360000000003,414138.5832960004,32,0.436,0.0,577600.0,333621760000.0
3901,39010,682.0,-633.072,400780.157184,32,0.436,0.0,465124.0,216340335376.0
3902,39020,506.0,-594.7040000000012,353672.84761600144,32,0.436,0.0,256036.0,65554433296.0
3903,39030,474.0,-526.6880000000039,277400.2493440041,32,0.436,0.0,224676.0,50479304976.0
3904,39040,504.0,-579.0080000000007,335250.26406400086,32,0.436,0.0,254016.0,64524128256.0
3905,39050,440.0,-561.5680000000028,315358.6186240032,32,0.436,0.0,193600.0,37480960000.0
3906,39060,490.0,-528.4320000000024,279240.37862400257,32,0.436,0.0,240100.0,57648010000.0
3907,39070,702.0,-624.3520000000002,389815.41990400024,32,0.436,0.0,492804.0,242855782416.0
3908,39080,718.0,-636.5599999999989,405208.6335999986,32,0.436,0.0,515524.0,265764994576.0
3909,39090,842.0,-702.8319999999987,493972.8202239982,32,0.436,0.0,708964.0,502629953296.0
3910,39100,854.0,-683.6479999999991,467374.5879039988,32,0.436,0.0,729316.0,531901827856.0
3911,39110,868.0,-687.1359999999979,472155.8824959971,32,0.436,0.0,753424.0,567647723776.0
3912,39120,790.0,-655.7439999999993,430000.19353599916,32,0.436,0.0,624100.0,389500810000.0
3913,39130,732.0,-636.5600000000013,405208.6336000017,32,0.436,0.0,535824.0,287107358976.0
3914,39140,730.0,-652.2560000000021,425437.88953600277,32,0.436,0.0,532900.0,283982410000.0
3915,39150,802.0,-715.0399999999985,511282.2015999978,32,0.436,0.0,643204.0,413711385616.0
3916,39160,716.0,-685.3919999999997,469762.1936639996,32,0.436,0.0,512656.0,262816174336.0
3917,39170,690.0,-626.0960000000013,391996.2012160016,32,0.436,0.0,476100.0,226671210000.0
3918,39180,688.0,-610.4000000000023,372588.16000000277,32,0.436,0.0,473344.0,224054542336.0
3919,39190,666.0,-624.3520000000001,389815.4199040001,32,0.436,0.0,443556.0,196741925136.0
3920,39200,710.0,-613.8880000000021,376858.47654400254,32,0.436,0.0,504100.0,254116810000.0
3921,39210,724.0,-633.0719999999999,400780.15718399984,32,0.436,0.0,524176.0,274760478976.0
3922,39220,664.0,-654.0,427716.0,32,0.436,0.0,440896.0,194389282816.0
3923,39230,648.0,-598.1920000000016,357833.6688640019,32,0.436,0.0,419904.0,176319369216.0
3924,39240,646.0,-633.0720000000005,400780.1571840006,32,0.436,0.0,417316.0,174152643856.0
3925,39250,538.0,-572.0320000000021,327220.6090240024,32,0.436,0.0,289444.0,83777829136.0
3926,39260,624.0,-619.1200000000006,383309.5744000007,32,0.436,0.0,389376.0,151613669376.0
3927,39270,498.0,-620.8639999999996,385472.1064959995,32,0.436,0.0,248004.0,61505984016.0
3928,39280,550.0,-620.8640000000017,385472.1064960022,32,0.436,0.0,302500.0,91506250000.0
3929,39290,602.0,-624.3520000000016,389815.41990400193,32,0.436,0.0,362404.0,131336659216.0
3930,39300,606.0,-633.0720000000006,400780.1571840007,32,0.436,0.0,367236.0,134862279696.0
3931,39310,654.0,-667.9519999999993,446159.87430399907,32,0.436,0.0,427716.0,182940976656.0
3932,39320,666.0,-638.304000000001,407431.9964160013,32,0.436,0.0,443556.0,196741925136.0
3933,39330,592.0,-645.2799999999995,416386.27839999937,32,0.436,0.0,350464.0,122825015296.0
3934,39340,552.0,-638.3039999999999,407431.99641599983,32,0.436,0.0,304704.0,92844527616.0
3935,39350,462.0,-587.7280000000026,345424.201984003,32,0.436,0.0,213444.0,45558341136.0
3936,39360,610.0,-613.8880000000005,376858.4765440006,32,0.436,0.0,372100.0,138458410000.0
3937,39370,600.0,-552.848000000003,305640.9111040033,32,0.436,0.0,360000.0,129600000000.0
3938,39380,654.0,-640.048,409661.442304,32,0.436,0.0,427716.0,182940976656.0
3939,39390,584.0,-594.7040000000003,353672.84761600033,32,0.436,0.0,341056.0,116319195136.0
3940,39400,614.0,-594.7040000000018,353672.8476160021,32,0.436,0.0,376996.0,142125984016.0
3941,39410,586.0,-580.7520000000007,337272.8855040009,32,0.436,0.0,343396.0,117920812816.0
3942,39420,572.0,-636.5600000000017,405208.6336000021,32,0.436,0.0,327184.0,107049369856.0
3943,39430,584.0,-587.7280000000009,345424.20198400103,32,0.436,0.0,341056.0,116319195136.0
3944,39440,530.0,-594.704000000001,353672.84761600115,32,0.436,0.0,280900.0,78904810000.0
3945,39450,666.0,-634.8159999999992,402991.353855999,32,0.436,0.0,443556.0,196741925136.0
3946,39460,666.0,-601.6800000000007,362018.8224000009,32,0.436,0.0,443556.0,196741925136.0
3947,39470,764.0,-643.5360000000006,414138.5832960008,32,0.436,0.0,583696.0,340701020416.0
3948,39480,796.0,-669.6960000000016,448492.73241600214,32,0.436,0.0,633616.0,401469235456.0
3949,39490,828.0,-674.9279999999991,455527.8051839988,32,0.436,0.0,685584.0,470025421056.0
3950,39500,670.0,-592.9600000000013,351601.5616000015,32,0.436,0.0,448900.0,201511210000.0
3951,39510,720.0,-641.7920000000005,411896.97126400063,32,0.436,0.0,518400.0,268738560000.0
3952,39520,636.0,-589.4720000000007,347477.2387840008,32,0.436,0.0,404496.0,163617014016.0
3953,39530,736.0,-627.8400000000001,394183.0656000002,32,0.436,0.0,541696.0,293434556416.0
3954,39540,850.0,-673.1839999999986,453176.6978559981,32,0.436,0.0,722500.0,522006250000.0
3955,39550,750.0,-643.5360000000016,414138.5832960021,32,0.436,0.0,562500.0,316406250000.0
3956,39560,694.0,-613.8880000000028,376858.4765440034,32,0.436,0.0,481636.0,231973236496.0
3957,39570,836.0,-680.1599999999984,462617.6255999978,32,0.436,0.0,698896.0,488455618816.0
3958,39580,824.0,-671.4399999999983,450831.67359999777,32,0.436,0.0,678976.0,461008408576.0
3959,39590,848.0,-711.5519999999976,506306.24870399665,32,0.436,0.0,719104.0,517110562816.0
3960,39600,766.0,-673.1840000000003,453176.6978560004,32,0.436,0.0,586756.0,344282603536.0
3961,39610,682.0,-615.632000000001,379002.7594240012,32,0.436,0.0,465124.0,216340335376.0
3962,39620,624.0,-624.3520000000005,389815.4199040007,32,0.436,0.0,389376.0,151613669376.0
3963,39630,578.0,-598.1920000000023,357833.66886400274,32,0.436,0.0,334084.0,111612119056.0
3964,39640,586.0,-612.144,374720.276736,32,0.436,0.0,343396.0,117920812816.0
3965,39650,712.0,-631.3279999999977,398575.0435839971,32,0.436,0.0,506944.0,256992219136.0
3966,39660,652.0,-579.0080000000025,335250.26406400296,32,0.436,0.0,425104.0,180713410816.0
3967,39670,642.0,-596.4480000000023,355750.2167040027,32,0.436,0.0,412164.0,169879162896.0
3968,39680,622.0,-592.960000000002,351601.56160000234,32,0.436,0.0,386884.0,149679229456.0
3969,39690,720.0,-620.8640000000029,385472.1064960036,32,0.436,0.0,518400.0,268738560000.0
3970,39700,696.0,-617.3760000000023,381153.1253760028,32,0.436,0.0,484416.0,234658861056.0
3971,39710,736.0,-666.2080000000009,443833.0992640012,32,0.436,0.0,541696.0,293434556416.0
3972,39720,752.0,-620.864000000001,385472.1064960013,32,0.436,0.0,565504.0,319794774016.0
3973,39730,556.0,-613.8880000000016,376858.476544002,32,0.436,0.0,309136.0,95565066496.0
3974,39740,520.0,-631.3280000000003,398575.0435840004,32,0.436,0.0,270400.0,73116160000.0
3975,39750,406.0,-530.1760000000031,281086.5909760033,32,0.436,0.0,164836.0,27170906896.0
3976,39760,574.0,-643.5359999999979,414138.5832959973,32,0.436,0.0,329476.0,108554434576.0
3977,39770,490.0,-582.4960000000017,339301.59001600195,32,0.436,0.0,240100.0,57648010000.0
3978,39780,648.0,-603.4240000000001,364120.52377600013,32,0.436,0.0,419904.0,176319369216.0
3979,39790,502.0,-554.5920000000025,307572.28646400274,32,0.436,0.0,252004.0,63506016016.0
3980,39800,348.0,-585.9840000000016,343377.2482560019,32,0.436,0.0,121104.0,14666178816.0
3981,39810,364.0,-565.056000000002,319288.28313600225,32,0.436,0.0,132496.0,17555190016.0
3982,39820,382.0,-592.9600000000008,351601.561600001,32,0.436,0.0,145924.0,21293813776.0
3983,39830,378.0,-643.5360000000007,414138.58329600096,32,0.436,0.0,142884.0,20415837456.0
3984,39840,196.0,-575.5200000000011,331223.27040000126,32,0.436,0.0,38416.0,1475789056.0
3985,39850,242.0,-599.9360000000005,359923.2040960006,32,0.436,0.0,58564.0,3429742096.0
3986,39860,134.0,-568.5440000000025,323242.2799360028,32,0.436,0.0,17956.0,322417936.0
3987,39870,-4.0,-608.6560000000009,370462.12633600103,32,0.436,0.0,16.0,256.0
3988,39880,-6.0,-568.5440000000029,323242.2799360033,32,0.436,0.0,36.0,1296.0
3989,39890,22.0,-565.0560000000021,319288.28313600237,32,0.436,0.0,484.0,234256.0
3990,39900,-92.0,-566.8000000000015,321262.24000000174,32,0.436,0.0,8464.0,71639296.0
3991,39910,-14.0,-584.2400000000013,341336.37760000146,32,0.436,0.0,196.0,38416.0
3992,39920,98.0,-599.9360000000005,359923.2040960006,32,0.436,0.0,9604.0,92236816.0
3993,39930,198.0,-535.4080000000025,286661.7264640027,32,0.436,0.0,39204.0,1536953616.0
3994,39940,134.0,-575.5200000000019,331223.2704000022,32,0.436,0.0,17956.0,322417936.0
3995,39950,216.0,-603.4239999999992,364120.523775999,32,0.436,0.0,46656.0,2176782336.0
3996,39960,236.0,-591.2160000000009,349536.3586560011,32,0.436,0.0,55696.0,3102044416.0
3997,39970,194.0,-580.7520000000004,337272.8855040005,32,0.436,0.0,37636.0,1416468496.0
3998,39980,84.0,-624.3520000000012,389815.4199040015,32,0.436,0.0,7056.0,49787136.0
3999,39990,-26.0,-585.9840000000013,343377.2482560015,32,0.436,0.0,676.0,456976.0
4000,40000,-50.0,-608.6560000000018,370462.12633600214,32,0.436,0.0,2500.0,6250000.0
4001,40010,-106.0,-537.1520000000027,288532.27110400284,32,0.436,0.0,11236.0,126247696.0
4002,40020,-94.0,-568.5440000000024,323242.2799360027,32,0.436,0.0,8836.0,78074896.0
4003,40030,4.0,-598.1920000000003,357833.6688640004,32,0.436,0.0,16.0,256.0
4004,40040,-90.0,-570.2880000000015,325228.4029440017,32,0.436,0.0,8100.0,65610000.0
4005,40050,-58.0,-495.2960000000024,245318.12761600237,32,0.436,0.0,3364.0,11316496.0
4006,40060,52.0,-559.8240000000014,313402.9109760016,32,0.436,0.0,2704.0,7311616.0
4007,40070,58.0,-556.336000000001,309509.7448960011,32,0.436,0.0,3364.0,11316496.0
4008,40080,18.0,-573.7760000000029,329218.89817600336,32,0.436,0.0,324.0,104976.0
4009,40090,126.0,-587.7280000000015,345424.2019840018,32,0.436,0.0,15876.0,252047376.0
4010,40100,112.0,-573.7760000000014,329218.8981760016,32,0.436,0.0,12544.0,157351936.0
4011,40110,226.0,-577.2640000000026,333233.725696003,32,0.436,0.0,51076.0,2608757776.0
4012,40120,388.0,-575.5200000000015,331223.27040000167,32,0.436,0.0,150544.0,22663495936.0
4013,40130,372.0,-537.1520000000027,288532.27110400284,32,0.436,0.0,138384.0,19150131456.0
4014,40140,350.0,-573.7760000000022,329218.89817600255,32,0.436,0.0,122500.0,15006250000.0
4015,40150,444.0,-603.4239999999999,364120.52377599984,32,0.436,0.0,197136.0,38862602496.0
4016,40160,444.0,-605.1680000000006,366228.3082240007,32,0.436,0.0,197136.0,38862602496.0
4017,40170,480.0,-619.1200000000001,383309.57440000016,32,0.436,0.0,230400.0,53084160000.0
4018,40180,476.0,-631.3279999999999,398575.0435839998,32,0.436,0.0,226576.0,51336683776.0
4019,40190,352.0,-582.4960000000015,339301.5900160017,32,0.436,0.0,123904.0,15352201216.0
