,T,M,E,E2,X,J,B,M2,M4
4217,42170,760.0,-691.1999999999917,477757.4399999886,32,0.45,0.0,577600.0,333621760000.0
4218,42180,712.0,-662.3999999999928,438773.75999999046,32,0.45,0.0,506944.0,256992219136.0
4219,42190,742.0,-660.5999999999925,436392.3599999901,32,0.45,0.0,550564.0,303120718096.0
4220,42200,828.0,-716.3999999999905,513228.95999998646,32,0.45,0.0,685584.0,470025421056.0
4221,42210,688.0,-642.5999999999934,412934.75999999157,32,0.45,0.0,473344.0,224054542336.0
4222,42220,682.0,-664.1999999999925,441161.6399999901,32,0.45,0.0,465124.0,216340335376.0
4223,42230,618.0,-593.9999999999936,352835.99999999243,32,0.45,0.0,381924.0,145865941776.0
4224,42240,572.0,-615.5999999999932,378963.3599999916,32,0.45,0.0,327184.0,107049369856.0
4225,42250,562.0,-579.5999999999945,335936.1599999936,32,0.45,0.0,315844.0,99757432336.0
4226,42260,630.0,-617.399999999993,381182.7599999914,32,0.45,0.0,396900.0,157529610000.0
4227,42270,758.0,-651.5999999999923,424582.5599999899,32,0.45,0.0,574564.0,330123790096.0
4228,42280,636.0,-631.7999999999939,399171.2399999923,32,0.45,0.0,404496.0,163617014016.0
4229,42290,694.0,-644.3999999999938,415251.35999999207,32,0.45,0.0,481636.0,231973236496.0
4230,42300,766.0,-696.5999999999922,485251.5599999891,32,0.45,0.0,586756.0,344282603536.0
4231,42310,792.0,-667.7999999999929,445956.83999999054,32,0.45,0.0,627264.0,393460125696.0
4232,42320,846.0,-730.799999999991,534068.6399999869,32,0.45,0.0,715716.0,512249392656.0
4233,42330,796.0,-685.7999999999914,470321.63999998826,32,0.45,0.0,633616.0,401469235456.0
4234,42340,800.0,-689.3999999999932,475272.35999999056,32,0.45,0.0,640000.0,409600000000.0
4235,42350,762.0,-669.5999999999935,448364.15999999136,32,0.45,0.0,580644.0,337147454736.0
4236,42360,752.0,-701.9999999999928,492803.99999998993,32,0.45,0.0,565504.0,319794774016.0
4237,42370,806.0,-721.7999999999914,520995.23999998765,32,0.45,0.0,649636.0,422026932496.0
4238,42380,876.0,-712.7999999999914,508083.8399999878,32,0.45,0.0,767376.0,588865925376.0
4239,42390,870.0,-728.9999999999908,531440.9999999866,32,0.45,0.0,756900.0,572897610000.0
4240,42400,806.0,-721.7999999999912,520995.2399999873,32,0.45,0.0,649636.0,422026932496.0
4241,42410,882.0,-745.1999999999906,555323.039999986,32,0.45,0.0,777924.0,605165749776.0
4242,42420,850.0,-716.3999999999921,513228.9599999887,32,0.45,0.0,722500.0,522006250000.0
4243,42430,840.0,-705.5999999999916,497871.35999998817,32,0.45,0.0,705600.0,497871360000.0
4244,42440,806.0,-694.7999999999935,482747.03999999096,32,0.45,0.0,649636.0,422026932496.0
4245,42450,862.0,-752.3999999999909,566105.7599999863,32,0.45,0.0,743044.0,552114385936.0
4246,42460,804.0,-660.5999999999929,436392.35999999056,32,0.45,0.0,646416.0,417853645056.0
4247,42470,774.0,-694.7999999999918,482747.03999998857,32,0.45,0.0,599076.0,358892053776.0
4248,42480,788.0,-712.7999999999909,508083.839999987,32,0.45,0.0,620944.0,385571451136.0
4249,42490,720.0,-655.1999999999922,429287.0399999898,32,0.45,0.0,518400.0,268738560000.0
4250,42500,754.0,-653.3999999999925,426931.55999999016,32,0.45,0.0,568516.0,323210442256.0
4251,42510,796.0,-701.9999999999908,492803.9999999871,32,0.45,0.0,633616.0,401469235456.0
4252,42520,750.0,-665.9999999999926,443555.99999999016,32,0.45,0.0,562500.0,316406250000.0
4253,42530,732.0,-629.9999999999935,396899.99999999185,32,0.45,0.0,535824.0,287107358976.0
4254,42540,818.0,-732.5999999999929,536702.7599999895,32,0.45,0.0,669124.0,447726927376.0
4255,42550,778.0,-700.1999999999917,490280.03999998845,32,0.45,0.0,605284.0,366368720656.0
4256,42560,798.0,-721.7999999999909,520995.2399999868,32,0.45,0.0,636804.0,405519334416.0
4257,42570,832.0,-741.5999999999897,549970.5599999847,32,0.45,0.0,692224.0,479174066176.0
4258,42580,800.0,-691.1999999999919,477757.43999998877,32,0.45,0.0,640000.0,409600000000.0
4259,42590,694.0,-629.9999999999925,396899.99999999057,32,0.45,0.0,481636.0,231973236496.0
4260,42600,810.0,-723.5999999999924,523596.959999989,32,0.45,0.0,656100.0,430467210000.0
4261,42610,860.0,-712.7999999999914,508083.8399999878,32,0.45,0.0,739600.0,547008160000.0
4262,42620,798.0,-689.399999999992,475272.359999989,32,0.45,0.0,636804.0,405519334416.0
4263,42630,804.0,-696.599999999992,485251.55999998876,32,0.45,0.0,646416.0,417853645056.0
4264,42640,784.0,-694.7999999999919,482747.03999998874,32,0.45,0.0,614656.0,377801998336.0
4265,42650,790.0,-683.9999999999931,467855.9999999905,32,0.45,0.0,624100.0,389500810000.0
4266,42660,912.0,-763.1999999999914,582474.2399999868,32,0.45,0.0,831744.0,691798081536.0
4267,42670,864.0,-734.3999999999917,539343.3599999878,32,0.45,0.0,746496.0,557256278016.0
4268,42680,860.0,-721.7999999999911,520995.2399999871,32,0.45,0.0,739600.0,547008160000.0
4269,42690,876.0,-723.5999999999916,523596.95999998786,32,0.45,0.0,767376.0,588865925376.0
4270,42700,812.0,-691.199999999993,477757.43999999034,32,0.45,0.0,659344.0,434734510336.0
4271,42710,804.0,-701.9999999999925,492803.99999998946,32,0.45,0.0,646416.0,417853645056.0
4272,42720,864.0,-748.799999999991,560701.4399999864,32,0.45,0.0,746496.0,557256278016.0
4273,42730,810.0,-714.5999999999912,510653.15999998734,32,0.45,0.0,656100.0,430467210000.0
4274,42740,862.0,-723.5999999999904,523596.95999998605,32,0.45,0.0,743044.0,552114385936.0
4275,42750,870.0,-741.5999999999917,549970.5599999877,32,0.45,0.0,756900.0,572897610000.0
4276,42760,740.0,-674.9999999999918,455624.99999998894,32,0.45,0.0,547600.0,299865760000.0
4277,42770,862.0,-736.19999999999,541990.4399999854,32,0.45,0.0,743044.0,552114385936.0
4278,42780,910.0,-759.5999999999913,576992.1599999868,32,0.45,0.0,828100.0,685749610000.0
4279,42790,852.0,-716.3999999999918,513228.95999998826,32,0.45,0.0,725904.0,526936617216.0
4280,42800,860.0,-730.7999999999921,534068.6399999885,32,0.45,0.0,739600.0,547008160000.0
4281,42810,880.0,-723.5999999999908,523596.9599999867,32,0.45,0.0,774400.0,599695360000.0
4282,42820,820.0,-700.1999999999915,490280.0399999881,32,0.45,0.0,672400.0,452121760000.0
4283,42830,716.0,-649.7999999999921,422240.03999998973,32,0.45,0.0,512656.0,262816174336.0
4284,42840,670.0,-635.3999999999929,403733.159999991,32,0.45,0.0,448900.0,201511210000.0
4285,42850,696.0,-683.9999999999926,467855.9999999899,32,0.45,0.0,484416.0,234658861056.0
4286,42860,714.0,-678.5999999999926,460497.95999999,32,0.45,0.0,509796.0,259891961616.0
4287,42870,786.0,-728.9999999999909,531440.9999999867,32,0.45,0.0,617796.0,381671897616.0
4288,42880,810.0,-728.9999999999916,531440.9999999878,32,0.45,0.0,656100.0,430467210000.0
4289,42890,796.0,-669.5999999999933,448364.15999999107,32,0.45,0.0,633616.0,401469235456.0
4290,42900,874.0,-755.9999999999905,571535.9999999856,32,0.45,0.0,763876.0,583506543376.0
4291,42910,832.0,-691.1999999999924,477757.4399999895,32,0.45,0.0,692224.0,479174066176.0
4292,42920,774.0,-662.3999999999927,438773.75999999035,32,0.45,0.0,599076.0,358892053776.0
4293,42930,808.0,-723.5999999999906,523596.9599999864,32,0.45,0.0,652864.0,426231402496.0
4294,42940,808.0,-725.3999999999907,526205.1599999864,32,0.45,0.0,652864.0,426231402496.0
4295,42950,668.0,-638.9999999999919,408320.9999999897,32,0.45,0.0,446224.0,199115858176.0
4296,42960,676.0,-665.9999999999928,443555.99999999045,32,0.45,0.0,456976.0,208827064576.0
4297,42970,692.0,-665.9999999999916,443555.99999998877,32,0.45,0.0,478864.0,229310730496.0
4298,42980,714.0,-671.3999999999924,450777.9599999897,32,0.45,0.0,509796.0,259891961616.0
4299,42990,672.0,-622.7999999999935,387879.8399999919,32,0.45,0.0,451584.0,203928109056.0
4300,43000,678.0,-669.5999999999921,448364.1599999894,32,0.45,0.0,459684.0,211309379856.0
4301,43010,658.0,-656.9999999999919,431648.9999999894,32,0.45,0.0,432964.0,187457825296.0
4302,43020,686.0,-651.5999999999926,424582.5599999904,32,0.45,0.0,470596.0,221460595216.0
4303,43030,722.0,-664.1999999999912,441161.63999998826,32,0.45,0.0,521284.0,271737008656.0
4304,43040,804.0,-674.9999999999916,455624.99999998865,32,0.45,0.0,646416.0,417853645056.0
4305,43050,854.0,-728.9999999999907,531440.9999999864,32,0.45,0.0,729316.0,531901827856.0
4306,43060,844.0,-710.9999999999919,505520.99999998853,32,0.45,0.0,712336.0,507422576896.0
4307,43070,798.0,-712.7999999999923,508083.8399999891,32,0.45,0.0,636804.0,405519334416.0
4308,43080,848.0,-716.3999999999917,513228.9599999881,32,0.45,0.0,719104.0,517110562816.0
4309,43090,796.0,-696.5999999999923,485251.5599999893,32,0.45,0.0,633616.0,401469235456.0
4310,43100,702.0,-647.999999999992,419903.9999999897,32,0.45,0.0,492804.0,242855782416.0
4311,43110,746.0,-647.999999999993,419903.99999999086,32,0.45,0.0,556516.0,309710058256.0
4312,43120,832.0,-723.5999999999913,523596.9599999874,32,0.45,0.0,692224.0,479174066176.0
4313,43130,780.0,-692.9999999999919,480248.9999999888,32,0.45,0.0,608400.0,370150560000.0
4314,43140,770.0,-705.5999999999916,497871.35999998817,32,0.45,0.0,592900.0,351530410000.0
4315,43150,796.0,-709.1999999999921,502964.6399999888,32,0.45,0.0,633616.0,401469235456.0
4316,43160,736.0,-687.5999999999918,472793.7599999888,32,0.45,0.0,541696.0,293434556416.0
4317,43170,708.0,-678.5999999999938,460497.9599999915,32,0.45,0.0,501264.0,251265597696.0
4318,43180,608.0,-635.3999999999938,403733.1599999922,32,0.45,0.0,369664.0,136651472896.0
4319,43190,746.0,-673.1999999999927,453198.2399999901,32,0.45,0.0,556516.0,309710058256.0
4320,43200,854.0,-752.3999999999918,566105.7599999877,32,0.45,0.0,729316.0,531901827856.0
4321,43210,890.0,-745.1999999999911,555323.0399999866,32,0.45,0.0,792100.0,627422410000.0
4322,43220,870.0,-723.5999999999918,523596.9599999882,32,0.45,0.0,756900.0,572897610000.0
4323,43230,810.0,-701.9999999999919,492803.99999998865,32,0.45,0.0,656100.0,430467210000.0
4324,43240,834.0,-709.199999999992,502964.6399999886,32,0.45,0.0,695556.0,483798149136.0
4325,43250,800.0,-682.1999999999915,465396.83999998844,32,0.45,0.0,640000.0,409600000000.0
4326,43260,768.0,-718.1999999999929,515811.2399999898,32,0.45,0.0,589824.0,347892350976.0
4327,43270,804.0,-714.5999999999916,510653.159999988,32,0.45,0.0,646416.0,417853645056.0
4328,43280,818.0,-691.199999999992,477757.4399999889,32,0.45,0.0,669124.0,447726927376.0
4329,43290,810.0,-712.799999999991,508083.8399999871,32,0.45,0.0,656100.0,430467210000.0
4330,43300,724.0,-683.9999999999917,467855.99999998865,32,0.45,0.0,524176.0,274760478976.0
4331,43310,756.0,-723.5999999999907,523596.9599999865,32,0.45,0.0,571536.0,326653399296.0
4332,43320,772.0,-687.5999999999909,472793.75999998755,32,0.45,0.0,595984.0,355196928256.0
4333,43330,834.0,-709.1999999999917,502964.6399999883,32,0.45,0.0,695556.0,483798149136.0
4334,43340,852.0,-737.9999999999911,544643.999999987,32,0.45,0.0,725904.0,526936617216.0
4335,43350,864.0,-741.5999999999914,549970.5599999873,32,0.45,0.0,746496.0,557256278016.0
4336,43360,884.0,-732.5999999999915,536702.7599999876,32,0.45,0.0,781456.0,610673479936.0
4337,43370,818.0,-698.3999999999916,487762.55999998824,32,0.45,0.0,669124.0,447726927376.0
4338,43380,850.0,-721.7999999999918,520995.2399999881,32,0.45,0.0,722500.0,522006250000.0
4339,43390,874.0,-736.1999999999898,541990.439999985,32,0.45,0.0,763876.0,583506543376.0
4340,43400,882.0,-754.1999999999916,568817.6399999873,32,0.45,0.0,777924.0,605165749776.0
4341,43410,840.0,-716.3999999999926,513228.95999998937,32,0.45,0.0,705600.0,497871360000.0
4342,43420,832.0,-716.3999999999916,513228.9599999879,32,0.45,0.0,692224.0,479174066176.0
4343,43430,760.0,-685.7999999999917,470321.63999998855,32,0.45,0.0,577600.0,333621760000.0
4344,43440,662.0,-642.5999999999923,412934.7599999901,32,0.45,0.0,438244.0,192057803536.0
4345,43450,562.0,-631.7999999999922,399171.23999999015,32,0.45,0.0,315844.0,99757432336.0
4346,43460,500.0,-658.7999999999931,434017.439999991,32,0.45,0.0,250000.0,62500000000.0
4347,43470,600.0,-640.7999999999932,410624.63999999134,32,0.45,0.0,360000.0,129600000000.0
4348,43480,636.0,-682.1999999999937,465396.83999999135,32,0.45,0.0,404496.0,163617014016.0
4349,43490,582.0,-608.3999999999943,370150.5599999931,32,0.45,0.0,338724.0,114733948176.0
4350,43500,684.0,-656.9999999999931,431648.99999999086,32,0.45,0.0,467856.0,218889236736.0
4351,43510,624.0,-635.3999999999929,403733.159999991,32,0.45,0.0,389376.0,151613669376.0
4352,43520,584.0,-595.7999999999936,354977.63999999233,32,0.45,0.0,341056.0,116319195136.0
4353,43530,578.0,-613.7999999999932,376750.43999999174,32,0.45,0.0,334084.0,111612119056.0
4354,43540,526.0,-626.3999999999936,392376.959999992,32,0.45,0.0,276676.0,76549608976.0
4355,43550,566.0,-622.7999999999934,387879.8399999917,32,0.45,0.0,320356.0,102627966736.0
4356,43560,614.0,-610.1999999999923,372344.0399999906,32,0.45,0.0,376996.0,142125984016.0
4357,43570,588.0,-665.9999999999918,443555.9999999891,32,0.45,0.0,345744.0,119538913536.0
4358,43580,670.0,-692.9999999999907,480248.9999999871,32,0.45,0.0,448900.0,201511210000.0
4359,43590,728.0,-682.1999999999927,465396.83999998996,32,0.45,0.0,529984.0,280883040256.0
4360,43600,522.0,-635.3999999999937,403733.159999992,32,0.45,0.0,272484.0,74247530256.0
4361,43610,548.0,-624.5999999999933,390125.15999999165,32,0.45,0.0,300304.0,90182492416.0
4362,43620,692.0,-694.7999999999922,482747.0399999892,32,0.45,0.0,478864.0,229310730496.0
4363,43630,690.0,-676.7999999999922,458058.23999998946,32,0.45,0.0,476100.0,226671210000.0
4364,43640,548.0,-617.3999999999925,381182.7599999907,32,0.45,0.0,300304.0,90182492416.0
4365,43650,590.0,-644.399999999993,415251.359999991,32,0.45,0.0,348100.0,121173610000.0
4366,43660,684.0,-676.799999999992,458058.23999998916,32,0.45,0.0,467856.0,218889236736.0
4367,43670,672.0,-682.199999999992,465396.839999989,32,0.45,0.0,451584.0,203928109056.0
4368,43680,778.0,-736.1999999999906,541990.4399999862,32,0.45,0.0,605284.0,366368720656.0
4369,43690,678.0,-622.799999999993,387879.8399999913,32,0.45,0.0,459684.0,211309379856.0
4370,43700,780.0,-674.9999999999934,455624.9999999911,32,0.45,0.0,608400.0,370150560000.0
4371,43710,830.0,-721.7999999999915,520995.23999998777,32,0.45,0.0,688900.0,474583210000.0
4372,43720,896.0,-772.199999999991,596292.839999986,32,0.45,0.0,802816.0,644513529856.0
4373,43730,792.0,-698.3999999999912,487762.5599999877,32,0.45,0.0,627264.0,393460125696.0
4374,43740,764.0,-692.9999999999922,480248.9999999891,32,0.45,0.0,583696.0,340701020416.0
4375,43750,802.0,-707.3999999999915,500414.7599999879,32,0.45,0.0,643204.0,413711385616.0
4376,43760,904.0,-750.5999999999905,563400.3599999857,32,0.45,0.0,817216.0,667841990656.0
4377,43770,836.0,-709.1999999999913,502964.6399999877,32,0.45,0.0,698896.0,488455618816.0
4378,43780,820.0,-680.3999999999924,462944.1599999896,32,0.45,0.0,672400.0,452121760000.0
4379,43790,874.0,-725.39999999999,526205.1599999855,32,0.45,0.0,763876.0,583506543376.0
4380,43800,902.0,-761.3999999999907,579729.9599999858,32,0.45,0.0,813604.0,661951468816.0
4381,43810,834.0,-705.5999999999918,497871.35999998846,32,0.45,0.0,695556.0,483798149136.0
4382,43820,912.0,-766.7999999999893,587982.2399999836,32,0.45,0.0,831744.0,691798081536.0
4383,43830,840.0,-712.7999999999932,508083.83999999036,32,0.45,0.0,705600.0,497871360000.0
4384,43840,712.0,-635.3999999999944,403733.1599999929,32,0.45,0.0,506944.0,256992219136.0
4385,43850,774.0,-676.7999999999922,458058.23999998946,32,0.45,0.0,599076.0,358892053776.0
4386,43860,830.0,-734.3999999999918,539343.359999988,32,0.45,0.0,688900.0,474583210000.0
4387,43870,834.0,-709.1999999999921,502964.6399999888,32,0.45,0.0,695556.0,483798149136.0
4388,43880,902.0,-757.7999999999913,574260.8399999868,32,0.45,0.0,813604.0,661951468816.0
4389,43890,880.0,-719.9999999999922,518399.9999999887,32,0.45,0.0,774400.0,599695360000.0
4390,43900,876.0,-746.9999999999902,558008.9999999854,32,0.45,0.0,767376.0,588865925376.0
4391,43910,824.0,-698.399999999992,487762.5599999889,32,0.45,0.0,678976.0,461008408576.0
4392,43920,848.0,-730.7999999999911,534068.639999987,32,0.45,0.0,719104.0,517110562816.0
4393,43930,762.0,-640.7999999999931,410624.6399999912,32,0.45,0.0,580644.0,337147454736.0
4394,43940,810.0,-687.5999999999918,472793.7599999888,32,0.45,0.0,656100.0,430467210000.0
4395,43950,712.0,-680.3999999999934,462944.159999991,32,0.45,0.0,506944.0,256992219136.0
4396,43960,738.0,-671.3999999999921,450777.9599999894,32,0.45,0.0,544644.0,296637086736.0
4397,43970,810.0,-716.3999999999919,513228.9599999884,32,0.45,0.0,656100.0,430467210000.0
4398,43980,782.0,-683.9999999999924,467855.9999999896,32,0.45,0.0,611524.0,373961602576.0
4399,43990,816.0,-737.9999999999905,544643.9999999859,32,0.45,0.0,665856.0,443364212736.0
4400,44000,770.0,-700.1999999999925,490280.03999998956,32,0.45,0.0,592900.0,351530410000.0
4401,44010,874.0,-743.3999999999917,552643.5599999876,32,0.45,0.0,763876.0,583506543376.0
4402,44020,818.0,-682.1999999999914,465396.83999998827,32,0.45,0.0,669124.0,447726927376.0
4403,44030,782.0,-683.9999999999927,467855.99999999005,32,0.45,0.0,611524.0,373961602576.0
4404,44040,802.0,-694.799999999992,482747.03999998886,32,0.45,0.0,643204.0,413711385616.0
4405,44050,804.0,-689.3999999999926,475272.3599999898,32,0.45,0.0,646416.0,417853645056.0
4406,44060,886.0,-748.7999999999901,560701.4399999852,32,0.45,0.0,784996.0,616218720016.0
4407,44070,854.0,-730.7999999999907,534068.6399999865,32,0.45,0.0,729316.0,531901827856.0
4408,44080,810.0,-682.1999999999923,465396.8399999895,32,0.45,0.0,656100.0,430467210000.0
4409,44090,802.0,-691.1999999999911,477757.43999998766,32,0.45,0.0,643204.0,413711385616.0
4410,44100,662.0,-665.9999999999939,443555.99999999185,32,0.45,0.0,438244.0,192057803536.0
4411,44110,714.0,-664.1999999999935,441161.6399999913,32,0.45,0.0,509796.0,259891961616.0
4412,44120,788.0,-707.3999999999926,500414.75999998953,32,0.45,0.0,620944.0,385571451136.0
4413,44130,818.0,-723.599999999991,523596.95999998704,32,0.45,0.0,669124.0,447726927376.0
4414,44140,904.0,-766.7999999999904,587982.2399999853,32,0.45,0.0,817216.0,667841990656.0
4415,44150,852.0,-727.199999999992,528819.8399999883,32,0.45,0.0,725904.0,526936617216.0
4416,44160,844.0,-725.3999999999916,526205.1599999878,32,0.45,0.0,712336.0,507422576896.0
4417,44170,872.0,-734.3999999999901,539343.3599999854,32,0.45,0.0,760384.0,578183827456.0
4418,44180,888.0,-755.9999999999909,571535.9999999863,32,0.45,0.0,788544.0,621801639936.0
4419,44190,816.0,-682.1999999999921,465396.8399999892,32,0.45,0.0,665856.0,443364212736.0
4420,44200,862.0,-712.799999999992,508083.8399999886,32,0.45,0.0,743044.0,552114385936.0
4421,44210,770.0,-656.9999999999934,431648.9999999913,32,0.45,0.0,592900.0,351530410000.0
4422,44220,770.0,-707.3999999999904,500414.75999998645,32,0.45,0.0,592900.0,351530410000.0
4423,44230,850.0,-712.7999999999913,508083.8399999876,32,0.45,0.0,722500.0,522006250000.0
4424,44240,920.0,-775.799999999991,601865.639999986,32,0.45,0.0,846400.0,716392960000.0
4425,44250,804.0,-683.999999999992,467855.9999999891,32,0.45,0.0,646416.0,417853645056.0
4426,44260,864.0,-707.3999999999924,500414.7599999892,32,0.45,0.0,746496.0,557256278016.0
4427,44270,774.0,-673.1999999999919,453198.23999998905,32,0.45,0.0,599076.0,358892053776.0
4428,44280,816.0,-689.3999999999921,475272.35999998916,32,0.45,0.0,665856.0,443364212736.0
4429,44290,880.0,-754.1999999999896,568817.6399999843,32,0.45,0.0,774400.0,599695360000.0
4430,44300,872.0,-764.99999999999,585224.9999999847,32,0.45,0.0,760384.0,578183827456.0
