,T,M,E,E2,X,J,B,M2,M4
2690,26900,0.75830078125,-2770.944000000105,7678130.651136582,64,0.451,0.0,0.5750200748443604,0.3306480864740138
2691,26910,0.77880859375,-2740.2760000001035,7509112.556176567,64,0.451,0.0,0.6065428256988525,0.3678941994067486
2692,26920,0.8173828125,-2900.832000000111,8414826.292224644,64,0.451,0.0,0.6681146621704102,0.4463772018070813
2693,26930,0.78759765625,-2752.9040000001037,7578480.433216571,64,0.451,0.0,0.6203100681304932,0.38478458062405707
2694,26940,0.77001953125,-2783.572000000105,7748273.079184585,64,0.451,0.0,0.5929300785064697,0.35156607799768835
2695,26950,0.779296875,-2839.4960000001083,8062737.534016615,64,0.451,0.0,0.6073036193847656,0.3688176861178363
2696,26960,0.77685546875,-2852.1240000001085,8134611.311376619,64,0.451,0.0,0.6035044193267822,0.3642175841469566
2697,26970,0.7666015625,-2814.2400000001066,7919946.7776006,64,0.451,0.0,0.5876779556274414,0.345365379530449
2698,26980,0.76953125,-2752.904000000104,7578480.433216574,64,0.451,0.0,0.5921783447265625,0.3506751919630915
2699,26990,0.75732421875,-2810.6320000001074,7899652.239424604,64,0.451,0.0,0.5735399723052979,0.3289480998319618
2700,27000,0.77490234375,-2812.436000000107,7909796.254096602,64,0.451,0.0,0.6004736423492432,0.3605685951561668
2701,27010,0.80224609375,-2861.144000000109,8186144.988736623,64,0.451,0.0,0.6435987949371338,0.4142194088445308
2702,27020,0.81201171875,-2897.224000000111,8393906.906176643,64,0.451,0.0,0.6593630313873291,0.43475960716028794
2703,27030,0.8291015625,-2931.500000000113,8593692.250000661,64,0.451,0.0,0.6874094009399414,0.4725316845006091
2704,27040,0.8212890625,-2890.0080000001108,8352146.2400646405,64,0.451,0.0,0.6745157241821289,0.4549714621689418
2705,27050,0.8583984375,-2989.228000000116,8935484.035984693,64,0.451,0.0,0.7368478775024414,0.5429447945798529
2706,27060,0.8544921875,-2982.0120000001157,8892395.56814469,64,0.451,0.0,0.7301568984985352,0.5331290964250002
2707,27070,0.8486328125,-2947.7360000001136,8689147.525696669,64,0.451,0.0,0.7201776504516602,0.5186558482100736
2708,27080,0.81591796875,-2922.4800000001123,8540889.350400656,64,0.451,0.0,0.665722131729126,0.44318595667397176
2709,27090,0.81396484375,-2870.1640000001094,8237841.386896628,64,0.451,0.0,0.6625387668609619,0.43895761759364404
2710,27100,0.802734375,-2798.0040000001068,7828826.384016598,64,0.451,0.0,0.6443824768066406,0.41522877641546074
2711,27110,0.76220703125,-2810.632000000107,7899652.239424601,64,0.451,0.0,0.5809595584869385,0.3375140085973385
2712,27120,0.79736328125,-2821.4560000001084,7960613.959936611,64,0.451,0.0,0.6357882022857666,0.40422663816576687
2713,27130,0.78466796875,-2846.712000000109,8103769.210944621,64,0.451,0.0,0.615703821182251,0.3790911954184253
2714,27140,0.8056640625,-2911.656000000112,8477740.662336651,64,0.451,0.0,0.6490945816040039,0.4213237758676769
2715,27150,0.75537109375,-2727.6480000001025,7440063.611904559,64,0.451,0.0,0.5705854892730713,0.32556780056899015
2716,27160,0.80615234375,-2920.6760000001123,8530348.296976656,64,0.451,0.0,0.6498816013336182,0.4223460957519478
2717,27170,0.765625,-2805.220000000107,7869259.248400601,64,0.451,0.0,0.586181640625,0.34360891580581665
2718,27180,0.802734375,-2861.144000000109,8186144.988736623,64,0.451,0.0,0.6443824768066406,0.41522877641546074
2719,27190,0.7939453125,-2799.808000000106,7838924.836864593,64,0.451,0.0,0.6303491592407227,0.39734006255548593
2720,27200,0.7880859375,-2792.592000000107,7798570.078464597,64,0.451,0.0,0.6210794448852539,0.38573967685897514
2721,27210,0.79541015625,-2859.340000000109,8175825.235600622,64,0.451,0.0,0.6326773166656494,0.4002805870232464
2722,27220,0.76318359375,-2770.944000000105,7678130.651136582,64,0.451,0.0,0.582449197769165,0.33924706798194393
2723,27230,0.75146484375,-2787.1800000001062,7768372.3524005925,64,0.451,0.0,0.5646994113922119,0.3188854252267106
2724,27240,0.810546875,-2949.540000000113,8699786.211600667,64,0.451,0.0,0.6569862365722656,0.431630915045389
2725,27250,0.80615234375,-2908.0480000001116,8456743.170304649,64,0.451,0.0,0.6498816013336182,0.4223460957519478
2726,27260,0.80029296875,-2852.124000000109,8134611.311376621,64,0.451,0.0,0.6404688358306885,0.4102003296703174
2727,27270,0.81884765625,-2926.0880000001125,8561990.983744659,64,0.451,0.0,0.6705114841461182,0.44958565037183007
2728,27280,0.7734375,-2774.552000000105,7698138.8007045835,64,0.451,0.0,0.59820556640625,0.3578498996794224
2729,27290,0.73486328125,-2742.080000000104,7519002.726400571,64,0.451,0.0,0.5400240421295166,0.2916259660779019
2730,27300,0.73876953125,-2783.5720000001056,7748273.079184588,64,0.451,0.0,0.5457804203033447,0.2978762671864956
2731,27310,0.7744140625,-2837.6920000001082,8052495.886864615,64,0.451,0.0,0.5997171401977539,0.3596606482469724
2732,27320,0.80517578125,-2830.476000000108,8011594.386576611,64,0.451,0.0,0.6483080387115479,0.4203033130580138
2733,27330,0.8193359375,-2924.284000000113,8551436.912656661,64,0.451,0.0,0.6713113784790039,0.45065896687538043
2734,27340,0.8251953125,-2929.696000000113,8583118.652416663,64,0.451,0.0,0.6809473037719727,0.4636892305143192
2735,27350,0.8115234375,-2866.5560000001096,8217143.301136629,64,0.451,0.0,0.6585702896118164,0.43371482635939174
2736,27360,0.8232421875,-2861.1440000001094,8186144.988736626,64,0.451,0.0,0.6777276992797852,0.4593148343710709
2737,27370,0.82177734375,-2931.5000000001132,8593692.250000663,64,0.451,0.0,0.6753180027008057,0.45605440477180537
2738,27380,0.80322265625,-2861.14400000011,8186144.988736629,64,0.451,0.0,0.6451666355133057,0.4162399875795586
2739,27390,0.76904296875,-2696.9800000001014,7273701.120400547,64,0.451,0.0,0.5914270877838135,0.3497860001644426
2740,27400,0.7802734375,-2801.6120000001074,7849029.798544602,64,0.451,0.0,0.6088266372680664,0.3706698742471417
2741,27410,0.81005859375,-2853.9280000001095,8144905.029184625,64,0.451,0.0,0.6561949253082275,0.4305917800002703
2742,27420,0.82080078125,-2915.2640000001115,8498764.189696651,64,0.451,0.0,0.6737139225006104,0.4538904493711584
2743,27430,0.783203125,-2841.3000000001084,8072985.690000616,64,0.451,0.0,0.6134071350097656,0.37626831328088883
2744,27440,0.74951171875,-2817.848000000107,7940267.351104602,64,0.451,0.0,0.5617678165435791,0.31558307970414035
2745,27450,0.73046875,-2743.8840000001032,7528899.405456566,64,0.451,0.0,0.5335845947265625,0.28471251972950995
2746,27460,0.7265625,-2704.196000000102,7312676.006416551,64,0.451,0.0,0.52789306640625,0.2786710895597935
2747,27470,0.7421875,-2834.084000000108,8032032.119056612,64,0.451,0.0,0.55084228515625,0.30342722311615944
2748,27480,0.73486328125,-2808.8280000001073,7889514.733584602,64,0.451,0.0,0.5400240421295166,0.2916259660779019
2749,27490,0.68603515625,-2671.7240000001007,7138109.132176538,64,0.451,0.0,0.4706442356109619,0.22150599651382663
2750,27500,0.71923828125,-2680.744000000101,7186388.393536542,64,0.451,0.0,0.5173037052154541,0.26760312342963744
2751,27510,0.79833984375,-2908.048000000111,8456743.170304647,64,0.451,0.0,0.6373465061187744,0.40621056886180895
2752,27520,0.75830078125,-2769.140000000105,7668136.339600581,64,0.451,0.0,0.5750200748443604,0.3306480864740138
2753,27530,0.7763671875,-2844.9080000001086,8093501.528464618,64,0.451,0.0,0.6027460098266602,0.3633027523619603
2754,27540,0.74169921875,-2779.9640000001064,7728199.841296591,64,0.451,0.0,0.5501177310943604,0.30262951806440697
2755,27550,0.76220703125,-2798.0040000001068,7828826.384016598,64,0.451,0.0,0.5809595584869385,0.3375140085973385
2756,27560,0.79345703125,-2904.440000000111,8435771.713600645,64,0.451,0.0,0.6295740604400635,0.3963634975789887
2757,27570,0.78076171875,-2843.104000000108,8083240.354816615,64,0.451,0.0,0.6095888614654541,0.3715985800227486
2758,27580,0.82421875,-2902.636000000112,8425295.74849665,64,0.451,0.0,0.6793365478515625,0.46149814524687827
2759,27590,0.8193359375,-2859.34000000011,8175825.23560063,64,0.451,0.0,0.6713113784790039,0.45065896687538043
2760,27600,0.81396484375,-2852.124000000109,8134611.311376621,64,0.451,0.0,0.6625387668609619,0.43895761759364404
2761,27610,0.75830078125,-2754.708000000104,7588416.165264574,64,0.451,0.0,0.5750200748443604,0.3306480864740138
2762,27620,0.71923828125,-2691.568000000102,7244538.298624549,64,0.451,0.0,0.5173037052154541,0.26760312342963744
2763,27630,0.70849609375,-2700.588000000102,7293175.545744551,64,0.451,0.0,0.5019667148590088,0.25197058282634544
2764,27640,0.69384765625,-2779.9640000001054,7728199.841296586,64,0.451,0.0,0.48142457008361816,0.23176961668019658
2765,27650,0.66552734375,-2720.4320000001026,7400750.266624558,64,0.451,0.0,0.44292664527893066,0.19618401309804767
2766,27660,0.66796875,-2805.2200000001067,7869259.248400599,64,0.451,0.0,0.4461822509765625,0.1990786010865122
2767,27670,0.62646484375,-2754.708000000104,7588416.165264574,64,0.451,0.0,0.3924582004547119,0.15402343910415084
2768,27680,0.646484375,-2752.9040000001046,7578480.4332165755,64,0.451,0.0,0.4179420471191406,0.17467555475013796
2769,27690,0.6484375,-2718.6280000001034,7390938.202384562,64,0.451,0.0,0.42047119140625,0.17679602280259132
2770,27700,0.68896484375,-2754.708000000105,7588416.1652645795,64,0.451,0.0,0.4746725559234619,0.22531403534691208
2771,27710,0.69140625,-2772.748000000105,7688131.471504583,64,0.451,0.0,0.4780426025390625,0.22852472984232008
2772,27720,0.66064453125,-2772.748000000105,7688131.471504583,64,0.451,0.0,0.4364511966705322,0.1904896470751396
2773,27730,0.65966796875,-2722.236000000103,7410568.839696561,64,0.451,0.0,0.435161828994751,0.1893658174140569
2774,27740,0.6611328125,-2687.960000000101,7225128.961600543,64,0.451,0.0,0.43709659576416016,0.19105343402861763
2775,27750,0.69140625,-2788.984000000106,7778431.752256591,64,0.451,0.0,0.4780426025390625,0.22852472984232008
2776,27760,0.68896484375,-2709.6080000001034,7341975.51366456,64,0.451,0.0,0.4746725559234619,0.22531403534691208
2777,27770,0.67919921875,-2722.236000000104,7410568.839696567,64,0.451,0.0,0.46131157875061035,0.21280837268938058
2778,27780,0.66455078125,-2659.0960000001005,7070791.537216535,64,0.451,0.0,0.44162774085998535,0.19503506149709438
2779,27790,0.70166015625,-2754.7080000001047,7588416.165264577,64,0.451,0.0,0.4923269748687744,0.24238585018343883
2780,27800,0.7216796875,-2716.824000000103,7381132.6469765585,64,0.451,0.0,0.5208215713500977,0.27125510918358486
2781,27810,0.72021484375,-2767.336000000105,7658148.53689658,64,0.451,0.0,0.5187094211578369,0.26905946359789823
2782,27820,0.74267578125,-2834.084000000108,8032032.119056612,64,0.451,0.0,0.5515673160552979,0.30422650414044483
2783,27830,0.7490234375,-2781.768000000105,7738233.205824585,64,0.451,0.0,0.5610361099243164,0.31476151663900964
2784,27840,0.71044921875,-2769.140000000106,7668136.339600586,64,0.451,0.0,0.5047380924224854,0.25476054194228936
2785,27850,0.72265625,-2839.496000000108,8062737.534016613,64,0.451,0.0,0.5222320556640625,0.2727263199631125
2786,27860,0.7353515625,-2841.300000000109,8072985.690000619,64,0.451,0.0,0.5407419204711914,0.2924018245548723
2787,27870,0.7626953125,-2834.0840000001085,8032032.119056615,64,0.451,0.0,0.5817041397094727,0.3383797061551377
2788,27880,0.7421875,-2738.4720000001034,7499228.894784567,64,0.451,0.0,0.55084228515625,0.30342722311615944
2789,27890,0.71337890625,-2733.060000000104,7469616.9636005685,64,0.451,0.0,0.5089094638824463,0.2589888424291189
2790,27900,0.76123046875,-2796.2000000001062,7818734.440000594,64,0.451,0.0,0.5794718265533447,0.33578759776906963
2791,27910,0.7607421875,-2810.6320000001074,7899652.239424604,64,0.451,0.0,0.5787286758422852,0.33492688024216477
2792,27920,0.79931640625,-2922.480000000112,8540889.350400655,64,0.451,0.0,0.638906717300415,0.40820179341159246
2793,27930,0.791015625,-2779.964000000105,7728199.841296583,64,0.451,0.0,0.6257057189941406,0.39150764678197447
2794,27940,0.794921875,-2769.140000000105,7668136.339600581,64,0.451,0.0,0.6319007873535156,0.399298605057993
2795,27950,0.81494140625,-2871.9680000001104,8248200.193024633,64,0.451,0.0,0.6641294956207275,0.44106798695344196
2796,27960,0.78662109375,-2817.8480000001073,7940267.351104605,64,0.451,0.0,0.6187727451324463,0.38287971011874333
2797,27970,0.75244140625,-2779.964000000106,7728199.841296589,64,0.451,0.0,0.5661680698394775,0.3205462833057595
2798,27980,0.7958984375,-2828.672000000108,8001385.28358461,64,0.451,0.0,0.6334543228149414,0.401264379092936
2799,27990,0.759765625,-2751.100000000104,7568551.210000573,64,0.451,0.0,0.5772438049316406,0.333210410331958
2800,28000,0.74560546875,-2733.0600000001036,7469616.963600567,64,0.451,0.0,0.5559275150299072,0.3090554019673277
2801,28010,0.73681640625,-2814.240000000108,7919946.777600608,64,0.451,0.0,0.542898416519165,0.2947386906590168
2802,28020,0.7626953125,-2765.5320000001057,7648167.243024585,64,0.451,0.0,0.5817041397094727,0.3383797061551377
2803,28030,0.755859375,-2798.004000000107,7828826.3840166,64,0.451,0.0,0.5713233947753906,0.32641042141767684
2804,28040,0.76318359375,-2814.240000000107,7919946.777600603,64,0.451,0.0,0.582449197769165,0.33924706798194393
2805,28050,0.78125,-2788.9840000001063,7778431.752256593,64,0.451,0.0,0.6103515625,0.3725290298461914
2806,28060,0.833984375,-2895.420000000111,8383456.976400643,64,0.451,0.0,0.6955299377441406,0.48376189429836813
2807,28070,0.80419921875,-2864.75200000011,8206804.02150463,64,0.451,0.0,0.6467363834381104,0.4182679496626065
2808,28080,0.81982421875,-2886.4000000001106,8331304.960000639,64,0.451,0.0,0.6721117496490479,0.4517342040163044
2809,28090,0.79296875,-2747.4920000001043,7548712.290064573,64,0.451,0.0,0.6287994384765625,0.3953887338284403
2810,28100,0.8017578125,-2882.7920000001104,8310489.715264637,64,0.451,0.0,0.6428155899047852,0.41321188262463693
2811,28110,0.82470703125,-2870.16400000011,8237841.386896631,64,0.451,0.0,0.6801416873931885,0.4625927149300537
2812,28120,0.79443359375,-2776.3560000001057,7708152.638736587,64,0.451,0.0,0.63112473487854,0.39831843097550745
2813,28130,0.775390625,-2779.9640000001054,7728199.841296586,64,0.451,0.0,0.6012306213378906,0.361478260034346
2814,28140,0.8203125,-2913.460000000112,8488249.171600653,64,0.451,0.0,0.67291259765625,0.4528113640844822
2815,28150,0.79150390625,-2841.300000000109,8072985.690000619,64,0.451,0.0,0.6264784336090088,0.39247522777719723
2816,28160,0.80419921875,-2899.0280000001103,8404363.34478464,64,0.451,0.0,0.6467363834381104,0.4182679496626065
2817,28170,0.771484375,-2783.572000000105,7748273.079184585,64,0.451,0.0,0.5951881408691406,0.354248923031264
2818,28180,0.78369140625,-2891.8120000001104,8362576.643344639,64,0.451,0.0,0.6141722202301025,0.3772075161023736
2819,28190,0.77685546875,-2852.1240000001085,8134611.311376619,64,0.451,0.0,0.6035044193267822,0.3642175841469566
2820,28200,0.75634765625,-2696.980000000102,7273701.12040055,64,0.451,0.0,0.5720617771148682,0.3272546768358211
2821,28210,0.75341796875,-2758.3160000001044,7608307.155856576,64,0.451,0.0,0.567638635635376,0.32221362066599113
2822,28220,0.80908203125,-2868.3600000001093,8227489.089600626,64,0.451,0.0,0.654613733291626,0.428519139814
2823,28230,0.7421875,-2731.2560000001035,7459759.337536566,64,0.451,0.0,0.55084228515625,0.30342722311615944
2824,28240,0.78076171875,-2821.456000000107,7960613.959936604,64,0.451,0.0,0.6095888614654541,0.3715985800227486
2825,28250,0.7470703125,-2798.0040000001063,7828826.384016595,64,0.451,0.0,0.5581140518188477,0.31149129483765137
2826,28260,0.78564453125,-2866.5560000001096,8217143.301136629,64,0.451,0.0,0.6172373294830322,0.3809819209073453
2827,28270,0.77587890625,-2880.988000000111,8300091.856144639,64,0.451,0.0,0.6019880771636963,0.36238964504724436
2828,28280,0.791015625,-2880.988000000111,8300091.856144639,64,0.451,0.0,0.6257057189941406,0.39150764678197447
2829,28290,0.74853515625,-2855.7320000001096,8155205.2558246255,64,0.451,0.0,0.5603048801422119,0.31394155871117846
2830,28300,0.779296875,-2888.204000000111,8341722.345616642,64,0.451,0.0,0.6073036193847656,0.3688176861178363
2831,28310,0.7919921875,-2870.16400000011,8237841.386896631,64,0.451,0.0,0.6272516250610352,0.3934446011417094
2832,28320,0.84619140625,-2967.580000000114,8806531.056400677,64,0.451,0.0,0.7160398960113525,0.5127131326799486
2833,28330,0.7822265625,-2835.8880000001086,8042260.748544616,64,0.451,0.0,0.6118783950805664,0.3743951703663697
2834,28340,0.779296875,-2936.9120000001126,8625452.095744662,64,0.451,0.0,0.6073036193847656,0.3688176861178363
2835,28350,0.76904296875,-2778.1600000001054,7718172.985600585,64,0.451,0.0,0.5914270877838135,0.3497860001644426
2836,28360,0.7392578125,-2776.356000000105,7708152.638736582,64,0.451,0.0,0.5465021133422852,0.2986645598875839
2837,28370,0.72265625,-2794.396000000106,7808649.004816594,64,0.451,0.0,0.5222320556640625,0.2727263199631125
2838,28380,0.7080078125,-2756.5120000001043,7598358.406144575,64,0.451,0.0,0.5012750625610352,0.2512766883455697
2839,28390,0.68017578125,-2731.2560000001035,7459759.337536566,64,0.451,0.0,0.46263909339904785,0.21403493074109292
2840,28400,0.6943359375,-2740.276000000103,7509112.556176565,64,0.451,0.0,0.4821023941040039,0.2324227184008123
2841,28410,0.7744140625,-2868.36000000011,8227489.089600632,64,0.451,0.0,0.5997171401977539,0.3596606482469724
2842,28420,0.78173828125,-2790.788000000106,7788497.660944591,64,0.451,0.0,0.6111147403717041,0.3734612258995753
2843,28430,0.76318359375,-2781.7680000001064,7738233.205824592,64,0.451,0.0,0.582449197769165,0.33924706798194393
2844,28440,0.8291015625,-2884.5960000001105,8320894.083216637,64,0.451,0.0,0.6874094009399414,0.4725316845006091
2845,28450,0.79296875,-2825.064000000108,7980986.604096611,64,0.451,0.0,0.6287994384765625,0.3953887338284403
2846,28460,0.8095703125,-2837.6920000001082,8052495.886864615,64,0.451,0.0,0.6554040908813477,0.4295545223440058
2847,28470,0.81640625,-2861.1440000001094,8186144.988736626,64,0.451,0.0,0.6665191650390625,0.44424779736436903
2848,28480,0.791015625,-2810.6320000001074,7899652.239424604,64,0.451,0.0,0.6257057189941406,0.39150764678197447
2849,28490,0.7998046875,-2844.908000000108,8093501.528464615,64,0.451,0.0,0.6396875381469727,0.4092001464605346
