,T,M,E,E2,X,J,B,M2,M4
2440,24400,0.68505859375,-2613.040000000031,6827978.041600161,64,0.445,0.0,0.46930527687072754,0.22024744289871023
2441,24410,0.70703125,-2579.2200000000294,6652375.808400151,64,0.445,0.0,0.4998931884765625,0.24989319988526404
2442,24420,0.73193359375,-2709.160000000027,7339547.905600147,64,0.445,0.0,0.53572678565979,0.2870031888733706
2443,24430,0.701171875,-2666.440000000026,7109902.273600139,64,0.445,0.0,0.4916419982910156,0.241711854483583
2444,24440,0.68896484375,-2716.2800000000216,7378177.038400117,64,0.445,0.0,0.4746725559234619,0.22531403534691208
2445,24450,0.708984375,-2625.500000000018,6893250.250000096,64,0.445,0.0,0.5026588439941406,0.2526659134455258
2446,24460,0.6796875,-2657.540000000028,7062518.85160015,64,0.445,0.0,0.46197509765625,0.21342099085450172
2447,24470,0.74609375,-2709.160000000017,7339547.905600093,64,0.445,0.0,0.5566558837890625,0.30986577295698225
2448,24480,0.73046875,-2737.6400000000094,7494672.769600051,64,0.445,0.0,0.5335845947265625,0.28471251972950995
2449,24490,0.68359375,-2634.4000000000387,6940063.360000204,64,0.445,0.0,0.4673004150390625,0.21836967789568007
2450,24500,0.68701171875,-2548.9600000000496,6497197.081600253,64,0.445,0.0,0.4719851016998291,0.22276993622659802
2451,24510,0.71484375,-2650.4200000000246,7024726.176400131,64,0.445,0.0,0.5110015869140625,0.26112262182869017
2452,24520,0.78173828125,-2792.820000000018,7799843.5524001,64,0.445,0.0,0.6111147403717041,0.3734612258995753
2453,24530,0.77490234375,-2737.6400000000085,7494672.769600047,64,0.445,0.0,0.6004736423492432,0.3605685951561668
2454,24540,0.77392578125,-2764.340000000008,7641575.635600043,64,0.445,0.0,0.5989611148834229,0.35875441714239287
2455,24550,0.72021484375,-2613.0400000000163,6827978.041600086,64,0.445,0.0,0.5187094211578369,0.26905946359789823
2456,24560,0.68701171875,-2540.0600000000254,6451904.803600129,64,0.445,0.0,0.4719851016998291,0.22276993622659802
2457,24570,0.73291015625,-2652.200000000014,7034164.840000073,64,0.445,0.0,0.5371572971343994,0.28853796186473346
2458,24580,0.69482421875,-2597.0200000000304,6744512.880400158,64,0.445,0.0,0.48278069496154785,0.23307719942755512
2459,24590,0.65771484375,-2547.1800000000358,6488125.952400182,64,0.445,0.0,0.4325888156890869,0.1871330834592868
2460,24600,0.71044921875,-2645.080000000031,6996448.2064001635,64,0.445,0.0,0.5047380924224854,0.25476054194228936
2461,24610,0.7783203125,-2671.7800000000216,7138408.3684001155,64,0.445,0.0,0.6057825088500977,0.36697244802871865
2462,24620,0.77587890625,-2673.5600000000222,7147923.073600119,64,0.445,0.0,0.6019880771636963,0.36238964504724436
2463,24630,0.77490234375,-2712.720000000018,7358849.7984000975,64,0.445,0.0,0.6004736423492432,0.3605685951561668
2464,24640,0.77783203125,-2821.300000000013,7959733.690000073,64,0.445,0.0,0.605022668838501,0.3660524298084624
2465,24650,0.796875,-2833.7600000000098,8030195.7376000555,64,0.445,0.0,0.635009765625,0.40323740243911743
2466,24660,0.79052734375,-2798.160000000015,7829699.3856000835,64,0.445,0.0,0.6249334812164307,0.3905418559452869
2467,24670,0.79541015625,-2791.0400000000004,7789904.281600002,64,0.445,0.0,0.6326773166656494,0.4002805870232464
2468,24680,0.796875,-2798.1600000000203,7829699.385600113,64,0.445,0.0,0.635009765625,0.40323740243911743
2469,24690,0.73876953125,-2719.84000000002,7397529.62560011,64,0.445,0.0,0.5457804203033447,0.2978762671864956
2470,24700,0.775390625,-2830.2000000000226,8010032.040000128,64,0.445,0.0,0.6012306213378906,0.361478260034346
2471,24710,0.765625,-2703.820000000026,7310642.592400141,64,0.445,0.0,0.586181640625,0.34360891580581665
2472,24720,0.74755859375,-2696.7000000000326,7272190.890000176,64,0.445,0.0,0.5588438510894775,0.31230644990051815
2473,24730,0.72265625,-2639.7400000000307,6968227.267600162,64,0.445,0.0,0.5222320556640625,0.2727263199631125
2474,24740,0.7392578125,-2796.380000000013,7819741.104400072,64,0.445,0.0,0.5465021133422852,0.2986645598875839
2475,24750,0.7451171875,-2702.0400000000286,7301020.161600155,64,0.445,0.0,0.5551996231079102,0.3082466214991655
2476,24760,0.7265625,-2645.080000000038,6996448.206400202,64,0.445,0.0,0.52789306640625,0.2786710895597935
2477,24770,0.7587890625,-2801.7200000000225,7849634.958400127,64,0.445,0.0,0.5757608413696289,0.331500546454663
2478,24780,0.77392578125,-2796.380000000007,7819741.104400039,64,0.445,0.0,0.5989611148834229,0.35875441714239287
2479,24790,0.76171875,-2721.6200000000094,7407215.424400051,64,0.445,0.0,0.5802154541015625,0.3366499731782824
2480,24800,0.75341796875,-2707.3800000000156,7329906.464400085,64,0.445,0.0,0.567638635635376,0.32221362066599113
2481,24810,0.7392578125,-2694.9200000000187,7262593.806400101,64,0.445,0.0,0.5465021133422852,0.2986645598875839
2482,24820,0.6962890625,-2597.020000000033,6744512.880400172,64,0.445,0.0,0.4848184585571289,0.23504893775771052
2483,24830,0.62890625,-2561.42000000004,6560872.416400205,64,0.445,0.0,0.3955230712890625,0.15643849992193282
2484,24840,0.65771484375,-2661.100000000029,7081453.210000155,64,0.445,0.0,0.4325888156890869,0.1871330834592868
2485,24850,0.65673828125,-2589.9000000000237,6707582.010000123,64,0.445,0.0,0.4313051700592041,0.18602414971979897
2486,24860,0.67041015625,-2643.300000000029,6987034.890000152,64,0.445,0.0,0.4494497776031494,0.20200510258752047
2487,24870,0.64599609375,-2703.8200000000143,7310642.592400077,64,0.445,0.0,0.4173109531402588,0.17414843161083127
2488,24880,0.62158203125,-2564.980000000028,6579122.400400145,64,0.445,0.0,0.386364221572876,0.1492773117116144
2489,24890,0.64013671875,-2650.4200000000296,7024726.176400157,64,0.445,0.0,0.4097750186920166,0.16791556594404256
2490,24900,0.7060546875,-2637.9600000000337,6958832.961600178,64,0.445,0.0,0.49851322174072266,0.24851543225031492
2491,24910,0.73193359375,-2744.7600000000175,7533707.457600096,64,0.445,0.0,0.53572678565979,0.2870031888733706
2492,24920,0.734375,-2744.7600000000107,7533707.457600059,64,0.445,0.0,0.539306640625,0.2908516526222229
2493,24930,0.669921875,-2646.8600000000265,7005867.859600141,64,0.445,0.0,0.4487953186035156,0.2014172380004311
2494,24940,0.68798828125,-2614.8200000000306,6837283.632400161,64,0.445,0.0,0.4733278751373291,0.224039277382019
2495,24950,0.712890625,-2703.8200000000156,7310642.592400084,64,0.445,0.0,0.5082130432128906,0.25828049729170743
2496,24960,0.69140625,-2634.4000000000347,6940063.360000183,64,0.445,0.0,0.4780426025390625,0.22852472984232008
2497,24970,0.64404296875,-2570.320000000041,6606544.902400211,64,0.445,0.0,0.4147913455963135,0.17205186038160036
2498,24980,0.7158203125,-2627.2800000000334,6902600.198400175,64,0.445,0.0,0.5123987197875977,0.262552448039969
2499,24990,0.7236328125,-2645.0800000000354,6996448.206400188,64,0.445,0.0,0.5236444473266602,0.27420350721604336
2500,25000,0.76025390625,-2662.8800000000288,7090929.894400153,64,0.445,0.0,0.5779860019683838,0.33406781847139655
2501,25010,0.7431640625,-2630.840000000022,6921319.105600116,64,0.445,0.0,0.5522928237915039,0.3050273632115932
2502,25020,0.78662109375,-2810.6199999999985,7899584.784399992,64,0.445,0.0,0.6187727451324463,0.38287971011874333
2503,25030,0.7607421875,-2744.7600000000325,7533707.457600178,64,0.445,0.0,0.5787286758422852,0.33492688024216477
2504,25040,0.71533203125,-2653.980000000046,7043609.840400244,64,0.445,0.0,0.511699914932251,0.2618368029416729
2505,25050,0.76904296875,-2759.0000000000296,7612081.000000163,64,0.445,0.0,0.5914270877838135,0.3497860001644426
2506,25060,0.7587890625,-2753.6600000000158,7582643.395600087,64,0.445,0.0,0.5757608413696289,0.331500546454663
2507,25070,0.7587890625,-2662.8800000000197,7090929.894400105,64,0.445,0.0,0.5757608413696289,0.331500546454663
2508,25080,0.74169921875,-2653.980000000026,7043609.840400138,64,0.445,0.0,0.5501177310943604,0.30262951806440697
2509,25090,0.736328125,-2694.9200000000305,7262593.806400165,64,0.445,0.0,0.5421791076660156,0.29395818478951696
2510,25100,0.7802734375,-2734.080000000027,7475193.446400149,64,0.445,0.0,0.6088266372680664,0.3706698742471417
2511,25110,0.74609375,-2760.780000000017,7621906.208400094,64,0.445,0.0,0.5566558837890625,0.30986577295698225
2512,25120,0.7607421875,-2759.000000000009,7612081.00000005,64,0.445,0.0,0.5787286758422852,0.33492688024216477
2513,25130,0.76806640625,-2835.5400000000204,8040287.091600115,64,0.445,0.0,0.58992600440979,0.3480126906788996
2514,25140,0.74658203125,-2755.440000000014,7592449.593600078,64,0.445,0.0,0.557384729385376,0.3106777365520088
2515,25150,0.74267578125,-2677.1200000000217,7166971.494400117,64,0.445,0.0,0.5515673160552979,0.30422650414044483
2516,25160,0.7353515625,-2734.080000000025,7475193.446400137,64,0.445,0.0,0.5407419204711914,0.2924018245548723
2517,25170,0.76171875,-2785.7000000000166,7760124.490000092,64,0.445,0.0,0.5802154541015625,0.3366499731782824
2518,25180,0.7626953125,-2780.3600000000333,7730401.7296001855,64,0.445,0.0,0.5817041397094727,0.3383797061551377
2519,25190,0.73193359375,-2689.580000000045,7233840.576400242,64,0.445,0.0,0.53572678565979,0.2870031888733706
2520,25200,0.7451171875,-2753.6600000000167,7582643.395600092,64,0.445,0.0,0.5551996231079102,0.3082466214991655
2521,25210,0.72802734375,-2821.3000000000093,7959733.690000053,64,0.445,0.0,0.5300238132476807,0.28092524260961227
2522,25220,0.70263671875,-2687.800000000035,7224268.840000189,64,0.445,0.0,0.4936983585357666,0.24373806922091035
2523,25230,0.6962890625,-2673.560000000032,7147923.07360017,64,0.445,0.0,0.4848184585571289,0.23504893775771052
2524,25240,0.72021484375,-2653.980000000039,7043609.840400208,64,0.445,0.0,0.5187094211578369,0.26905946359789823
2525,25250,0.77099609375,-2837.320000000013,8050384.7824000735,64,0.445,0.0,0.5944349765777588,0.35335294137900064
2526,25260,0.7607421875,-2742.980000000025,7523939.280400137,64,0.445,0.0,0.5787286758422852,0.33492688024216477
2527,25270,0.74365234375,-2687.8000000000284,7224268.840000153,64,0.445,0.0,0.5530188083648682,0.3058298024052988
2528,25280,0.76806640625,-2769.6800000000326,7671127.30240018,64,0.445,0.0,0.58992600440979,0.3480126906788996
2529,25290,0.77978515625,-2773.240000000021,7690860.097600117,64,0.445,0.0,0.6080648899078369,0.3697429103386298
2530,25300,0.69189453125,-2566.76000000003,6588256.8976001525,64,0.445,0.0,0.4787180423736572,0.22917096409406668
2531,25310,0.69921875,-2577.440000000036,6643196.953600186,64,0.445,0.0,0.4889068603515625,0.23902991809882224
2532,25320,0.69873046875,-2536.5000000000387,6433832.2500001965,64,0.445,0.0,0.4882242679595947,0.23836293582468215
2533,25330,0.71728515625,-2682.46000000002,7195591.651600108,64,0.445,0.0,0.5144979953765869,0.26470818724652645
2534,25340,0.7275390625,-2680.6800000000244,7186045.262400131,64,0.445,0.0,0.5293130874633789,0.2801723445600146
2535,25350,0.79150390625,-2789.260000000015,7779971.347600085,64,0.445,0.0,0.6264784336090088,0.39247522777719723
2536,25360,0.8125,-2860.4600000000005,8182231.411600003,64,0.445,0.0,0.66015625,0.4358062744140625
2537,25370,0.82275390625,-2869.360000000007,8233226.80960004,64,0.445,0.0,0.6769239902496338,0.4582260885754863
2538,25380,0.84375,-2910.300000000004,8469846.090000022,64,0.445,0.0,0.7119140625,0.5068216323852539
2539,25390,0.77392578125,-2737.6400000000344,7494672.769600188,64,0.445,0.0,0.5989611148834229,0.35875441714239287
2540,25400,0.705078125,-2650.420000000026,7024726.176400138,64,0.445,0.0,0.4971351623535156,0.24714336964825634
2541,25410,0.77783203125,-2814.180000000013,7919609.0724000735,64,0.445,0.0,0.605022668838501,0.3660524298084624
2542,25420,0.7666015625,-2753.660000000024,7582643.395600132,64,0.445,0.0,0.5876779556274414,0.345365379530449
2543,25430,0.76513671875,-2691.3600000000233,7243418.649600126,64,0.445,0.0,0.5854341983795166,0.3427332006322672
2544,25440,0.755859375,-2680.6800000000367,7186045.262400197,64,0.445,0.0,0.5713233947753906,0.32641042141767684
2545,25450,0.77197265625,-2682.460000000036,7195591.651600193,64,0.445,0.0,0.5959417819976807,0.35514660753057115
2546,25460,0.73095703125,-2661.1000000000395,7081453.21000021,64,0.445,0.0,0.5342981815338135,0.2854745467903399
2547,25470,0.7353515625,-2689.580000000037,7233840.5764002,64,0.445,0.0,0.5407419204711914,0.2924018245548723
2548,25480,0.75244140625,-2767.9000000000296,7661270.410000164,64,0.445,0.0,0.5661680698394775,0.3205462833057595
2549,25490,0.66015625,-2621.9400000000314,6874569.363600165,64,0.445,0.0,0.4358062744140625,0.18992710881866515
2550,25500,0.7177734375,-2646.8600000000397,7005867.859600211,64,0.445,0.0,0.5151987075805664,0.265429708292686
2551,25510,0.7294921875,-2698.48000000003,7281794.310400162,64,0.445,0.0,0.5321588516235352,0.2831930433612797
2552,25520,0.791015625,-2828.42000000001,7999959.696400057,64,0.445,0.0,0.6257057189941406,0.39150764678197447
2553,25530,0.7744140625,-2771.4600000000305,7680990.531600169,64,0.445,0.0,0.5997171401977539,0.3596606482469724
2554,25540,0.81640625,-2817.7400000000175,7939658.707600099,64,0.445,0.0,0.6665191650390625,0.44424779736436903
2555,25550,0.79443359375,-2776.8000000000243,7710618.240000135,64,0.445,0.0,0.63112473487854,0.39831843097550745
2556,25560,0.77197265625,-2718.0600000000204,7387850.163600111,64,0.445,0.0,0.5959417819976807,0.35514660753057115
2557,25570,0.79443359375,-2791.0400000000113,7789904.281600064,64,0.445,0.0,0.63112473487854,0.39831843097550745
2558,25580,0.8232421875,-2872.920000000002,8253669.326400011,64,0.445,0.0,0.6777276992797852,0.4593148343710709
2559,25590,0.806640625,-2831.980000000014,8020110.72040008,64,0.445,0.0,0.6506690979003906,0.4233702749625081
2560,25600,0.8076171875,-2824.8600000000133,7979834.019600076,64,0.445,0.0,0.6522455215454102,0.4254242203760441
2561,25610,0.81201171875,-2835.540000000013,8040287.091600074,64,0.445,0.0,0.6593630313873291,0.43475960716028794
2562,25620,0.75830078125,-2710.94000000002,7349195.683600109,64,0.445,0.0,0.5750200748443604,0.3306480864740138
2563,25630,0.72998046875,-2577.4400000000433,6643196.953600223,64,0.445,0.0,0.5328714847564697,0.28395201926656455
2564,25640,0.78857421875,-2734.0800000000145,7475193.446400079,64,0.445,0.0,0.6218492984771729,0.386696550016552
2565,25650,0.77001953125,-2730.5200000000314,7455739.470400171,64,0.445,0.0,0.5929300785064697,0.35156607799768835
2566,25660,0.7568359375,-2659.320000000038,7071982.862400202,64,0.445,0.0,0.5728006362915039,0.32810056893595174
2567,25670,0.7978515625,-2726.9600000000146,7436310.84160008,64,0.445,0.0,0.6365671157836914,0.4052176928971676
2568,25680,0.79052734375,-2739.4200000000264,7504421.936400145,64,0.445,0.0,0.6249334812164307,0.3905418559452869
2569,25690,0.7451171875,-2643.3000000000266,6987034.89000014,64,0.445,0.0,0.5551996231079102,0.3082466214991655
2570,25700,0.798828125,-2718.06000000001,7387850.163600054,64,0.445,0.0,0.6381263732910156,0.4072052682895446
2571,25710,0.79296875,-2750.10000000003,7563050.010000165,64,0.445,0.0,0.6287994384765625,0.3953887338284403
2572,25720,0.8017578125,-2787.480000000018,7770044.750400102,64,0.445,0.0,0.6428155899047852,0.41321188262463693
2573,25730,0.7607421875,-2739.4200000000183,7504421.9364001,64,0.445,0.0,0.5787286758422852,0.33492688024216477
2574,25740,0.76220703125,-2755.4400000000155,7592449.593600086,64,0.445,0.0,0.5809595584869385,0.3375140085973385
2575,25750,0.70361328125,-2577.4400000000437,6643196.953600225,64,0.445,0.0,0.4950716495513916,0.2450959381895359
2576,25760,0.79150390625,-2812.4000000000196,7909593.760000111,64,0.445,0.0,0.6264784336090088,0.39247522777719723
2577,25770,0.736328125,-2718.060000000033,7387850.16360018,64,0.445,0.0,0.5421791076660156,0.29395818478951696
2578,25780,0.68798828125,-2579.2200000000266,6652375.808400137,64,0.445,0.0,0.4733278751373291,0.224039277382019
2579,25790,0.626953125,-2525.8200000000425,6379766.672400215,64,0.445,0.0,0.3930702209472656,0.15450419859553222
2580,25800,0.63818359375,-2627.280000000036,6902600.19840019,64,0.445,0.0,0.40727829933166504,0.16587561310649335
2581,25810,0.6845703125,-2673.560000000044,7147923.073600235,64,0.445,0.0,0.46863651275634766,0.2196201810884304
2582,25820,0.6884765625,-2723.4000000000333,7416907.560000181,64,0.445,0.0,0.4739999771118164,0.22467597830200248
2583,25830,0.7197265625,-2776.8000000000043,7710618.2400000235,64,0.445,0.0,0.5180063247680664,0.2683305524997195
2584,25840,0.74072265625,-2823.080000000007,7969780.686400041,64,0.445,0.0,0.5486700534820557,0.3010388275880018
2585,25850,0.73095703125,-2803.50000000002,7859612.250000112,64,0.445,0.0,0.5342981815338135,0.2854745467903399
2586,25860,0.73193359375,-2718.0600000000154,7387850.163600083,64,0.445,0.0,0.53572678565979,0.2870031888733706
2587,25870,0.69775390625,-2609.48000000002,6809385.870400105,64,0.445,0.0,0.4868605136871338,0.2370331597876998
2588,25880,0.671875,-2655.7600000000225,7053061.177600119,64,0.445,0.0,0.451416015625,0.20377641916275024
2589,25890,0.6494140625,-2598.800000000025,6753761.440000131,64,0.445,0.0,0.4217386245727539,0.17786346745651826
2590,25900,0.7080078125,-2671.7800000000193,7138408.368400103,64,0.445,0.0,0.5012750625610352,0.2512766883455697
2591,25910,0.74853515625,-2700.260000000022,7291404.067600119,64,0.445,0.0,0.5603048801422119,0.31394155871117846
2592,25920,0.712890625,-2734.080000000024,7475193.446400131,64,0.445,0.0,0.5082130432128906,0.25828049729170743
2593,25930,0.712890625,-2735.8600000000056,7484929.939600031,64,0.445,0.0,0.5082130432128906,0.25828049729170743
2594,25940,0.74658203125,-2760.780000000021,7621906.208400116,64,0.445,0.0,0.557384729385376,0.3106777365520088
2595,25950,0.72705078125,-2702.04000000002,7301020.161600108,64,0.445,0.0,0.5286028385162354,0.2794209608874212
2596,25960,0.7177734375,-2725.180000000015,7426606.032400081,64,0.445,0.0,0.5151987075805664,0.265429708292686
2597,25970,0.68798828125,-2707.3800000000138,7329906.464400074,64,0.445,0.0,0.4733278751373291,0.224039277382019
2598,25980,0.67919921875,-2613.040000000023,6827978.041600121,64,0.445,0.0,0.46131157875061035,0.21280837268938058
2599,25990,0.66064453125,-2636.1800000000258,6949444.992400136,64,0.445,0.0,0.4364511966705322,0.1904896470751396
