,T,M,E,E2,X,J,B,M2,M4
4091,40910,0.64453125,-2458.619999999817,6044812.3043991,64,0.435,0.0,0.4154205322265625,0.17257421859540045
4092,40920,0.71435546875,-2500.3799999998087,6251900.144399043,64,0.435,0.0,0.5103037357330322,0.2604099027030884
4093,40930,0.73486328125,-2524.739999999807,6374312.067599026,64,0.435,0.0,0.5400240421295166,0.2916259660779019
4094,40940,0.67431640625,-2467.3199999998164,6087667.982399094,64,0.435,0.0,0.45470261573791504,0.20675446875890202
4095,40950,0.716796875,-2536.9199999998064,6435963.086399018,64,0.435,0.0,0.5137977600097656,0.2639881381910527
4096,40960,0.69189453125,-2510.8199999998083,6304217.072399037,64,0.435,0.0,0.4787180423736572,0.22917096409406668
4097,40970,0.69287109375,-2596.0799999997994,6739631.3663989585,64,0.435,0.0,0.4800703525543213,0.23046754340163034
4098,40980,0.71533203125,-2514.2999999998087,6321704.489999038,64,0.435,0.0,0.511699914932251,0.2618368029416729
4099,40990,0.7138671875,-2571.719999999804,6613743.758398991,64,0.435,0.0,0.5096063613891602,0.2596986435682993
4100,41000,0.7197265625,-2569.9799999998027,6604797.200398985,64,0.435,0.0,0.5180063247680664,0.2683305524997195
4101,41010,0.712890625,-2556.0599999998035,6533442.723598995,64,0.435,0.0,0.5082130432128906,0.25828049729170743
4102,41020,0.68994140625,-2453.399999999817,6019171.559999101,64,0.435,0.0,0.47601914405822754,0.22659422550992758
4103,41030,0.70849609375,-2627.3999999997927,6903230.759998911,64,0.435,0.0,0.5019667148590088,0.25197058282634544
4104,41040,0.6650390625,-2505.599999999808,6278031.359999038,64,0.435,0.0,0.4422769546508789,0.1956089046152556
4105,41050,0.65185546875,-2489.939999999808,6199801.203599045,64,0.435,0.0,0.4249155521392822,0.18055322644983107
4106,41060,0.603515625,-2435.999999999815,5934095.9999990985,64,0.435,0.0,0.3642311096191406,0.13266430121439043
4107,41070,0.66796875,-2528.2199999998065,6391896.368399022,64,0.435,0.0,0.4461822509765625,0.1990786010865122
4108,41080,0.69091796875,-2590.8599999998005,6712555.539598966,64,0.435,0.0,0.477367639541626,0.22787986328154375
4109,41090,0.7197265625,-2559.539999999801,6551245.01159898,64,0.435,0.0,0.5180063247680664,0.2683305524997195
4110,41100,0.75244140625,-2556.0599999998044,6533442.723599,64,0.435,0.0,0.5661680698394775,0.3205462833057595
4111,41110,0.68310546875,-2453.3999999998164,6019171.559999099,64,0.435,0.0,0.4666330814361572,0.21774643269060334
4112,41120,0.720703125,-2667.419999999793,7115129.456398897,64,0.435,0.0,0.5194129943847656,0.26978985873574857
4113,41130,0.70849609375,-2528.2199999998084,6391896.3683990305,64,0.435,0.0,0.5019667148590088,0.25197058282634544
4114,41140,0.7783203125,-2700.4799999997863,7292592.230398846,64,0.435,0.0,0.6057825088500977,0.36697244802871865
4115,41150,0.744140625,-2554.3199999998046,6524550.662399002,64,0.435,0.0,0.5537452697753906,0.30663382379862014
4116,41160,0.74609375,-2510.81999999981,6304217.072399046,64,0.435,0.0,0.5566558837890625,0.30986577295698225
4117,41170,0.7177734375,-2514.2999999998106,6321704.4899990475,64,0.435,0.0,0.5151987075805664,0.265429708292686
4118,41180,0.716796875,-2609.9999999998004,6812099.999998958,64,0.435,0.0,0.5137977600097656,0.2639881381910527
4119,41190,0.69775390625,-2489.9399999998104,6199801.203599056,64,0.435,0.0,0.4868605136871338,0.2370331597876998
4120,41200,0.68896484375,-2542.139999999808,6462475.779599024,64,0.435,0.0,0.4746725559234619,0.22531403534691208
4121,41210,0.67822265625,-2519.5199999998113,6347981.030399049,64,0.435,0.0,0.45998597145080566,0.2115870939315414
4122,41220,0.6923828125,-2540.3999999998073,6453632.15999902,64,0.435,0.0,0.47939395904541016,0.2298185679692324
4123,41230,0.673828125,-2500.3799999998105,6251900.1443990525,64,0.435,0.0,0.4540443420410156,0.2061562645394588
4124,41240,0.6806640625,-2512.5599999998085,6312957.753599037,64,0.435,0.0,0.4633035659790039,0.21465019424886123
4125,41250,0.62451171875,-2435.999999999818,5934095.999999113,64,0.435,0.0,0.3900148868560791,0.15211161196936018
4126,41260,0.60546875,-2479.499999999816,6147920.249999086,64,0.435,0.0,0.3665924072265625,0.13438999303616583
4127,41270,0.64599609375,-2543.8799999998078,6471325.454399022,64,0.435,0.0,0.4173109531402588,0.17414843161083127
4128,41280,0.587890625,-2472.539999999814,6113454.05159908,64,0.435,0.0,0.3456153869628906,0.11944999570550863
4129,41290,0.60791015625,-2528.2199999998093,6391896.368399035,64,0.435,0.0,0.3695547580718994,0.1365707192135801
4130,41300,0.5576171875,-2310.719999999833,5339426.918399228,64,0.435,0.0,0.31093692779541016,0.09668177306684811
4131,41310,0.564453125,-2382.059999999828,5674209.843599181,64,0.435,0.0,0.3186073303222656,0.10151063093508128
4132,41320,0.63916015625,-2502.1199999998107,6260604.494399053,64,0.435,0.0,0.4085257053375244,0.16689325192152182
4133,41330,0.611328125,-2456.8799999998173,6036259.334399102,64,0.435,0.0,0.3737220764160156,0.13966819040069822
4134,41340,0.615234375,-2516.039999999809,6330457.281599038,64,0.435,0.0,0.3785133361816406,0.1432723456673557
4135,41350,0.62939453125,-2484.7199999998124,6173833.478399068,64,0.435,0.0,0.3961374759674072,0.15692489986582814
4136,41360,0.62451171875,-2446.4399999998177,5985068.673599108,64,0.435,0.0,0.3900148868560791,0.15211161196936018
4137,41370,0.6376953125,-2446.439999999815,5985068.673599095,64,0.435,0.0,0.40665531158447266,0.16536854243986454
4138,41380,0.61328125,-2505.5999999998107,6278031.359999051,64,0.435,0.0,0.3761138916015625,0.1414616594556719
4139,41390,0.60498046875,-2442.9599999998145,5968053.5615990935,64,0.435,0.0,0.3660013675689697,0.13395700106235608
4140,41400,0.6171875,-2449.9199999998154,6002108.006399096,64,0.435,0.0,0.38092041015625,0.14510035887360573
4141,41410,0.60595703125,-2437.739999999817,5942576.307599108,64,0.435,0.0,0.3671839237213135,0.13482403383937935
4142,41420,0.6396484375,-2550.839999999807,6506784.705599015,64,0.435,0.0,0.4091501235961914,0.1674038236387787
4143,41430,0.65625,-2516.0399999998103,6330457.281599046,64,0.435,0.0,0.4306640625,0.1854715347290039
4144,41440,0.609375,-2449.919999999819,6002108.006399114,64,0.435,0.0,0.371337890625,0.13789182901382446
4145,41450,0.67431640625,-2500.379999999812,6251900.144399059,64,0.435,0.0,0.45470261573791504,0.20675446875890202
4146,41460,0.6865234375,-2601.2999999997974,6766761.689998946,64,0.435,0.0,0.4713144302368164,0.22213729214945488
4147,41470,0.66845703125,-2477.7599999998124,6139294.61759907,64,0.435,0.0,0.4468348026275635,0.1996613408392136
4148,41480,0.67626953125,-2439.479999999819,5951062.670399117,64,0.435,0.0,0.4573404788970947,0.20916031363782395
4149,41490,0.6484375,-2456.8799999998173,6036259.334399102,64,0.435,0.0,0.42047119140625,0.17679602280259132
4150,41500,0.587890625,-2397.719999999822,5749061.198399146,64,0.435,0.0,0.3456153869628906,0.11944999570550863
4151,41510,0.6494140625,-2442.9599999998177,5968053.561599109,64,0.435,0.0,0.4217386245727539,0.17786346745651826
4152,41520,0.66015625,-2521.2599999998088,6356751.987599036,64,0.435,0.0,0.4358062744140625,0.18992710881866515
4153,41530,0.6474609375,-2488.1999999998156,6191139.239999083,64,0.435,0.0,0.4192056655883789,0.17573339006139577
4154,41540,0.65087890625,-2495.159999999814,6225823.425599071,64,0.435,0.0,0.4236433506011963,0.17947368850860812
4155,41550,0.62744140625,-2479.499999999815,6147920.249999082,64,0.435,0.0,0.39368271827697754,0.15498608266995006
4156,41560,0.6396484375,-2512.5599999998085,6312957.753599037,64,0.435,0.0,0.4091501235961914,0.1674038236387787
4157,41570,0.6943359375,-2519.5199999998085,6347981.030399035,64,0.435,0.0,0.4821023941040039,0.2324227184008123
4158,41580,0.7607421875,-2648.2799999997937,7013386.958398907,64,0.435,0.0,0.5787286758422852,0.33492688024216477
4159,41590,0.72412109375,-2549.099999999806,6497910.809999011,64,0.435,0.0,0.5243513584136963,0.2749443470702886
4160,41600,0.708984375,-2545.6199999998053,6480181.184399009,64,0.435,0.0,0.5026588439941406,0.2526659134455258
4161,41610,0.66259765625,-2389.019999999824,5707416.560399159,64,0.435,0.0,0.43903565406799316,0.19275230554291056
4162,41620,0.763671875,-2674.3799999997927,7152308.384398892,64,0.435,0.0,0.5831947326660156,0.34011609620938543
4163,41630,0.6923828125,-2510.81999999981,6304217.072399046,64,0.435,0.0,0.47939395904541016,0.2298185679692324
4164,41640,0.71142578125,-2557.799999999804,6542340.839998999,64,0.435,0.0,0.5061266422271729,0.25616417797215263
4165,41650,0.73876953125,-2594.339999999799,6730600.035598958,64,0.435,0.0,0.5457804203033447,0.2978762671864956
4166,41660,0.6494140625,-2503.8599999998073,6269314.899599035,64,0.435,0.0,0.4217386245727539,0.17786346745651826
4167,41670,0.6650390625,-2514.2999999998096,6321704.489999043,64,0.435,0.0,0.4422769546508789,0.1956089046152556
4168,41680,0.6650390625,-2401.199999999822,5765761.439999145,64,0.435,0.0,0.4422769546508789,0.1956089046152556
4169,41690,0.63623046875,-2423.8199999998196,5874903.392399126,64,0.435,0.0,0.4047892093658447,0.16385430401902568
4170,41700,0.6591796875,-2519.5199999998094,6347981.030399039,64,0.435,0.0,0.43451786041259766,0.1888057710175417
4171,41710,0.6748046875,-2522.999999999807,6365528.999999027,64,0.435,0.0,0.45536136627197266,0.20735397389307764
4172,41720,0.67529296875,-2559.5399999998026,6551245.011598989,64,0.435,0.0,0.4560205936431885,0.20795478182668603
4173,41730,0.7177734375,-2538.659999999808,6444794.595599025,64,0.435,0.0,0.5151987075805664,0.265429708292686
4174,41740,0.650390625,-2543.8799999998064,6471325.454399015,64,0.435,0.0,0.4230079650878906,0.1789357385277981
4175,41750,0.6259765625,-2488.199999999811,6191139.23999906,64,0.435,0.0,0.3918466567993164,0.15354380244480126
4176,41760,0.67919921875,-2603.039999999798,6775817.241598949,64,0.435,0.0,0.46131157875061035,0.21280837268938058
4177,41770,0.65673828125,-2470.799999999814,6104852.639999081,64,0.435,0.0,0.4313051700592041,0.18602414971979897
4178,41780,0.6259765625,-2469.059999999815,6096257.283599086,64,0.435,0.0,0.3918466567993164,0.15354380244480126
4179,41790,0.64892578125,-2442.959999999816,5968053.5615991,64,0.435,0.0,0.42110466957092285,0.17732914273443612
4180,41800,0.61572265625,-2383.799999999824,5682502.439999162,64,0.435,0.0,0.37911438941955566,0.1437277202649625
4181,41810,0.546875,-2355.959999999829,5550547.521599195,64,0.435,0.0,0.299072265625,0.08944422006607056
4182,41820,0.552734375,-2347.259999999829,5509629.507599196,64,0.435,0.0,0.3055152893066406,0.09333959200012032
4183,41830,0.5947265625,-2404.6799999998216,5782485.902399142,64,0.435,0.0,0.3536996841430664,0.12510346656290494
4184,41840,0.6181640625,-2418.5999999998194,5849625.959999126,64,0.435,0.0,0.3821268081665039,0.14602089751952008
4185,41850,0.63671875,-2482.9799999998127,6165189.68039907,64,0.435,0.0,0.4054107666015625,0.16435788967646658
4186,41860,0.61279296875,-2495.1599999998143,6225823.425599073,64,0.435,0.0,0.3755152225494385,0.1410116823663543
4187,41870,0.5888671875,-2606.5199999998,6793946.510398957,64,0.435,0.0,0.34676456451416016,0.12024566320269514
4188,41880,0.5029296875,-2352.4799999998277,5534162.150399189,64,0.435,0.0,0.25293827056884766,0.06397776871835958
4189,41890,0.5341796875,-2397.719999999824,5749061.198399155,64,0.435,0.0,0.28534793853759766,0.08142344602765661
4190,41900,0.53076171875,-2282.879999999833,5211541.094399239,64,0.435,0.0,0.2817080020904541,0.07935939844179529
4191,41910,0.5517578125,-2387.2799999998206,5699105.798399143,64,0.435,0.0,0.30443668365478516,0.09268169435472373
4192,41920,0.6103515625,-2502.1199999998107,6260604.494399053,64,0.435,0.0,0.3725290298461914,0.13877787807814457
4193,41930,0.55078125,-2423.8199999998233,5874903.392399143,64,0.435,0.0,0.3033599853515625,0.09202728071250021
4194,41940,0.5205078125,-2378.5799999998244,5657642.8163991645,64,0.435,0.0,0.27092838287353516,0.07340218864646886
4195,41950,0.54052734375,-2435.9999999998167,5934095.999999107,64,0.435,0.0,0.29216980934143066,0.08536319749060794
4196,41960,0.54443359375,-2371.6199999998257,5624581.424399174,64,0.435,0.0,0.29640793800354004,0.08785766571151044
4197,41970,0.48974609375,-2371.6199999998253,5624581.424399171,64,0.435,0.0,0.2398512363433838,0.05752861557544975
4198,41980,0.45556640625,-2422.0799999998208,5866471.526399132,64,0.435,0.0,0.20754075050354004,0.043073163119572655
4199,41990,0.4794921875,-2326.379999999829,5412043.904399205,64,0.435,0.0,0.22991275787353516,0.0528598762330148
4200,42000,0.498046875,-2387.2799999998224,5699105.798399152,64,0.435,0.0,0.24805068969726562,0.06152914465928916
4201,42010,0.5244140625,-2430.7799999998174,5908691.4083991125,64,0.435,0.0,0.2750101089477539,0.07563056002345547
4202,42020,0.5439453125,-2441.219999999819,5959555.088399115,64,0.435,0.0,0.29587650299072266,0.08754290502201911
4203,42030,0.5654296875,-2458.6199999998157,6044812.304399094,64,0.435,0.0,0.31971073150634766,0.10221495184032392
4204,42040,0.5439453125,-2314.199999999833,5355521.639999227,64,0.435,0.0,0.29587650299072266,0.08754290502201911
4205,42050,0.5693359375,-2423.8199999998224,5874903.392399139,64,0.435,0.0,0.3241434097290039,0.1050689500707449
4206,42060,0.54150390625,-2427.2999999998196,5891785.289999125,64,0.435,0.0,0.2932264804840088,0.08598176885703879
4207,42070,0.572265625,-2321.1599999998325,5387783.745599222,64,0.435,0.0,0.3274879455566406,0.10724835448490921
4208,42080,0.578125,-2368.1399999998284,5608087.059599187,64,0.435,0.0,0.334228515625,0.11170870065689087
4209,42090,0.5810546875,-2437.7399999998183,5942576.307599114,64,0.435,0.0,0.33762454986572266,0.11399033667203184
4210,42100,0.54296875,-2319.419999999834,5379709.13639923,64,0.435,0.0,0.2948150634765625,0.08691592165268958
4211,42110,0.59130859375,-2455.1399999998152,6027712.419599093,64,0.435,0.0,0.34964585304260254,0.12225222254988921
4212,42120,0.625,-2496.8999999998105,6234509.609999053,64,0.435,0.0,0.390625,0.152587890625
4213,42130,0.6220703125,-2437.7399999998192,5942576.307599119,64,0.435,0.0,0.38697147369384766,0.14974692145278823
4214,42140,0.6513671875,-2585.6399999998025,6685534.209598979,64,0.435,0.0,0.42427921295166016,0.1800128505428802
4215,42150,0.64208984375,-2418.5999999998203,5849625.959999131,64,0.435,0.0,0.4122793674468994,0.1699742768224155
4216,42160,0.7041015625,-2482.9799999998118,6165189.680399065,64,0.435,0.0,0.4957590103149414,0.24577699630845018
4217,42170,0.6904296875,-2552.579999999804,6515664.656398999,64,0.435,0.0,0.47669315338134766,0.22723636248065304
4218,42180,0.671875,-2491.679999999813,6208469.222399068,64,0.435,0.0,0.451416015625,0.20377641916275024
4219,42190,0.73681640625,-2597.8199999997996,6748668.752398959,64,0.435,0.0,0.542898416519165,0.2947386906590168
4220,42200,0.76318359375,-2656.979999999793,7059542.720398901,64,0.435,0.0,0.582449197769165,0.33924706798194393
4221,42210,0.70361328125,-2559.539999999805,6551245.0115990015,64,0.435,0.0,0.4950716495513916,0.2450959381895359
4222,42220,0.72900390625,-2636.0999999997966,6949023.209998928,64,0.435,0.0,0.5314466953277588,0.2824355899747957
4223,42230,0.67041015625,-2491.679999999811,6208469.222399059,64,0.435,0.0,0.4494497776031494,0.20200510258752047
4224,42240,0.6181640625,-2389.0199999998226,5707416.560399152,64,0.435,0.0,0.3821268081665039,0.14602089751952008
4225,42250,0.67626953125,-2556.059999999805,6533442.723599003,64,0.435,0.0,0.4573404788970947,0.20916031363782395
4226,42260,0.6728515625,-2456.8799999998173,6036259.334399102,64,0.435,0.0,0.4527292251586914,0.2049637513127891
4227,42270,0.7177734375,-2587.3799999998,6694535.264398965,64,0.435,0.0,0.5151987075805664,0.265429708292686
4228,42280,0.70263671875,-2479.4999999998117,6147920.249999067,64,0.435,0.0,0.4936983585357666,0.24373806922091035
4229,42290,0.67431640625,-2491.679999999813,6208469.222399068,64,0.435,0.0,0.45470261573791504,0.20675446875890202
4230,42300,0.640625,-2437.7399999998165,5942576.307599106,64,0.435,0.0,0.410400390625,0.1684284806251526
4231,42310,0.603515625,-2435.9999999998186,5934095.999999116,64,0.435,0.0,0.3642311096191406,0.13266430121439043
4232,42320,0.55029296875,-2315.9399999998327,5363578.083599225,64,0.435,0.0,0.3028223514556885,0.09170137654115251
4233,42330,0.5673828125,-2420.33999999982,5858045.715599129,64,0.435,0.0,0.32192325592041016,0.10363458270239789
4234,42340,0.607421875,-2437.7399999998174,5942576.30759911,64,0.435,0.0,0.3689613342285156,0.13613246615568642
4235,42350,0.607421875,-2469.0599999998153,6096257.283599088,64,0.435,0.0,0.3689613342285156,0.13613246615568642
4236,42360,0.53759765625,-2514.299999999811,6321704.489999049,64,0.435,0.0,0.28901124000549316,0.08352749684951277
4237,42370,0.5712890625,-2547.3599999998073,6489042.969599018,64,0.435,0.0,0.3263711929321289,0.10651815557594091
4238,42380,0.54833984375,-2383.799999999827,5682502.439999175,64,0.435,0.0,0.3006765842437744,0.09040640831250357
4239,42390,0.572265625,-2498.6399999998125,6243201.849599063,64,0.435,0.0,0.3274879455566406,0.10724835448490921
4240,42400,0.63427734375,-2512.5599999998094,6312957.753599042,64,0.435,0.0,0.40230774879455566,0.1618515247401433
4241,42410,0.66845703125,-2589.1199999998007,6703542.374398968,64,0.435,0.0,0.4468348026275635,0.1996613408392136
4242,42420,0.59033203125,-2557.799999999805,6542340.839999003,64,0.435,0.0,0.348491907119751,0.12144660932796114
4243,42430,0.5283203125,-2354.2199999998275,5542351.808399187,64,0.435,0.0,0.27912235260009766,0.07790928772101324
4244,42440,0.53466796875,-2390.7599999998233,5715733.3775991555,64,0.435,0.0,0.285869836807251,0.0817215635962043
4245,42450,0.5419921875,-2496.8999999998114,6234509.609999058,64,0.435,0.0,0.29375553131103516,0.08629231217582856
4246,42460,0.544921875,-2451.659999999816,6010636.755599098,64,0.435,0.0,0.2969398498535156,0.0881732744310284
4247,42470,0.5634765625,-2458.6199999998144,6044812.304399087,64,0.435,0.0,0.3175058364868164,0.100809956203193
