,T,M,E,E2,X,J,B,M2,M4
4802,48020,-0.6826171875,-2616.640000000037,6846804.889600194,64,0.442,0.0,0.46596622467041016,0.21712452253359515
4803,48030,-0.68017578125,-2625.4800000000373,6893145.230400196,64,0.442,0.0,0.46263909339904785,0.21403493074109292
4804,48040,-0.7197265625,-2749.240000000039,7558320.577600214,64,0.442,0.0,0.5180063247680664,0.2683305524997195
4805,48050,-0.7099609375,-2662.608000000038,7089481.361664202,64,0.442,0.0,0.5040445327758789,0.25406089102125406
4806,48060,-0.67236328125,-2572.4400000000364,6617447.553600187,64,0.442,0.0,0.4520723819732666,0.20436943854298306
4807,48070,-0.65673828125,-2597.192000000037,6745406.284864191,64,0.442,0.0,0.4313051700592041,0.18602414971979897
4808,48080,-0.60302734375,-2480.504000000035,6152900.094016173,64,0.442,0.0,0.36364197731018066,0.13223548766205795
4809,48090,-0.6181640625,-2554.7600000000357,6526798.657600182,64,0.442,0.0,0.3821268081665039,0.14602089751952008
4810,48100,-0.6064453125,-2574.2080000000365,6626546.827264188,64,0.442,0.0,0.36777591705322266,0.1352591251643389
4811,48110,-0.7216796875,-2653.7680000000373,7042484.597824198,64,0.442,0.0,0.5208215713500977,0.27125510918358486
4812,48120,-0.74658203125,-2782.8320000000394,7744153.940224219,64,0.442,0.0,0.557384729385376,0.3106777365520088
4813,48130,-0.732421875,-2678.5200000000377,7174469.390400202,64,0.442,0.0,0.5364418029785156,0.2877698079828406
4814,48140,-0.72509765625,-2666.1440000000375,7108323.8287362,64,0.442,0.0,0.5257666110992432,0.2764305293467828
4815,48150,-0.677734375,-2568.9040000000364,6599267.761216187,64,0.442,0.0,0.4593238830566406,0.21097842954623047
4816,48160,-0.65185546875,-2556.528000000036,6535835.414784185,64,0.442,0.0,0.4249155521392822,0.18055322644983107
4817,48170,-0.66748046875,-2583.0480000000366,6672136.970304189,64,0.442,0.0,0.4455301761627197,0.19849713787158407
4818,48180,-0.67626953125,-2540.616000000036,6454729.659456182,64,0.442,0.0,0.4573404788970947,0.20916031363782395
4819,48190,-0.70556640625,-2588.3520000000367,6699566.07590419,64,0.442,0.0,0.49782395362854004,0.24782868880635078
4820,48200,-0.75146484375,-2761.6160000000395,7626522.9314562185,64,0.442,0.0,0.5646994113922119,0.3188854252267106
4821,48210,-0.7158203125,-2690.896000000038,7240921.282816204,64,0.442,0.0,0.5123987197875977,0.262552448039969
4822,48220,-0.70849609375,-2666.144000000038,7108323.828736203,64,0.442,0.0,0.5019667148590088,0.25197058282634544
4823,48230,-0.5888671875,-2475.2000000000344,6126615.0400001705,64,0.442,0.0,0.34676456451416016,0.12024566320269514
4824,48240,-0.6552734375,-2602.4960000000365,6772985.43001619,64,0.442,0.0,0.4293832778930664,0.1843699993341943
4825,48250,-0.560546875,-2453.9840000000345,6022037.47225617,64,0.442,0.0,0.3142127990722656,0.09872968310082797
4826,48260,-0.603515625,-2579.5120000000366,6653882.158144188,64,0.442,0.0,0.3642311096191406,0.13266430121439043
4827,48270,-0.64599609375,-2618.408000000037,6856060.454464194,64,0.442,0.0,0.4173109531402588,0.17414843161083127
4828,48280,-0.7080078125,-2690.896000000038,7240921.282816204,64,0.442,0.0,0.5012750625610352,0.2512766883455697
4829,48290,-0.7138671875,-2736.8640000000387,7490424.554496212,64,0.442,0.0,0.5096063613891602,0.2596986435682993
4830,48300,-0.70947265625,-2742.168000000039,7519485.340224213,64,0.442,0.0,0.5033514499664307,0.25336268218330815
4831,48310,-0.6904296875,-2600.7280000000364,6763786.12998419,64,0.442,0.0,0.47669315338134766,0.22723636248065304
4832,48320,-0.7109375,-2696.200000000038,7269494.440000205,64,0.442,0.0,0.50543212890625,0.2554616369307041
4833,48330,-0.685546875,-2625.4800000000373,6893145.230400196,64,0.442,0.0,0.4699745178222656,0.22087604740227107
4834,48340,-0.64453125,-2669.680000000038,7127191.302400203,64,0.442,0.0,0.4154205322265625,0.17257421859540045
4835,48350,-0.6923828125,-2726.256000000039,7432471.7775362125,64,0.442,0.0,0.47939395904541016,0.2298185679692324
4836,48360,-0.708984375,-2655.536000000038,7051871.4472962,64,0.442,0.0,0.5026588439941406,0.2526659134455258
4837,48370,-0.70361328125,-2689.1280000000384,7231409.400384206,64,0.442,0.0,0.4950716495513916,0.2450959381895359
4838,48380,-0.701171875,-2560.0640000000362,6553927.6840961855,64,0.442,0.0,0.4916419982910156,0.241711854483583
4839,48390,-0.70947265625,-2666.144000000038,7108323.828736203,64,0.442,0.0,0.5033514499664307,0.25336268218330815
4840,48400,-0.7763671875,-2756.3120000000395,7597255.841344218,64,0.442,0.0,0.6027460098266602,0.3633027523619603
4841,48410,-0.74365234375,-2682.056000000038,7193424.387136202,64,0.442,0.0,0.5530188083648682,0.3058298024052988
4842,48420,-0.69482421875,-2581.2800000000366,6663006.438400188,64,0.442,0.0,0.48278069496154785,0.23307719942755512
4843,48430,-0.67236328125,-2669.6800000000385,7127191.302400205,64,0.442,0.0,0.4520723819732666,0.20436943854298306
4844,48440,-0.685546875,-2579.512000000037,6653882.158144191,64,0.442,0.0,0.4699745178222656,0.22087604740227107
4845,48450,-0.6767578125,-2476.968000000035,6135370.473024173,64,0.442,0.0,0.45800113677978516,0.20976504129157547
4846,48460,-0.73583984375,-2694.4320000000384,7259963.802624207,64,0.442,0.0,0.5414602756500244,0.2931792301070004
4847,48470,-0.73828125,-2726.256000000039,7432471.7775362125,64,0.442,0.0,0.5450592041015625,0.29708953597582877
4848,48480,-0.75390625,-2717.416000000039,7384349.717056211,64,0.442,0.0,0.5683746337890625,0.3230497243348509
4849,48490,-0.73486328125,-2595.424000000037,6736225.739776191,64,0.442,0.0,0.5400240421295166,0.2916259660779019
4850,48500,-0.759765625,-2660.840000000038,7080069.505600202,64,0.442,0.0,0.5772438049316406,0.333210410331958
4851,48510,-0.751953125,-2660.840000000038,7080069.505600202,64,0.442,0.0,0.5654335021972656,0.3197150454070652
4852,48520,-0.79052734375,-2752.7760000000394,7577775.706176217,64,0.442,0.0,0.6249334812164307,0.3905418559452869
4853,48530,-0.7861328125,-2747.472000000039,7548602.390784213,64,0.442,0.0,0.6180047988891602,0.3819299314500313
4854,48540,-0.81494140625,-2821.7280000000405,7962148.9059842285,64,0.442,0.0,0.6641294956207275,0.44106798695344196
4855,48550,-0.8046875,-2805.81600000004,7872603.425856223,64,0.442,0.0,0.64752197265625,0.4192847050726414
4856,48560,-0.81298828125,-2814.6560000000404,7922288.398336228,64,0.442,0.0,0.6609499454498291,0.43685483039013207
4857,48570,-0.78125,-2682.0560000000382,7193424.387136205,64,0.442,0.0,0.6103515625,0.3725290298461914
4858,48580,-0.78369140625,-2766.9200000000396,7655846.286400219,64,0.442,0.0,0.6141722202301025,0.3772075161023736
4859,48590,-0.7509765625,-2600.728000000037,6763786.129984192,64,0.442,0.0,0.5639657974243164,0.3180574206644451
4860,48600,-0.7451171875,-2625.480000000037,6893145.2304001935,64,0.442,0.0,0.5551996231079102,0.3082466214991655
4861,48610,-0.70556640625,-2652.0000000000377,7033104.0000002,64,0.442,0.0,0.49782395362854004,0.24782868880635078
4862,48620,-0.7470703125,-2738.6320000000387,7500105.231424212,64,0.442,0.0,0.5581140518188477,0.31149129483765137
4863,48630,-0.7626953125,-2731.560000000039,7461420.033600213,64,0.442,0.0,0.5817041397094727,0.3383797061551377
4864,48640,-0.7333984375,-2653.7680000000373,7042484.597824198,64,0.442,0.0,0.5378732681274414,0.2893076525660945
4865,48650,-0.75048828125,-2717.4160000000384,7384349.717056208,64,0.442,0.0,0.5632326602935791,0.3172310296213823
4866,48660,-0.7451171875,-2710.3440000000387,7345964.59833621,64,0.442,0.0,0.5551996231079102,0.3082466214991655
4867,48670,-0.6923828125,-2682.0560000000382,7193424.387136205,64,0.442,0.0,0.47939395904541016,0.2298185679692324
4868,48680,-0.63720703125,-2537.080000000036,6436774.926400182,64,0.442,0.0,0.4060328006744385,0.1648626352235283
4869,48690,-0.66162109375,-2616.640000000037,6846804.889600194,64,0.442,0.0,0.4377424716949463,0.19161847152560085
4870,48700,-0.64990234375,-2519.4000000000356,6347376.360000179,64,0.442,0.0,0.42237305641174316,0.17839899878259757
4871,48710,-0.6923828125,-2687.3600000000383,7221903.769600206,64,0.442,0.0,0.47939395904541016,0.2298185679692324
4872,48720,-0.69384765625,-2657.304000000038,7061264.548416201,64,0.442,0.0,0.48142457008361816,0.23176961668019658
4873,48730,-0.72509765625,-2697.9680000000385,7279031.329024208,64,0.442,0.0,0.5257666110992432,0.2764305293467828
4874,48740,-0.6923828125,-2614.872000000037,6837555.576384194,64,0.442,0.0,0.47939395904541016,0.2298185679692324
4875,48750,-0.7177734375,-2574.208000000037,6626546.82726419,64,0.442,0.0,0.5151987075805664,0.265429708292686
4876,48760,-0.7138671875,-2604.264000000037,6782190.981696192,64,0.442,0.0,0.5096063613891602,0.2596986435682993
4877,48770,-0.7607421875,-2655.536000000038,7051871.4472962,64,0.442,0.0,0.5787286758422852,0.33492688024216477
4878,48780,-0.78271484375,-2777.52800000004,7714661.790784221,64,0.442,0.0,0.6126425266265869,0.37533086543140826
4879,48790,-0.763671875,-2687.3600000000383,7221903.769600206,64,0.442,0.0,0.5831947326660156,0.34011609620938543
4880,48800,-0.71875,-2515.864000000035,6329571.666496176,64,0.442,0.0,0.5166015625,0.2668771743774414
4881,48810,-0.73095703125,-2655.536000000038,7051871.4472962,64,0.442,0.0,0.5342981815338135,0.2854745467903399
4882,48820,-0.7119140625,-2579.5120000000366,6653882.158144188,64,0.442,0.0,0.5068216323852539,0.25686816705365345
4883,48830,-0.7216796875,-2634.3200000000375,6939641.862400197,64,0.442,0.0,0.5208215713500977,0.27125510918358486
4884,48840,-0.708984375,-2669.680000000038,7127191.302400203,64,0.442,0.0,0.5026588439941406,0.2526659134455258
4885,48850,-0.69189453125,-2659.0720000000374,7070663.901184199,64,0.442,0.0,0.4787180423736572,0.22917096409406668
4886,48860,-0.6591796875,-2588.3520000000367,6699566.07590419,64,0.442,0.0,0.43451786041259766,0.1888057710175417
4887,48870,-0.6220703125,-2530.0080000000357,6400940.480064181,64,0.442,0.0,0.38697147369384766,0.14974692145278823
4888,48880,-0.646484375,-2545.920000000036,6481708.646400183,64,0.442,0.0,0.4179420471191406,0.17467555475013796
4889,48890,-0.6484375,-2540.616000000036,6454729.659456182,64,0.442,0.0,0.42047119140625,0.17679602280259132
4890,48900,-0.712890625,-2616.640000000037,6846804.889600194,64,0.442,0.0,0.5082130432128906,0.25828049729170743
4891,48910,-0.67138671875,-2547.688000000036,6490714.145344184,64,0.442,0.0,0.4507601261138916,0.20318469129421146
4892,48920,-0.7705078125,-2712.1120000000383,7355551.500544207,64,0.442,0.0,0.5936822891235352,0.3524586604189608
4893,48930,-0.75830078125,-2674.984000000038,7155539.400256204,64,0.442,0.0,0.5750200748443604,0.3306480864740138
4894,48940,-0.73046875,-2584.816000000036,6681273.753856187,64,0.442,0.0,0.5335845947265625,0.28471251972950995
4895,48950,-0.744140625,-2671.4480000000376,7136634.416704201,64,0.442,0.0,0.5537452697753906,0.30663382379862014
4896,48960,-0.7109375,-2637.856000000037,6958284.276736195,64,0.442,0.0,0.50543212890625,0.2554616369307041
4897,48970,-0.6435546875,-2468.1280000000347,6091655.8243841715,64,0.442,0.0,0.41416263580322266,0.17153068889547285
4898,48980,-0.66943359375,-2667.9120000000376,7117754.439744201,64,0.442,0.0,0.44814133644104004,0.20083065742716144
4899,48990,-0.66748046875,-2590.1200000000367,6708721.61440019,64,0.442,0.0,0.4455301761627197,0.19849713787158407
4900,49000,-0.68017578125,-2522.9360000000356,6365206.06009618,64,0.442,0.0,0.46263909339904785,0.21403493074109292
4901,49010,-0.6923828125,-2621.9440000000372,6874590.339136195,64,0.442,0.0,0.47939395904541016,0.2298185679692324
4902,49020,-0.6865234375,-2602.496000000037,6772985.430016193,64,0.442,0.0,0.4713144302368164,0.22213729214945488
4903,49030,-0.6875,-2478.736000000035,6144132.157696173,64,0.442,0.0,0.47265625,0.2234039306640625
4904,49040,-0.70068359375,-2606.0320000000365,6791402.78502419,64,0.442,0.0,0.49095749855041504,0.24103926538288079
4905,49050,-0.6826171875,-2588.3520000000362,6699566.075904188,64,0.442,0.0,0.46596622467041016,0.21712452253359515
4906,49060,-0.66259765625,-2503.4880000000353,6267452.166144176,64,0.442,0.0,0.43903565406799316,0.19275230554291056
4907,49070,-0.69873046875,-2597.192000000037,6745406.284864191,64,0.442,0.0,0.4882242679595947,0.23836293582468215
4908,49080,-0.71337890625,-2584.8160000000366,6681273.75385619,64,0.442,0.0,0.5089094638824463,0.2589888424291189
4909,49090,-0.7509765625,-2674.984000000038,7155539.400256204,64,0.442,0.0,0.5639657974243164,0.3180574206644451
4910,49100,-0.69384765625,-2659.072000000038,7070663.901184201,64,0.442,0.0,0.48142457008361816,0.23176961668019658
4911,49110,-0.74072265625,-2720.952000000039,7403579.786304211,64,0.442,0.0,0.5486700534820557,0.3010388275880018
4912,49120,-0.7451171875,-2655.536000000038,7051871.4472962,64,0.442,0.0,0.5551996231079102,0.3082466214991655
4913,49130,-0.72998046875,-2667.912000000038,7117754.439744202,64,0.442,0.0,0.5328714847564697,0.28395201926656455
4914,49140,-0.77587890625,-2752.7760000000394,7577775.706176217,64,0.442,0.0,0.6019880771636963,0.36238964504724436
4915,49150,-0.73779296875,-2687.3600000000383,7221903.769600206,64,0.442,0.0,0.5443384647369385,0.2963043641921672
4916,49160,-0.71240234375,-2620.1760000000368,6865322.270976192,64,0.442,0.0,0.5075170993804932,0.2575736061635894
4917,49170,-0.6630859375,-2568.904000000036,6599267.761216184,64,0.442,0.0,0.4396829605102539,0.1933211057630615
4918,49180,-0.6826171875,-2632.5520000000374,6930330.032704197,64,0.442,0.0,0.46596622467041016,0.21712452253359515
4919,49190,-0.7138671875,-2646.6960000000377,7004999.7164162,64,0.442,0.0,0.5096063613891602,0.2596986435682993
4920,49200,-0.7412109375,-2650.2320000000377,7023729.6538242,64,0.442,0.0,0.5493936538696289,0.3018333869122216
4921,49210,-0.74365234375,-2682.0560000000382,7193424.387136205,64,0.442,0.0,0.5530188083648682,0.3058298024052988
4922,49220,-0.74267578125,-2722.7200000000385,7413204.19840021,64,0.442,0.0,0.5515673160552979,0.30422650414044483
4923,49230,-0.7138671875,-2611.336000000037,6819075.704896194,64,0.442,0.0,0.5096063613891602,0.2596986435682993
4924,49240,-0.6904296875,-2623.7120000000373,6883864.658944196,64,0.442,0.0,0.47669315338134766,0.22723636248065304
4925,49250,-0.6884765625,-2616.6400000000367,6846804.889600192,64,0.442,0.0,0.4739999771118164,0.22467597830200248
4926,49260,-0.6435546875,-2485.808000000035,6179241.412864174,64,0.442,0.0,0.41416263580322266,0.17153068889547285
4927,49270,-0.67041015625,-2634.3200000000375,6939641.862400197,64,0.442,0.0,0.4494497776031494,0.20200510258752047
4928,49280,-0.66552734375,-2476.968000000035,6135370.473024173,64,0.442,0.0,0.44292664527893066,0.19618401309804767
4929,49290,-0.6513671875,-2496.416000000035,6232092.845056175,64,0.442,0.0,0.42427921295166016,0.1800128505428802
4930,49300,-0.66796875,-2563.6000000000363,6572044.960000186,64,0.442,0.0,0.4461822509765625,0.1990786010865122
4931,49310,-0.70703125,-2646.6960000000377,7004999.7164162,64,0.442,0.0,0.4998931884765625,0.24989319988526404
4932,49320,-0.68359375,-2507.0240000000354,6285169.336576178,64,0.442,0.0,0.4673004150390625,0.21836967789568007
4933,49330,-0.712890625,-2687.3600000000383,7221903.769600206,64,0.442,0.0,0.5082130432128906,0.25828049729170743
4934,49340,-0.71826171875,-2680.288000000038,7183943.762944205,64,0.442,0.0,0.5158998966217041,0.266152703334285
4935,49350,-0.7470703125,-2680.288000000038,7183943.762944205,64,0.442,0.0,0.5581140518188477,0.31149129483765137
4936,49360,-0.68310546875,-2469.8960000000347,6100386.250816172,64,0.442,0.0,0.4666330814361572,0.21774643269060334
4937,49370,-0.72998046875,-2630.7840000000374,6921024.454656197,64,0.442,0.0,0.5328714847564697,0.28395201926656455
4938,49380,-0.76220703125,-2710.3440000000387,7345964.59833621,64,0.442,0.0,0.5809595584869385,0.3375140085973385
4939,49390,-0.732421875,-2618.4080000000367,6856060.4544641925,64,0.442,0.0,0.5364418029785156,0.2877698079828406
4940,49400,-0.736328125,-2678.520000000038,7174469.390400205,64,0.442,0.0,0.5421791076660156,0.29395818478951696
4941,49410,-0.7763671875,-2703.2720000000386,7307679.505984209,64,0.442,0.0,0.6027460098266602,0.3633027523619603
4942,49420,-0.7685546875,-2687.3600000000383,7221903.769600206,64,0.442,0.0,0.5906763076782227,0.34889850045237836
4943,49430,-0.7861328125,-2857.088000000041,8162951.839744235,64,0.442,0.0,0.6180047988891602,0.3819299314500313
4944,49440,-0.75048828125,-2685.5920000000383,7212404.390464205,64,0.442,0.0,0.5632326602935791,0.3172310296213823
4945,49450,-0.69580078125,-2666.144000000038,7108323.828736203,64,0.442,0.0,0.48413872718811035,0.23439030716332354
4946,49460,-0.6865234375,-2613.104000000037,6828312.514816194,64,0.442,0.0,0.4713144302368164,0.22213729214945488
4947,49470,-0.6884765625,-2630.784000000037,6921024.454656194,64,0.442,0.0,0.4739999771118164,0.22467597830200248
4948,49480,-0.73583984375,-2629.016000000037,6911725.128256194,64,0.442,0.0,0.5414602756500244,0.2931792301070004
4949,49490,-0.74609375,-2664.3760000000375,7098899.4693762,64,0.442,0.0,0.5566558837890625,0.30986577295698225
4950,49500,-0.70263671875,-2659.0720000000374,7070663.901184199,64,0.442,0.0,0.4936983585357666,0.24373806922091035
4951,49510,-0.6337890625,-2448.6800000000344,5996033.742400168,64,0.442,0.0,0.4016885757446289,0.16135371188374847
4952,49520,-0.681640625,-2597.192000000037,6745406.284864191,64,0.442,0.0,0.4646339416503906,0.2158846997335786
4953,49530,-0.67529296875,-2584.8160000000366,6681273.75385619,64,0.442,0.0,0.4560205936431885,0.20795478182668603
4954,49540,-0.6640625,-2508.7920000000354,6294037.299264178,64,0.442,0.0,0.44097900390625,0.19446248188614845
4955,49550,-0.662109375,-2544.152000000036,6472709.399104183,64,0.442,0.0,0.4383888244628906,0.19218476141395513
4956,49560,-0.63623046875,-2544.152000000036,6472709.399104183,64,0.442,0.0,0.4047892093658447,0.16385430401902568
4957,49570,-0.669921875,-2680.288000000038,7183943.762944205,64,0.442,0.0,0.4487953186035156,0.2014172380004311
4958,49580,-0.67724609375,-2616.640000000037,6846804.889600194,64,0.442,0.0,0.4586622714996338,0.21037107929720378
4959,49590,-0.638671875,-2487.576000000035,6188034.355776174,64,0.442,0.0,0.4079017639160156,0.16638384900579695
4960,49600,-0.693359375,-2655.5360000000373,7051871.447296198,64,0.442,0.0,0.4807472229003906,0.23111789232643787
4961,49610,-0.77099609375,-2876.5360000000414,8274459.359296238,64,0.442,0.0,0.5944349765777588,0.35335294137900064
