,T,M,E,E2,X,J,B,M2,M4
3274,32740,0.78369140625,-2834.944000000019,8036907.483136108,64,0.452,0.0,0.6141722202301025,0.3772075161023736
3275,32750,0.7880859375,-2849.4080000000254,8119125.950464144,64,0.452,0.0,0.6210794448852539,0.38573967685897514
3276,32760,0.8115234375,-2853.024000000016,8139745.94457609,64,0.452,0.0,0.6585702896118164,0.43371482635939174
3277,32770,0.82421875,-2919.9200000000383,8525932.806400223,64,0.452,0.0,0.6793365478515625,0.46149814524687827
3278,32780,0.806640625,-2901.840000000026,8420675.385600151,64,0.452,0.0,0.6506690979003906,0.4233702749625081
3279,32790,0.78173828125,-2806.0160000000296,7873725.792256166,64,0.452,0.0,0.6111147403717041,0.3734612258995753
3280,32800,0.8369140625,-2961.504000000021,8770505.942016123,64,0.452,0.0,0.7004251480102539,0.4905953879651861
3281,32810,0.833984375,-2970.5440000000244,8824131.655936144,64,0.452,0.0,0.6955299377441406,0.48376189429836813
3282,32820,0.818359375,-2898.2240000000306,8399702.354176177,64,0.452,0.0,0.6697120666503906,0.44851425221713725
3283,32830,0.81787109375,-2885.5680000000257,8326502.682624148,64,0.452,0.0,0.6689131259918213,0.4474447701241502
3284,32840,0.81591796875,-2878.3360000000343,8284818.128896197,64,0.452,0.0,0.665722131729126,0.44318595667397176
3285,32850,0.7431640625,-2746.352000000028,7542449.307904154,64,0.452,0.0,0.5522928237915039,0.3050273632115932
3286,32860,0.7470703125,-2722.8480000000186,7413901.231104101,64,0.452,0.0,0.5581140518188477,0.31149129483765137
3287,32870,0.763671875,-2771.6640000000234,7682121.3288961295,64,0.452,0.0,0.5831947326660156,0.34011609620938543
3288,32880,0.7802734375,-2768.0480000000243,7662089.730304135,64,0.452,0.0,0.6088266372680664,0.3706698742471417
3289,32890,0.79052734375,-2865.6800000000244,8212121.86240014,64,0.452,0.0,0.6249334812164307,0.3905418559452869
3290,32900,0.8330078125,-2963.3120000000254,8781218.009344151,64,0.452,0.0,0.6939020156860352,0.4815000073731426
3291,32910,0.82373046875,-2927.1520000000305,8568218.831104178,64,0.452,0.0,0.6785318851470947,0.46040551916127015
3292,32920,0.81396484375,-2909.072000000028,8462699.901184162,64,0.452,0.0,0.6625387668609619,0.43895761759364404
3293,32930,0.79931640625,-2825.9040000000305,7985733.417216172,64,0.452,0.0,0.638906717300415,0.40820179341159246
3294,32940,0.75927734375,-2768.0480000000307,7662089.73030417,64,0.452,0.0,0.5765020847320557,0.3323546537004063
3295,32950,0.7626953125,-2780.7040000000234,7732314.73561613,64,0.452,0.0,0.5817041397094727,0.3383797061551377
3296,32960,0.77197265625,-2834.9440000000404,8036907.483136229,64,0.452,0.0,0.5959417819976807,0.35514660753057115
3297,32970,0.802734375,-2871.104000000034,8243238.178816195,64,0.452,0.0,0.6443824768066406,0.41522877641546074
3298,32980,0.884765625,-3088.0640000000244,9536139.26809615,64,0.452,0.0,0.7828102111816406,0.6127918267302448
3299,32990,0.85205078125,-2975.968000000029,8856385.537024172,64,0.452,0.0,0.7259905338287354,0.5270622552089321
3300,33000,0.82568359375,-2876.528000000027,8274413.334784156,64,0.452,0.0,0.681753396987915,0.4647876943045617
3301,33010,0.84130859375,-2975.968000000021,8856385.537024125,64,0.452,0.0,0.7078001499176025,0.5009810522233806
3302,33020,0.80419921875,-2885.5680000000248,8326502.682624143,64,0.452,0.0,0.6467363834381104,0.4182679496626065
3303,33030,0.84326171875,-2988.6240000000234,8931873.41337614,64,0.452,0.0,0.7110903263092041,0.5056494521705304
3304,33040,0.794921875,-2813.248000000018,7914364.3095041,64,0.452,0.0,0.6319007873535156,0.399298605057993
3305,33050,0.8369140625,-2925.3440000000314,8557637.518336184,64,0.452,0.0,0.7004251480102539,0.4905953879651861
3306,33060,0.7978515625,-2854.8320000000376,8150065.748224215,64,0.452,0.0,0.6365671157836914,0.4052176928971676
3307,33070,0.79443359375,-2815.0560000000382,7924540.283136215,64,0.452,0.0,0.63112473487854,0.39831843097550745
3308,33080,0.7998046875,-2843.984000000031,8088244.992256176,64,0.452,0.0,0.6396875381469727,0.4092001464605346
3309,33090,0.755859375,-2798.784000000026,7833191.878656146,64,0.452,0.0,0.5713233947753906,0.32641042141767684
3310,33100,0.73779296875,-2748.160000000036,7552383.385600196,64,0.452,0.0,0.5443384647369385,0.2963043641921672
3311,33110,0.8056640625,-2867.4880000000257,8222487.430144148,64,0.452,0.0,0.6490945816040039,0.4213237758676769
3312,33120,0.77734375,-2782.512000000026,7742373.030144145,64,0.452,0.0,0.6042633056640625,0.3651341425720602
3313,33130,0.767578125,-2751.7760000000344,7572271.15417619,64,0.452,0.0,0.5891761779785156,0.3471285686973715
3314,33140,0.78857421875,-2778.896000000033,7722262.978816183,64,0.452,0.0,0.6218492984771729,0.386696550016552
3315,33150,0.8212890625,-2871.1040000000294,8243238.178816169,64,0.452,0.0,0.6745157241821289,0.4549714621689418
3316,33160,0.8330078125,-2974.1600000000294,8845627.705600174,64,0.452,0.0,0.6939020156860352,0.4815000073731426
3317,33170,0.81689453125,-2919.9200000000274,8525932.80640016,64,0.452,0.0,0.6673166751861572,0.44531154498150727
3318,33180,0.82763671875,-2881.952000000028,8305647.330304162,64,0.452,0.0,0.6849825382232666,0.4692010776707889
3319,33190,0.810546875,-2833.1360000000323,8026659.594496183,64,0.452,0.0,0.6569862365722656,0.431630915045389
3320,33200,0.83251953125,-2932.5760000000246,8600001.995776145,64,0.452,0.0,0.6930887699127197,0.48037204297912695
3321,33210,0.82421875,-2894.6080000000225,8378755.47366413,64,0.452,0.0,0.6793365478515625,0.46149814524687827
3322,33220,0.8720703125,-3084.4480000000235,9513819.464704145,64,0.452,0.0,0.7605066299438477,0.5783703341885484
3323,33230,0.8193359375,-2849.40800000003,8119125.95046417,64,0.452,0.0,0.6713113784790039,0.45065896687538043
3324,33240,0.81005859375,-2862.0640000000303,8191410.340096174,64,0.452,0.0,0.6561949253082275,0.4305917800002703
3325,33250,0.783203125,-2777.088000000018,7712217.759744099,64,0.452,0.0,0.6134071350097656,0.37626831328088883
3326,33260,0.76708984375,-2757.2000000000266,7602151.840000147,64,0.452,0.0,0.5884268283843994,0.34624613236252344
3327,33270,0.7587890625,-2800.5920000000283,7843315.550464159,64,0.452,0.0,0.5757608413696289,0.331500546454663
3328,33280,0.7861328125,-2851.216000000032,8129432.678656183,64,0.452,0.0,0.6180047988891602,0.3819299314500313
3329,33290,0.7958984375,-2791.5520000000242,7792762.568704136,64,0.452,0.0,0.6334543228149414,0.401264379092936
3330,33300,0.80126953125,-2890.9920000000247,8357834.744064143,64,0.452,0.0,0.6420328617095947,0.4122061955150116
3331,33310,0.7880859375,-2778.896000000025,7722262.97881614,64,0.452,0.0,0.6210794448852539,0.38573967685897514
3332,33320,0.75439453125,-2704.7680000000305,7315769.933824165,64,0.452,0.0,0.5691111087799072,0.3238874541366954
3333,33330,0.81591796875,-2936.1920000000223,8621223.46086413,64,0.452,0.0,0.665722131729126,0.44318595667397176
3334,33340,0.82177734375,-2921.7280000000283,8536494.505984165,64,0.452,0.0,0.6753180027008057,0.45605440477180537
3335,33350,0.80224609375,-2872.912000000025,8253623.359744143,64,0.452,0.0,0.6435987949371338,0.4142194088445308
3336,33360,0.8173828125,-2923.5360000000333,8547062.743296195,64,0.452,0.0,0.6681146621704102,0.4463772018070813
3337,33370,0.85107421875,-3003.088000000025,9018537.535744151,64,0.452,0.0,0.7243273258209229,0.5246500749308893
3338,33380,0.8154296875,-2957.8880000000277,8749101.420544164,64,0.452,0.0,0.6649255752563477,0.44212602062998485
3339,33390,0.7978515625,-2858.448000000018,8170724.9687041035,64,0.452,0.0,0.6365671157836914,0.4052176928971676
3340,33400,0.82861328125,-2892.800000000032,8368291.840000185,64,0.452,0.0,0.6865999698638916,0.47141951861709686
3341,33410,0.748046875,-2726.464000000034,7433605.943296186,64,0.452,0.0,0.5595741271972656,0.3131232038285816
3342,33420,0.783203125,-2804.2080000000274,7863582.507264153,64,0.452,0.0,0.6134071350097656,0.37626831328088883
3343,33430,0.81982421875,-2947.040000000032,8685044.761600187,64,0.452,0.0,0.6721117496490479,0.4517342040163044
3344,33440,0.7900390625,-2916.3040000000246,8504829.020416144,64,0.452,0.0,0.6241617202758789,0.3895778530577445
3345,33450,0.79150390625,-2912.688000000023,8483751.385344133,64,0.452,0.0,0.6264784336090088,0.39247522777719723
3346,33460,0.7734375,-2896.416000000018,8389225.645056104,64,0.452,0.0,0.59820556640625,0.3578498996794224
3347,33470,0.76123046875,-2768.0480000000243,7662089.730304135,64,0.452,0.0,0.5794718265533447,0.33578759776906963
3348,33480,0.77685546875,-2816.864000000031,7934722.794496174,64,0.452,0.0,0.6035044193267822,0.3642175841469566
3349,33490,0.8330078125,-2939.808000000031,8642471.076864181,64,0.452,0.0,0.6939020156860352,0.4815000073731426
3350,33500,0.8212890625,-2885.568000000031,8326502.68262418,64,0.452,0.0,0.6745157241821289,0.4549714621689418
3351,33510,0.818359375,-2876.5280000000303,8274413.334784174,64,0.452,0.0,0.6697120666503906,0.44851425221713725
3352,33520,0.83056640625,-2943.42400000002,8663744.843776118,64,0.452,0.0,0.68984055519104,0.47587999158628236
3353,33530,0.82421875,-2849.408000000035,8119125.950464199,64,0.452,0.0,0.6793365478515625,0.46149814524687827
3354,33540,0.8056640625,-2807.8240000000305,7883875.614976171,64,0.452,0.0,0.6490945816040039,0.4213237758676769
3355,33550,0.8154296875,-2876.5280000000307,8274413.334784177,64,0.452,0.0,0.6649255752563477,0.44212602062998485
3356,33560,0.80078125,-2813.248000000039,7914364.30950422,64,0.452,0.0,0.6412506103515625,0.41120234527625144
3357,33570,0.798828125,-2876.528000000031,8274413.334784179,64,0.452,0.0,0.6381263732910156,0.4072052682895446
3358,33580,0.76904296875,-2771.664000000026,7682121.328896145,64,0.452,0.0,0.5914270877838135,0.3497860001644426
3359,33590,0.78173828125,-2813.2480000000187,7914364.309504105,64,0.452,0.0,0.6111147403717041,0.3734612258995753
3360,33600,0.7744140625,-2825.9040000000236,7985733.417216133,64,0.452,0.0,0.5997171401977539,0.3596606482469724
3361,33610,0.7734375,-2824.0960000000346,7975518.217216196,64,0.452,0.0,0.59820556640625,0.3578498996794224
3362,33620,0.8076171875,-2901.840000000025,8420675.385600146,64,0.452,0.0,0.6522455215454102,0.4254242203760441
3363,33630,0.783203125,-2775.280000000026,7702179.078400145,64,0.452,0.0,0.6134071350097656,0.37626831328088883
3364,33640,0.83203125,-2941.6160000000305,8653104.69145618,64,0.452,0.0,0.6922760009765625,0.47924606152810156
3365,33650,0.8125,-2947.040000000018,8685044.761600107,64,0.452,0.0,0.66015625,0.4358062744140625
3366,33660,0.81689453125,-2842.176000000022,8077964.4149761265,64,0.452,0.0,0.6673166751861572,0.44531154498150727
3367,33670,0.8544921875,-2952.4640000000245,8717043.671296144,64,0.452,0.0,0.7301568984985352,0.5331290964250002
3368,33680,0.80712890625,-2865.680000000027,8212121.8624001555,64,0.452,0.0,0.6514570713043213,0.42439631575240355
3369,33690,0.80517578125,-2869.2960000000285,8232859.535616163,64,0.452,0.0,0.6483080387115479,0.4203033130580138
3370,33700,0.8037109375,-2930.768000000028,8589401.069824165,64,0.452,0.0,0.6459512710571289,0.4172530445803204
3371,33710,0.7607421875,-2793.3600000000233,7802860.08960013,64,0.452,0.0,0.5787286758422852,0.33492688024216477
3372,33720,0.751953125,-2793.3600000000306,7802860.089600171,64,0.452,0.0,0.5654335021972656,0.3197150454070652
3373,33730,0.81640625,-2881.952000000031,8305647.330304179,64,0.452,0.0,0.6665191650390625,0.44424779736436903
3374,33740,0.8115234375,-2856.640000000036,8160392.0896002045,64,0.452,0.0,0.6585702896118164,0.43371482635939174
3375,33750,0.83544921875,-2981.3920000000185,8888698.25766411,64,0.452,0.0,0.6979753971099854,0.48716965497084175
3376,33760,0.7919921875,-2863.8720000000353,8201762.832384203,64,0.452,0.0,0.6272516250610352,0.3934446011417094
3377,33770,0.7353515625,-2768.0480000000457,7662089.730304253,64,0.452,0.0,0.5407419204711914,0.2924018245548723
3378,33780,0.77978515625,-2849.4080000000336,8119125.950464191,64,0.452,0.0,0.6080648899078369,0.3697429103386298
3379,33790,0.79736328125,-2860.256000000026,8181064.385536147,64,0.452,0.0,0.6357882022857666,0.40422663816576687
3380,33800,0.81982421875,-2918.1120000000265,8515377.644544154,64,0.452,0.0,0.6721117496490479,0.4517342040163044
3381,33810,0.81298828125,-2954.2720000000377,8727723.049984222,64,0.452,0.0,0.6609499454498291,0.43685483039013207
3382,33820,0.79052734375,-2881.9520000000266,8305647.330304153,64,0.452,0.0,0.6249334812164307,0.3905418559452869
3383,33830,0.71875,-2730.0800000000268,7453336.806400146,64,0.452,0.0,0.5166015625,0.2668771743774414
3384,33840,0.72412109375,-2798.7840000000224,7833191.878656126,64,0.452,0.0,0.5243513584136963,0.2749443470702886
3385,33850,0.7119140625,-2766.2400000000184,7652083.737600102,64,0.452,0.0,0.5068216323852539,0.25686816705365345
3386,33860,0.73388671875,-2840.368000000025,8067690.375424142,64,0.452,0.0,0.5385897159576416,0.29007888213533306
3387,33870,0.7412109375,-2901.8400000000197,8420675.385600114,64,0.452,0.0,0.5493936538696289,0.3018333869122216
3388,33880,0.75048828125,-2791.552000000031,7792762.568704173,64,0.452,0.0,0.5632326602935791,0.3172310296213823
3389,33890,0.72705078125,-2777.088000000034,7712217.759744188,64,0.452,0.0,0.5286028385162354,0.2794209608874212
3390,33900,0.798828125,-2853.024000000032,8139745.944576183,64,0.452,0.0,0.6381263732910156,0.4072052682895446
3391,33910,0.82177734375,-2907.2640000000306,8452183.965696178,64,0.452,0.0,0.6753180027008057,0.45605440477180537
3392,33920,0.767578125,-2804.2080000000215,7863582.5072641205,64,0.452,0.0,0.5891761779785156,0.3471285686973715
3393,33930,0.82373046875,-2939.8080000000273,8642471.07686416,64,0.452,0.0,0.6785318851470947,0.46040551916127015
3394,33940,0.82568359375,-2921.7280000000333,8536494.505984195,64,0.452,0.0,0.681753396987915,0.4647876943045617
3395,33950,0.7802734375,-2818.6720000000287,7944911.843584161,64,0.452,0.0,0.6088266372680664,0.3706698742471417
3396,33960,0.80712890625,-2901.840000000025,8420675.385600146,64,0.452,0.0,0.6514570713043213,0.42439631575240355
3397,33970,0.79443359375,-2843.9840000000236,8088244.992256134,64,0.452,0.0,0.63112473487854,0.39831843097550745
3398,33980,0.77734375,-2795.168000000019,7812964.148224107,64,0.452,0.0,0.6042633056640625,0.3651341425720602
3399,33990,0.7666015625,-2856.6400000000317,8160392.089600181,64,0.452,0.0,0.5876779556274414,0.345365379530449
3400,34000,0.7744140625,-2804.208000000024,7863582.507264135,64,0.452,0.0,0.5997171401977539,0.3596606482469724
3401,34010,0.7919921875,-2887.3760000000207,8336940.165376119,64,0.452,0.0,0.6272516250610352,0.3934446011417094
3402,34020,0.791015625,-2858.448000000024,8170724.968704137,64,0.452,0.0,0.6257057189941406,0.39150764678197447
3403,34030,0.73681640625,-2871.1040000000253,8243238.178816145,64,0.452,0.0,0.542898416519165,0.2947386906590168
3404,34040,0.67041015625,-2739.120000000035,7502778.374400191,64,0.452,0.0,0.4494497776031494,0.20200510258752047
3405,34050,0.70458984375,-2824.0960000000246,7975518.217216139,64,0.452,0.0,0.4964468479156494,0.24645947280538394
3406,34060,0.7177734375,-2778.8960000000347,7722262.9788161935,64,0.452,0.0,0.5151987075805664,0.265429708292686
3407,34070,0.74267578125,-2827.712000000023,7995955.154944131,64,0.452,0.0,0.5515673160552979,0.30422650414044483
3408,34080,0.71826171875,-2851.216000000025,8129432.678656142,64,0.452,0.0,0.5158998966217041,0.266152703334285
3409,34090,0.70556640625,-2860.256000000028,8181064.38553616,64,0.452,0.0,0.49782395362854004,0.24782868880635078
3410,34100,0.7314453125,-2838.560000000029,8057422.873600165,64,0.452,0.0,0.5350122451782227,0.28623810249064263
3411,34110,0.73583984375,-2804.2080000000415,7863582.507264232,64,0.452,0.0,0.5414602756500244,0.2931792301070004
3412,34120,0.70068359375,-2804.2080000000315,7863582.507264176,64,0.452,0.0,0.49095749855041504,0.24103926538288079
3413,34130,0.65234375,-2681.264000000039,7189176.6376962075,64,0.452,0.0,0.4255523681640625,0.1810948180500418
3414,34140,0.689453125,-2742.736000000038,7522600.765696209,64,0.452,0.0,0.4753456115722656,0.22595345044101123
3415,34150,0.77099609375,-2941.6160000000154,8653104.69145609,64,0.452,0.0,0.5944349765777588,0.35335294137900064
3416,34160,0.76513671875,-2894.608000000029,8378755.473664166,64,0.452,0.0,0.5854341983795166,0.3427332006322672
3417,34170,0.78662109375,-2918.1120000000315,8515377.644544184,64,0.452,0.0,0.6187727451324463,0.38287971011874333
3418,34180,0.7626953125,-2766.240000000027,7652083.73760015,64,0.452,0.0,0.5817041397094727,0.3383797061551377
3419,34190,0.80224609375,-2834.9440000000272,8036907.483136155,64,0.452,0.0,0.6435987949371338,0.4142194088445308
3420,34200,0.7919921875,-2775.2800000000316,7702179.078400175,64,0.452,0.0,0.6272516250610352,0.3934446011417094
3421,34210,0.7890625,-2872.9120000000316,8253623.359744182,64,0.452,0.0,0.62261962890625,0.38765520229935646
3422,34220,0.7724609375,-2824.0960000000305,7975518.217216172,64,0.452,0.0,0.5966958999633789,0.3560459970331067
3423,34230,0.75732421875,-2784.3200000000293,7752437.862400163,64,0.452,0.0,0.5735399723052979,0.3289480998319618
3424,34240,0.708984375,-2661.376000000027,7082922.213376144,64,0.452,0.0,0.5026588439941406,0.2526659134455258
3425,34250,0.74169921875,-2775.280000000027,7702179.07840015,64,0.452,0.0,0.5501177310943604,0.30262951806440697
3426,34260,0.76416015625,-2791.5520000000324,7792762.568704181,64,0.452,0.0,0.5839407444000244,0.34098679297045464
3427,34270,0.763671875,-2796.9760000000238,7823074.744576133,64,0.452,0.0,0.5831947326660156,0.34011609620938543
3428,34280,0.78466796875,-2842.176000000032,8077964.414976183,64,0.452,0.0,0.615703821182251,0.3790911954184253
3429,34290,0.72021484375,-2708.3840000000164,7335343.891456089,64,0.452,0.0,0.5187094211578369,0.26905946359789823
3430,34300,0.7783203125,-2860.2560000000312,8181064.385536179,64,0.452,0.0,0.6057825088500977,0.36697244802871865
3431,34310,0.76123046875,-2791.5520000000392,7792762.56870422,64,0.452,0.0,0.5794718265533447,0.33578759776906963
3432,34320,0.80712890625,-2860.25600000003,8181064.385536171,64,0.452,0.0,0.6514570713043213,0.42439631575240355
3433,34330,0.830078125,-2923.5360000000233,8547062.743296135,64,0.452,0.0,0.6890296936035156,0.4747619186673546
