,T,M,E,E2,X,J,B,M2,M4
4414,44140,0.79443359375,-2862.859999999927,8195967.3795995815,64,0.455,0.0,0.63112473487854,0.39831843097550745
4415,44150,0.8173828125,-2959.319999999922,8757574.862399537,64,0.455,0.0,0.6681146621704102,0.4463772018070813
4416,44160,0.8037109375,-2913.8199999999247,8490346.99239956,64,0.455,0.0,0.6459512710571289,0.4172530445803204
4417,44170,0.83349609375,-2995.719999999911,8974338.318399468,64,0.455,0.0,0.6947157382965088,0.4826299570368633
4418,44180,0.83935546875,-2968.4199999999164,8811517.296399504,64,0.455,0.0,0.7045176029205322,0.4963450528248927
4419,44190,0.8232421875,-2984.7999999999165,8909031.039999502,64,0.455,0.0,0.6777276992797852,0.4593148343710709
4420,44200,0.79541015625,-2884.69999999993,8321494.089999595,64,0.455,0.0,0.6326773166656494,0.4002805870232464
4421,44210,0.79736328125,-2908.3599999999283,8458557.889599582,64,0.455,0.0,0.6357882022857666,0.40422663816576687
4422,44220,0.779296875,-2888.339999999931,8342507.955599601,64,0.455,0.0,0.6073036193847656,0.3688176861178363
4423,44230,0.78955078125,-2924.73999999992,8554104.067599533,64,0.455,0.0,0.6233904361724854,0.38861563591132153
4424,44240,0.8291015625,-2946.579999999916,8682333.696399504,64,0.455,0.0,0.6874094009399414,0.4725316845006091
4425,44250,0.8427734375,-3008.4599999999105,9050831.571599461,64,0.455,0.0,0.7102670669555664,0.504479306401663
4426,44260,0.86376953125,-2997.539999999911,8985246.051599465,64,0.455,0.0,0.7460978031158447,0.5566619318142898
4427,44270,0.8046875,-2959.3199999999138,8757574.862399489,64,0.455,0.0,0.64752197265625,0.4192847050726414
4428,44280,0.78564453125,-2844.6599999999307,8092090.515599606,64,0.455,0.0,0.6172373294830322,0.3809819209073453
4429,44290,0.77685546875,-2830.0999999999362,8009466.009999639,64,0.455,0.0,0.6035044193267822,0.3642175841469566
4430,44300,0.8310546875,-3012.0999999999062,9072746.409999436,64,0.455,0.0,0.6906518936157227,0.4770000381549835
4431,44310,0.7900390625,-2904.7199999999207,8437398.278399538,64,0.455,0.0,0.6241617202758789,0.3895778530577445
4432,44320,0.75,-2791.8799999999364,7794593.934399645,64,0.455,0.0,0.5625,0.31640625
4433,44330,0.7431640625,-2779.1399999999417,7723619.139599675,64,0.455,0.0,0.5522928237915039,0.3050273632115932
4434,44340,0.74365234375,-2782.779999999939,7743864.528399659,64,0.455,0.0,0.5530188083648682,0.3058298024052988
4435,44350,0.74853515625,-2739.099999999945,7502668.809999698,64,0.455,0.0,0.5603048801422119,0.31394155871117846
4436,44360,0.767578125,-2757.299999999948,7602703.289999712,64,0.455,0.0,0.5891761779785156,0.3471285686973715
4437,44370,0.810546875,-2886.5199999999313,8331997.7103996035,64,0.455,0.0,0.6569862365722656,0.431630915045389
4438,44380,0.84716796875,-2970.239999999918,8822325.657599512,64,0.455,0.0,0.717693567276001,0.5150840565093517
4439,44390,0.8388671875,-2948.399999999918,8693062.559999514,64,0.455,0.0,0.7036981582641602,0.495191097944371
4440,44400,0.787109375,-2813.7199999999325,7917020.23839962,64,0.455,0.0,0.6195411682128906,0.38383125911059324
4441,44410,0.79443359375,-2846.479999999928,8102448.390399591,64,0.455,0.0,0.63112473487854,0.39831843097550745
4442,44420,0.82861328125,-2970.239999999914,8822325.657599488,64,0.455,0.0,0.6865999698638916,0.47141951861709686
4443,44430,0.8505859375,-3013.9199999999114,9083713.766399466,64,0.455,0.0,0.7234964370727539,0.5234470944569694
4444,44440,0.79833984375,-2897.439999999923,8395158.553599555,64,0.455,0.0,0.6373465061187744,0.40621056886180895
4445,44450,0.7802734375,-2861.039999999923,8185549.88159956,64,0.455,0.0,0.6088266372680664,0.3706698742471417
4446,44460,0.775390625,-2861.039999999925,8185549.881599571,64,0.455,0.0,0.6012306213378906,0.361478260034346
4447,44470,0.81640625,-2864.6799999999257,8206391.502399574,64,0.455,0.0,0.6665191650390625,0.44424779736436903
4448,44480,0.8349609375,-2946.5799999999185,8682333.69639952,64,0.455,0.0,0.6971597671508789,0.4860317409338677
4449,44490,0.8046875,-2910.1799999999253,8469147.632399565,64,0.455,0.0,0.64752197265625,0.4192847050726414
4450,44500,0.7763671875,-2762.759999999944,7632842.81759969,64,0.455,0.0,0.6027460098266602,0.3633027523619603
4451,44510,0.857421875,-3006.6399999999085,9039884.08959945,64,0.455,0.0,0.7351722717285156,0.5404782691184664
4452,44520,0.7890625,-2891.979999999925,8363548.320399567,64,0.455,0.0,0.62261962890625,0.38765520229935646
4453,44530,0.7734375,-2830.099999999933,8009466.009999621,64,0.455,0.0,0.59820556640625,0.3578498996794224
4454,44540,0.78173828125,-2870.139999999925,8237703.619599569,64,0.455,0.0,0.6111147403717041,0.3734612258995753
4455,44550,0.78857421875,-2888.3399999999215,8342507.955599546,64,0.455,0.0,0.6218492984771729,0.386696550016552
4456,44560,0.7939453125,-2941.119999999923,8650186.854399547,64,0.455,0.0,0.6303491592407227,0.39734006255548593
4457,44570,0.8154296875,-2928.3799999999183,8575409.424399521,64,0.455,0.0,0.6649255752563477,0.44212602062998485
4458,44580,0.8203125,-2946.5799999999135,8682333.696399491,64,0.455,0.0,0.67291259765625,0.4528113640844822
4459,44590,0.82421875,-2957.4999999999186,8746806.24999952,64,0.455,0.0,0.6793365478515625,0.46149814524687827
4460,44600,0.86279296875,-3048.4999999999072,9293352.249999434,64,0.455,0.0,0.7444117069244385,0.5541487894061561
4461,44610,0.83984375,-2973.8799999999073,8843962.254399449,64,0.455,0.0,0.7053375244140625,0.4975010233465582
4462,44620,0.845703125,-3012.099999999911,9072746.409999462,64,0.455,0.0,0.7152137756347656,0.5115307448577369
4463,44630,0.80908203125,-2895.6199999999276,8384615.184399581,64,0.455,0.0,0.654613733291626,0.428519139814
4464,44640,0.82470703125,-2977.5199999999154,8865625.350399496,64,0.455,0.0,0.6801416873931885,0.4625927149300537
4465,44650,0.72705078125,-2680.8599999999583,7187010.339599776,64,0.455,0.0,0.5286028385162354,0.2794209608874212
4466,44660,0.74755859375,-2760.9399999999455,7622789.683599699,64,0.455,0.0,0.5588438510894775,0.31230644990051815
4467,44670,0.767578125,-2915.6399999999176,8500956.60959952,64,0.455,0.0,0.5891761779785156,0.3471285686973715
4468,44680,0.7685546875,-2922.919999999918,8543461.326399522,64,0.455,0.0,0.5906763076782227,0.34889850045237836
4469,44690,0.82470703125,-2972.05999999991,8833140.643599464,64,0.455,0.0,0.6801416873931885,0.4625927149300537
4470,44700,0.81787109375,-2906.539999999922,8447974.771599548,64,0.455,0.0,0.6689131259918213,0.4474447701241502
4471,44710,0.81787109375,-2906.5399999999227,8447974.77159955,64,0.455,0.0,0.6689131259918213,0.4474447701241502
4472,44720,0.78466796875,-2824.6399999999376,7978591.129599648,64,0.455,0.0,0.615703821182251,0.3790911954184253
4473,44730,0.78857421875,-2850.1199999999276,8123184.014399587,64,0.455,0.0,0.6218492984771729,0.386696550016552
4474,44740,0.76953125,-2806.4399999999405,7876105.473599666,64,0.455,0.0,0.5921783447265625,0.3506751919630915
4475,44750,0.76953125,-2848.2999999999347,8112812.889999628,64,0.455,0.0,0.5921783447265625,0.3506751919630915
4476,44760,0.78759765625,-2877.419999999926,8279545.856399573,64,0.455,0.0,0.6203100681304932,0.38478458062405707
4477,44770,0.8134765625,-2901.0799999999244,8416265.16639956,64,0.455,0.0,0.6617441177368164,0.43790527735927753
4478,44780,0.8232421875,-2946.579999999927,8682333.696399571,64,0.455,0.0,0.6777276992797852,0.4593148343710709
4479,44790,0.818359375,-2888.339999999928,8342507.955599583,64,0.455,0.0,0.6697120666503906,0.44851425221713725
4480,44800,0.79736328125,-2810.0799999999367,7896549.606399644,64,0.455,0.0,0.6357882022857666,0.40422663816576687
4481,44810,0.79052734375,-2846.4799999999204,8102448.390399547,64,0.455,0.0,0.6249334812164307,0.3905418559452869
4482,44820,0.82861328125,-2986.6199999999117,8919899.024399472,64,0.455,0.0,0.6865999698638916,0.47141951861709686
4483,44830,0.83203125,-2981.159999999915,8887314.945599493,64,0.455,0.0,0.6922760009765625,0.47924606152810156
4484,44840,0.8134765625,-2870.1399999999276,8237703.6195995845,64,0.455,0.0,0.6617441177368164,0.43790527735927753
4485,44850,0.8359375,-2968.419999999919,8811517.29639952,64,0.455,0.0,0.69879150390625,0.4883095659315586
4486,44860,0.86474609375,-3083.0799999998967,9505382.286399363,64,0.455,0.0,0.7477858066558838,0.5591836126359908
4487,44870,0.85009765625,-2986.6199999999153,8919899.024399495,64,0.455,0.0,0.7226660251617432,0.5222461839230732
4488,44880,0.7919921875,-2901.0799999999276,8416265.16639958,64,0.455,0.0,0.6272516250610352,0.3934446011417094
4489,44890,0.8330078125,-2981.159999999912,8887314.945599476,64,0.455,0.0,0.6939020156860352,0.4815000073731426
4490,44900,0.818359375,-2937.4799999999127,8628788.750399487,64,0.455,0.0,0.6697120666503906,0.44851425221713725
4491,44910,0.8095703125,-2848.299999999935,8112812.889999631,64,0.455,0.0,0.6554040908813477,0.4295545223440058
4492,44920,0.81494140625,-2884.6999999999266,8321494.089999576,64,0.455,0.0,0.6641294956207275,0.44106798695344196
4493,44930,0.85400390625,-3021.19999999991,9127649.439999456,64,0.455,0.0,0.7293226718902588,0.5319115597331461
4494,44940,0.796875,-2950.219999999918,8703798.048399515,64,0.455,0.0,0.635009765625,0.40323740243911743
4495,44950,0.8125,-2864.6799999999257,8206391.502399574,64,0.455,0.0,0.66015625,0.4358062744140625
4496,44960,0.84765625,-2990.2599999999134,8941654.867599482,64,0.455,0.0,0.7185211181640625,0.5162725972477347
4497,44970,0.8232421875,-2881.059999999928,8300506.723599586,64,0.455,0.0,0.6777276992797852,0.4593148343710709
4498,44980,0.82763671875,-2964.7799999999156,8789920.448399499,64,0.455,0.0,0.6849825382232666,0.4692010776707889
4499,44990,0.82470703125,-2924.7399999999193,8554104.067599528,64,0.455,0.0,0.6801416873931885,0.4625927149300537
4500,45000,0.849609375,-3048.4999999999063,9293352.249999428,64,0.455,0.0,0.7218360900878906,0.5210473409533734
4501,45010,0.82666015625,-2977.519999999914,8865625.350399489,64,0.455,0.0,0.6833670139312744,0.4669904757293466
4502,45020,0.83740234375,-2953.859999999914,8725288.899599493,64,0.455,0.0,0.7012426853179932,0.49174130371199
4503,45030,0.81884765625,-2919.279999999926,8522195.718399568,64,0.455,0.0,0.6705114841461182,0.44958565037183007
4504,45040,0.81787109375,-2935.659999999924,8618099.635599554,64,0.455,0.0,0.6689131259918213,0.4474447701241502
4505,45050,0.7919921875,-2879.2399999999293,8290022.977599593,64,0.455,0.0,0.6272516250610352,0.3934446011417094
4506,45060,0.82275390625,-2964.779999999915,8789920.448399497,64,0.455,0.0,0.6769239902496338,0.4582260885754863
4507,45070,0.76416015625,-2784.5999999999426,7753997.159999681,64,0.455,0.0,0.5839407444000244,0.34098679297045464
4508,45080,0.76513671875,-2804.619999999942,7865893.344399676,64,0.455,0.0,0.5854341983795166,0.3427332006322672
4509,45090,0.76953125,-2873.779999999922,8258611.488399551,64,0.455,0.0,0.5921783447265625,0.3506751919630915
4510,45100,0.76171875,-2800.9799999999404,7845488.960399667,64,0.455,0.0,0.5802154541015625,0.3366499731782824
4511,45110,0.70751953125,-2759.1199999999426,7612743.174399683,64,0.455,0.0,0.5005838871002197,0.25058422802436553
4512,45120,0.74462890625,-2819.1799999999325,7947775.87239962,64,0.455,0.0,0.5544722080230713,0.30743942946998004
4513,45130,0.71435546875,-2802.799999999944,7855687.839999685,64,0.455,0.0,0.5103037357330322,0.2604099027030884
4514,45140,0.7197265625,-2864.679999999929,8206391.502399593,64,0.455,0.0,0.5180063247680664,0.2683305524997195
4515,45150,0.7197265625,-2797.339999999931,7825111.0755996145,64,0.455,0.0,0.5180063247680664,0.2683305524997195
4516,45160,0.740234375,-2802.799999999933,7855687.839999624,64,0.455,0.0,0.5479469299316406,0.3002458380215103
4517,45170,0.80322265625,-2962.9599999999145,8779131.961599493,64,0.455,0.0,0.6451666355133057,0.4162399875795586
4518,45180,0.80224609375,-2904.719999999925,8437398.278399566,64,0.455,0.0,0.6435987949371338,0.4142194088445308
4519,45190,0.76513671875,-2857.399999999932,8164734.7599996105,64,0.455,0.0,0.5854341983795166,0.3427332006322672
4520,45200,0.77685546875,-2822.819999999935,7968312.752399634,64,0.455,0.0,0.6035044193267822,0.3642175841469566
4521,45210,0.80029296875,-2884.699999999921,8321494.089999545,64,0.455,0.0,0.6404688358306885,0.4102003296703174
4522,45220,0.84326171875,-3021.1999999999093,9127649.439999452,64,0.455,0.0,0.7110903263092041,0.5056494521705304
4523,45230,0.8125,-2870.1399999999326,8237703.619599613,64,0.455,0.0,0.66015625,0.4358062744140625
4524,45240,0.8369140625,-2944.7599999999225,8671611.457599543,64,0.455,0.0,0.7004251480102539,0.4905953879651861
4525,45250,0.7861328125,-2850.119999999927,8123184.014399584,64,0.455,0.0,0.6180047988891602,0.3819299314500313
4526,45260,0.81201171875,-2933.839999999916,8607417.145599507,64,0.455,0.0,0.6593630313873291,0.43475960716028794
4527,45270,0.830078125,-2904.719999999922,8437398.278399548,64,0.455,0.0,0.6890296936035156,0.4747619186673546
4528,45280,0.814453125,-2899.2599999999215,8405708.547599545,64,0.455,0.0,0.6633338928222656,0.440011853366741
4529,45290,0.794921875,-2846.4799999999345,8102448.390399627,64,0.455,0.0,0.6319007873535156,0.399298605057993
4530,45300,0.78564453125,-2826.459999999932,7988876.131599614,64,0.455,0.0,0.6172373294830322,0.3809819209073453
4531,45310,0.77783203125,-2762.759999999939,7632842.817599662,64,0.455,0.0,0.605022668838501,0.3660524298084624
4532,45320,0.833984375,-2970.239999999918,8822325.657599512,64,0.455,0.0,0.6955299377441406,0.48376189429836813
4533,45330,0.8017578125,-2893.7999999999292,8374078.439999591,64,0.455,0.0,0.6428155899047852,0.41321188262463693
4534,45340,0.79541015625,-2908.3599999999306,8458557.889599595,64,0.455,0.0,0.6326773166656494,0.4002805870232464
4535,45350,0.822265625,-2988.439999999914,8930773.633599486,64,0.455,0.0,0.6761207580566406,0.45713927947508637
4536,45360,0.81103515625,-2952.0399999999163,8714540.161599506,64,0.455,0.0,0.6577780246734619,0.43267192974332147
4537,45370,0.8134765625,-2868.3199999999288,8227259.622399591,64,0.455,0.0,0.6617441177368164,0.43790527735927753
4538,45380,0.8095703125,-2871.9599999999236,8248154.241599562,64,0.455,0.0,0.6554040908813477,0.4295545223440058
4539,45390,0.79833984375,-2877.4199999999273,8279545.856399582,64,0.455,0.0,0.6373465061187744,0.40621056886180895
4540,45400,0.8369140625,-3043.03999999991,9260092.441599451,64,0.455,0.0,0.7004251480102539,0.4905953879651861
4541,45410,0.80126953125,-2906.5399999999195,8447974.771599531,64,0.455,0.0,0.6420328617095947,0.4122061955150116
4542,45420,0.79638671875,-2906.5399999999263,8447974.771599572,64,0.455,0.0,0.6342318058013916,0.4022499834900941
4543,45430,0.763671875,-2848.299999999936,8112812.8899996355,64,0.455,0.0,0.5831947326660156,0.34011609620938543
4544,45440,0.77001953125,-2824.639999999932,7978591.129599617,64,0.455,0.0,0.5929300785064697,0.35156607799768835
4545,45450,0.77001953125,-2831.9199999999364,8019770.88639964,64,0.455,0.0,0.5929300785064697,0.35156607799768835
4546,45460,0.79638671875,-2888.339999999931,8342507.955599601,64,0.455,0.0,0.6342318058013916,0.4022499834900941
4547,45470,0.79638671875,-2824.6399999999358,7978591.129599637,64,0.455,0.0,0.6342318058013916,0.4022499834900941
4548,45480,0.83349609375,-2984.799999999905,8909031.039999433,64,0.455,0.0,0.6947157382965088,0.4826299570368633
4549,45490,0.83642578125,-2948.399999999921,8693062.559999535,64,0.455,0.0,0.6996080875396729,0.48945147615091855
4550,45500,0.82666015625,-2904.719999999919,8437398.278399529,64,0.455,0.0,0.6833670139312744,0.4669904757293466
4551,45510,0.81982421875,-2933.839999999923,8607417.145599548,64,0.455,0.0,0.6721117496490479,0.4517342040163044
4552,45520,0.78955078125,-2864.6799999999353,8206391.502399629,64,0.455,0.0,0.6233904361724854,0.38861563591132153
4553,45530,0.7578125,-2893.7999999999333,8374078.439999614,64,0.455,0.0,0.57427978515625,0.32979727163910866
4554,45540,0.703125,-2702.699999999956,7304587.2899997635,64,0.455,0.0,0.494384765625,0.24441629648208618
4555,45550,0.75634765625,-2819.1799999999266,7947775.872399586,64,0.455,0.0,0.5720617771148682,0.3272546768358211
4556,45560,0.79833984375,-2915.6399999999217,8500956.609599544,64,0.455,0.0,0.6373465061187744,0.40621056886180895
4557,45570,0.7841796875,-2808.2599999999375,7886324.227599649,64,0.455,0.0,0.6149377822875977,0.37814847608478885
4558,45580,0.8525390625,-2979.3399999999147,8876466.835599491,64,0.455,0.0,0.7268228530883789,0.5282714597715312
4559,45590,0.83251953125,-2966.599999999915,8800715.559999496,64,0.455,0.0,0.6930887699127197,0.48037204297912695
4560,45600,0.8154296875,-2968.419999999921,8811517.29639953,64,0.455,0.0,0.6649255752563477,0.44212602062998485
4561,45610,0.8427734375,-3052.139999999904,9315558.579599414,64,0.455,0.0,0.7102670669555664,0.504479306401663
4562,45620,0.81494140625,-2979.3399999999074,8876466.835599449,64,0.455,0.0,0.6641294956207275,0.44106798695344196
4563,45630,0.7568359375,-2780.959999999937,7733738.5215996485,64,0.455,0.0,0.5728006362915039,0.32810056893595174
4564,45640,0.75048828125,-2771.859999999933,7683207.859599628,64,0.455,0.0,0.5632326602935791,0.3172310296213823
4565,45650,0.79443359375,-2890.1599999999266,8353024.825599576,64,0.455,0.0,0.63112473487854,0.39831843097550745
4566,45660,0.77197265625,-2886.5199999999336,8331997.7103996165,64,0.455,0.0,0.5959417819976807,0.35514660753057115
4567,45670,0.75830078125,-2844.6599999999357,8092090.5155996345,64,0.455,0.0,0.5750200748443604,0.3306480864740138
4568,45680,0.8232421875,-2977.5199999999113,8865625.350399472,64,0.455,0.0,0.6777276992797852,0.4593148343710709
4569,45690,0.85302734375,-3028.4799999999077,9171691.110399442,64,0.455,0.0,0.7276556491851807,0.5294827437911067
4570,45700,0.83203125,-2959.319999999917,8757574.86239951,64,0.455,0.0,0.6922760009765625,0.47924606152810156
4571,45710,0.8427734375,-2933.839999999919,8607417.145599525,64,0.455,0.0,0.7102670669555664,0.504479306401663
4572,45720,0.81396484375,-2917.4599999999223,8511572.851599546,64,0.455,0.0,0.6625387668609619,0.43895761759364404
4573,45730,0.81591796875,-2939.2999999999192,8639484.489999525,64,0.455,0.0,0.665722131729126,0.44318595667397176
4574,45740,0.80029296875,-2864.6799999999303,8206391.5023996,64,0.455,0.0,0.6404688358306885,0.4102003296703174
4575,45750,0.82177734375,-2953.85999999992,8725288.899599528,64,0.455,0.0,0.6753180027008057,0.45605440477180537
