,T,M,E,E2,X,J,B,M2,M4
4087,40870,0.35888671875,-2456.6440000000193,6035099.742736095,64,0.439,0.0,0.1287996768951416,0.016589356768292873
4088,40880,0.3173828125,-2465.424000000014,6078315.499776069,64,0.439,0.0,0.10073184967041016,0.01014690553802211
4089,40890,0.31640625,-2502.300000000015,6261505.290000076,64,0.439,0.0,0.1001129150390625,0.010022595757618546
4090,40900,0.28271484375,-2456.644000000008,6035099.742736039,64,0.439,0.0,0.07992768287658691,0.006388434490020245
4091,40910,0.251953125,-2426.792000000013,5889319.411264064,64,0.439,0.0,0.06348037719726562,0.0040297582891071215
4092,40920,0.22705078125,-2317.919999999993,5372753.126399967,64,0.439,0.0,0.05155205726623535,0.002657614608381209
4093,40930,0.25341796875,-2518.1040000000057,6340847.754816029,64,0.439,0.0,0.06422066688537598,0.0041242940552024265
4094,40940,0.279296875,-2370.600000000009,5619744.360000042,64,0.439,0.0,0.07800674438476562,0.006085052169510163
4095,40950,0.23583984375,-2412.744000000002,5821333.60953601,64,0.439,0.0,0.055620431900024414,0.0030936324447452535
4096,40960,0.2568359375,-2446.108000000002,5983444.34766401,64,0.439,0.0,0.0659646987915039,0.004351341486653837
4097,40970,0.275390625,-2569.0280000000257,6599904.864784132,64,0.439,0.0,0.07583999633789062,0.005751705044531263
4098,40980,0.173828125,-2484.7400000000116,6173932.867600057,64,0.439,0.0,0.030216217041015625,0.000913019772269763
4099,40990,0.1826171875,-2289.823999999989,5243293.95097595,64,0.439,0.0,0.033349037170410156,0.0011121582801933982
4100,41000,0.15771484375,-2356.552000000017,5553337.32870408,64,0.439,0.0,0.024873971939086914,0.0006187144800264832
4101,41010,0.09228515625,-2338.991999999991,5470883.576063958,64,0.439,0.0,0.008516550064086914,7.253162499409882e-05
4102,41020,0.14892578125,-2419.768000000004,5855277.17382402,64,0.439,0.0,0.02217888832092285,0.0004919030871519681
4103,41030,0.2060546875,-2384.648000000003,5686546.083904014,64,0.439,0.0,0.042458534240722656,0.0018027271298706182
4104,41040,0.18994140625,-2456.644000000015,6035099.742736072,64,0.439,0.0,0.03607773780822754,0.0013016031653592108
4105,41050,0.23193359375,-2447.86400000001,5992038.162496049,64,0.439,0.0,0.05379319190979004,0.0028937074958435005
4106,41060,0.25634765625,-2470.692000000012,6104318.958864058,64,0.439,0.0,0.06571412086486816,0.004318345681042501
4107,41070,0.24462890625,-2379.3800000000115,5661449.184400055,64,0.439,0.0,0.05984330177307129,0.0035812207671028773
4108,41080,0.28466796875,-2533.908000000037,6420689.752464188,64,0.439,0.0,0.08103585243225098,0.0065668093794215565
4109,41090,0.296875,-2583.0760000000373,6672281.621776192,64,0.439,0.0,0.088134765625,0.007767736911773682
4110,41100,0.32763671875,-2488.2520000000222,6191398.015504111,64,0.439,0.0,0.1073458194732666,0.011523124958387143
4111,41110,0.33837890625,-2533.9080000000304,6420689.752464154,64,0.439,0.0,0.11450028419494629,0.013110315080723467
4112,41120,0.34326171875,-2412.744000000016,5821333.609536078,64,0.439,0.0,0.1178286075592041,0.01388358075934093
4113,41130,0.37451171875,-2546.2000000000276,6483134.44000014,64,0.439,0.0,0.1402590274810791,0.019672594789938103
4114,41140,0.38818359375,-2674.3880000000436,7152351.174544233,64,0.439,0.0,0.15068650245666504,0.02270642202262252
4115,41150,0.3828125,-2554.9800000000273,6527922.80040014,64,0.439,0.0,0.14654541015625,0.02147555723786354
4116,41160,0.3544921875,-2525.1280000000143,6376271.416384072,64,0.439,0.0,0.12566471099853516,0.015791619590345363
4117,41170,0.34423828125,-2616.440000000042,6845758.273600219,64,0.439,0.0,0.1184999942779541,0.014042248643875155
4118,41180,0.37158203125,-2470.692000000016,6104318.958864079,64,0.439,0.0,0.13807320594787598,0.019064210200724574
4119,41190,0.35888671875,-2463.668000000016,6069660.014224079,64,0.439,0.0,0.1287996768951416,0.016589356768292873
4120,41200,0.361328125,-2579.564000000033,6654150.430096171,64,0.439,0.0,0.13055801391601562,0.01704539499769453
4121,41210,0.3740234375,-2544.4440000000327,6474195.269136166,64,0.439,0.0,0.1398935317993164,0.01957020023928635
4122,41220,0.34619140625,-2558.4920000000407,6545881.314064208,64,0.439,0.0,0.11984848976135254,0.014363660498077024
4123,41230,0.37353515625,-2634.000000000047,6937956.000000247,64,0.439,0.0,0.13952851295471191,0.01946820592735321
4124,41240,0.32080078125,-2446.10800000002,5983444.347664099,64,0.439,0.0,0.10291314125061035,0.010591114642068078
4125,41250,0.31005859375,-2574.296000000035,6626999.895616179,64,0.439,0.0,0.09613633155822754,0.009242194245473456
4126,41260,0.32373046875,-2535.664000000045,6429591.9208962275,64,0.439,0.0,0.10480141639709473,0.010983336878837235
4127,41270,0.25439453125,-2586.588000000035,6690437.481744182,64,0.439,0.0,0.06471657752990723,0.004188235407184493
4128,41280,0.27978515625,-2546.200000000023,6483134.440000117,64,0.439,0.0,0.07827973365783691,0.006127716701541885
4129,41290,0.255859375,-2446.108000000023,5983444.347664112,64,0.439,0.0,0.06546401977539062,0.004285537885152735
4130,41300,0.24462890625,-2400.4520000000057,5762169.804304027,64,0.439,0.0,0.05984330177307129,0.0035812207671028773
4131,41310,0.24853515625,-2453.132000000007,6017856.609424034,64,0.439,0.0,0.061769723892211914,0.0038154987897200954
4132,41320,0.1787109375,-2395.184000000006,5736906.393856029,64,0.439,0.0,0.031937599182128906,0.001020010241518321
4133,41330,0.16064453125,-2549.7120000000123,6501031.282944063,64,0.439,0.0,0.025806665420532227,0.0006659839801272938
4134,41340,0.2021484375,-2537.4200000000237,6438500.25640012,64,0.439,0.0,0.040863990783691406,0.0016698657427696162
4135,41350,0.22021484375,-2470.6920000000114,6104318.9588640565,64,0.439,0.0,0.048494577407836914,0.0023517240379646864
4136,41360,0.216796875,-2514.592000000021,6323172.926464106,64,0.439,0.0,0.047000885009765625,0.002209083191701211
4137,41370,0.1826171875,-2393.427999999995,5728497.591183975,64,0.439,0.0,0.033349037170410156,0.0011121582801933982
4138,41380,0.30029296875,-2530.3960000000266,6402903.916816134,64,0.439,0.0,0.09017586708068848,0.008131687003753996
4139,41390,0.33984375,-2581.3200000000256,6663212.942400132,64,0.439,0.0,0.1154937744140625,0.013338811928406358
4140,41400,0.333984375,-2388.1600000000035,5703308.185600016,64,0.439,0.0,0.11154556274414062,0.012442412567907013
4141,41410,0.30126953125,-2488.2520000000172,6191398.015504085,64,0.439,0.0,0.09076333045959473,0.008237982156117596
4142,41420,0.40087890625,-2463.6680000000165,6069660.014224081,64,0.439,0.0,0.1607038974761963,0.025825742664039808
4143,41430,0.32421875,-2370.6000000000026,5619744.360000012,64,0.439,0.0,0.1051177978515625,0.011049751425161958
4144,41440,0.345703125,-2435.5720000000115,5932010.967184056,64,0.439,0.0,0.11951065063476562,0.014282795615145005
4145,41450,0.31884765625,-2551.468000000027,6509988.955024138,64,0.439,0.0,0.10166382789611816,0.010335533902491534
4146,41460,0.359375,-2532.1520000000237,6411793.75110412,64,0.439,0.0,0.129150390625,0.016679823398590088
4147,41470,0.36474609375,-2586.588000000037,6690437.481744192,64,0.439,0.0,0.1330397129058838,0.01769956521007998
4148,41480,0.41357421875,-2528.6400000000363,6394020.249600183,64,0.439,0.0,0.17104363441467285,0.02925592487378026
4149,41490,0.40869140625,-2495.2760000000194,6226402.316176097,64,0.439,0.0,0.16702866554260254,0.02789857511294258
4150,41500,0.3916015625,-2504.056000000011,6270296.4511360545,64,0.439,0.0,0.1533517837524414,0.023516769580055552
4151,41510,0.3681640625,-2551.4680000000117,6509988.95502406,64,0.439,0.0,0.1355447769165039,0.01837238654934481
4152,41520,0.27880859375,-2525.128000000014,6376271.416384069,64,0.439,0.0,0.07773423194885254,0.006042610816678007
4153,41530,0.291015625,-2542.6880000000215,6465262.265344109,64,0.439,0.0,0.08469009399414062,0.007172412020736374
4154,41540,0.32666015625,-2433.8160000000016,5923460.321856008,64,0.439,0.0,0.10670685768127441,0.011386353476211752
4155,41550,0.3916015625,-2537.4200000000233,6438500.256400118,64,0.439,0.0,0.1533517837524414,0.023516769580055552
4156,41560,0.3701171875,-2446.108000000016,5983444.347664079,64,0.439,0.0,0.13698673248291016,0.018765364876344393
4157,41570,0.43359375,-2530.396000000024,6402903.916816121,64,0.439,0.0,0.1880035400390625,0.03534533106721938
4158,41580,0.44921875,-2493.5200000000295,6217641.990400148,64,0.439,0.0,0.2017974853515625,0.04072222509421408
4159,41590,0.3662109375,-2481.2280000000155,6156492.387984077,64,0.439,0.0,0.1341104507446289,0.017985612998927536
4160,41600,0.39404296875,-2519.8600000000097,6349694.419600049,64,0.439,0.0,0.15526986122131348,0.024108729803685947
4161,41610,0.38037109375,-2493.520000000014,6217641.99040007,64,0.439,0.0,0.1446821689605713,0.020932930015135298
4162,41620,0.3291015625,-2400.451999999996,5762169.804303981,64,0.439,0.0,0.1083078384399414,0.01173058786753245
4163,41630,0.337890625,-2423.279999999996,5872285.958399981,64,0.439,0.0,0.11417007446289062,0.01303480590286199
4164,41640,0.34765625,-2396.9400000000146,5745321.36360007,64,0.439,0.0,0.1208648681640625,0.014608316356316209
4165,41650,0.4169921875,-2509.3240000000173,6296706.936976087,64,0.439,0.0,0.17388248443603516,0.03023511839364801
4166,41660,0.38818359375,-2474.2040000000175,6121685.433616087,64,0.439,0.0,0.15068650245666504,0.02270642202262252
4167,41670,0.33251953125,-2463.6680000000083,6069660.014224041,64,0.439,0.0,0.11056923866271973,0.012225556538453475
4168,41680,0.30712890625,-2500.544000000024,6252720.29593612,64,0.439,0.0,0.09432816505432129,0.00889780272251528
4169,41690,0.26708984375,-2435.5720000000306,5932010.967184149,64,0.439,0.0,0.07133698463439941,0.005088965376728538
4170,41700,0.25830078125,-2490.008000000027,6200139.840064135,64,0.439,0.0,0.06671929359436035,0.004451464137730454
4171,41710,0.208984375,-2353.0400000000204,5536797.241600096,64,0.439,0.0,0.043674468994140625,0.0019074592419201508
4172,41720,0.158203125,-2468.9360000000174,6095644.9720960865,64,0.439,0.0,0.025028228759765625,0.0006264122348511592
4173,41730,0.13720703125,-2426.792000000018,5889319.411264088,64,0.439,0.0,0.018825769424438477,0.0003544095944221226
4174,41740,0.15234375,-2453.132000000018,6017856.609424087,64,0.439,0.0,0.0232086181640625,0.0005386399570852518
4175,41750,0.19873046875,-2389.9160000000056,5711698.487056027,64,0.439,0.0,0.03949379920959473,0.001559760176007785
4176,41760,0.189453125,-2368.844000000003,5611421.896336013,64,0.439,0.0,0.035892486572265625,0.0012882705923402682
4177,41770,0.103515625,-2481.2280000000223,6156492.387984111,64,0.439,0.0,0.010715484619140625,0.0001148216106230393
4178,41780,0.09814453125,-2454.8880000000086,6026475.092544042,64,0.439,0.0,0.009632349014282227,9.278214753294378e-05
4179,41790,0.0849609375,-2403.964000000007,5779042.913296035,64,0.439,0.0,0.007218360900878906,5.2104734095337335e-05
4180,41800,0.06591796875,-2386.4040000000105,5694924.05121605,64,0.439,0.0,0.0043451786041259766,1.888057710175417e-05
4181,41810,0.02001953125,-2367.088000000006,5603105.599744029,64,0.439,0.0,0.00040078163146972656,1.6062591612353572e-07
4182,41820,-0.02490234375,-2458.4000000000224,6043730.56000011,64,0.439,0.0,0.0006201267242431641,3.8455715412055724e-07
4183,41830,-0.01171875,-2370.600000000002,5619744.360000011,64,0.439,0.0,0.0001373291015625,1.885928213596344e-08
4184,41840,0.04150390625,-2439.0840000000135,5949130.759056066,64,0.439,0.0,0.001722574234008789,2.9672619916709664e-06
4185,41850,0.10107421875,-2324.9439999999995,5405364.603135997,64,0.439,0.0,0.010215997695922852,0.00010436660892310101
4186,41860,-0.00830078125,-2446.108000000019,5983444.347664092,64,0.439,0.0,6.890296936035156e-05,4.747619186673546e-09
4187,41870,0.02490234375,-2418.0120000000065,5846782.0321440315,64,0.439,0.0,0.0006201267242431641,3.8455715412055724e-07
4188,41880,0.0439453125,-2414.50000000001,5829810.250000048,64,0.439,0.0,0.0019311904907226562,3.729496711457614e-06
4189,41890,0.083984375,-2284.5559999999855,5219196.117135934,64,0.439,0.0,0.007053375244140625,4.975010233465582e-05
4190,41900,0.068359375,-2312.651999999985,5348359.273103931,64,0.439,0.0,0.004673004150390625,2.1836967789568007e-05
4191,41910,0.09228515625,-2433.816000000007,5923460.321856035,64,0.439,0.0,0.008516550064086914,7.253162499409882e-05
4192,41920,0.1240234375,-2396.94,5745321.3636,64,0.439,0.0,0.015381813049316406,0.00023660017268412048
4193,41930,0.0966796875,-2381.1359999999913,5669808.6504959585,64,0.439,0.0,0.009346961975097656,8.736569816392148e-05
4194,41940,0.18408203125,-2433.8159999999984,5923460.321855992,64,0.439,0.0,0.03388619422912598,0.0011482741593340506
4195,41950,0.23828125,-2330.211999999989,5429887.964943949,64,0.439,0.0,0.0567779541015625,0.003223736071959138
4196,41960,0.291015625,-2442.596000000011,5966275.219216053,64,0.439,0.0,0.08469009399414062,0.007172412020736374
4197,41970,0.279296875,-2353.0399999999972,5536797.241599987,64,0.439,0.0,0.07800674438476562,0.006085052169510163
4198,41980,0.2958984375,-2461.91200000001,6061010.695744048,64,0.439,0.0,0.0875558853149414,0.007666033053283172
4199,41990,0.3388671875,-2500.5440000000185,6252720.295936093,64,0.439,0.0,0.11483097076416016,0.013186151846639405
4200,42000,0.35791015625,-2372.3560000000007,5628072.990736003,64,0.439,0.0,0.12809967994689941,0.016409528002498064
4201,42010,0.40234375,-2433.816000000004,5923460.321856019,64,0.439,0.0,0.1618804931640625,0.026205294067040086
4202,42020,0.41162109375,-2495.2760000000153,6226402.316176076,64,0.439,0.0,0.1694319248199463,0.02870717714819193
4203,42030,0.42041015625,-2504.0560000000173,6270296.451136087,64,0.439,0.0,0.17674469947814941,0.03123868879362135
4204,42040,0.40869140625,-2479.4720000000057,6147781.398784028,64,0.439,0.0,0.16702866554260254,0.02789857511294258
4205,42050,0.28759765625,-2319.6760000000017,5380896.744976008,64,0.439,0.0,0.08271241188049316,0.006841343079088347
4206,42060,0.2392578125,-2370.6000000000004,5619744.360000001,64,0.439,0.0,0.057244300842285156,0.003276909978922049
4207,42070,0.23388671875,-2470.6920000000205,6104318.958864101,64,0.439,0.0,0.0547029972076416,0.002992417903499245
4208,42080,0.17822265625,-2323.1879999999956,5397202.483343979,64,0.439,0.0,0.031763315200805664,0.0010089081925457322
4209,42090,0.24267578125,-2511.0800000000263,6305522.766400132,64,0.439,0.0,0.05889153480529785,0.0034682128717236083
4210,42100,0.2314453125,-2354.7960000000053,5545064.201616025,64,0.439,0.0,0.053566932678222656,0.0028694162765532383
4211,42110,0.251953125,-2423.2800000000248,5872285.95840012,64,0.439,0.0,0.06348037719726562,0.0040297582891071215
4212,42120,0.31689453125,-2418.012000000017,5846782.032144082,64,0.439,0.0,0.10042214393615723,0.01008460699273428
4213,42130,0.31298828125,-2481.2280000000223,6156492.387984111,64,0.439,0.0,0.0979616641998291,0.009596487652800079
4214,42140,0.31787109375,-2493.520000000021,6217641.990400104,64,0.439,0.0,0.10104203224182129,0.010209492279557253
4215,42150,0.28076171875,-2418.012000000008,5846782.032144038,64,0.439,0.0,0.0788271427154541,0.006213718428682569
4216,42160,0.2646484375,-2505.8120000000254,6279093.7793441275,64,0.439,0.0,0.0700387954711914,0.004905432871055382
4217,42170,0.2392578125,-2398.6960000000104,5753742.50041605,64,0.439,0.0,0.057244300842285156,0.003276909978922049
4218,42180,0.2470703125,-2354.796000000006,5545064.201616029,64,0.439,0.0,0.061043739318847656,0.0037263381100274273
4219,42190,0.228515625,-2407.4760000000015,5795940.690576007,64,0.439,0.0,0.052219390869140625,0.0027268647827440873
4220,42200,0.2001953125,-2393.4279999999967,5728497.591183985,64,0.439,0.0,0.040078163146972656,0.0016062591612353572
4221,42210,0.21533203125,-2372.3559999999998,5628072.990735999,64,0.439,0.0,0.04636788368225098,0.0021499806371707564
4222,42220,0.234375,-2382.892000000006,5678174.283664029,64,0.439,0.0,0.054931640625,0.0030174851417541504
4223,42230,0.19091796875,-2479.472000000026,6147781.39878413,64,0.439,0.0,0.03644967079162598,0.0013285785008179118
4224,42240,0.208984375,-2449.6200000000126,6000638.144400062,64,0.439,0.0,0.043674468994140625,0.0019074592419201508
4225,42250,0.19873046875,-2309.139999999985,5332127.53959993,64,0.439,0.0,0.03949379920959473,0.001559760176007785
4226,42260,0.2294921875,-2472.4480000000012,6112999.112704006,64,0.439,0.0,0.052666664123535156,0.002773777509901265
4227,42270,0.2568359375,-2439.084000000004,5949130.75905602,64,0.439,0.0,0.0659646987915039,0.004351341486653837
4228,42280,0.322265625,-2449.620000000004,6000638.144400019,64,0.439,0.0,0.10385513305664062,0.010785888662212528
4229,42290,0.26123046875,-2491.7640000000197,6208887.831696098,64,0.439,0.0,0.06824135780334473,0.004656882914844118
4230,42300,0.296875,-2395.1840000000116,5736906.393856055,64,0.439,0.0,0.088134765625,0.007767736911773682
4231,42310,0.31396484375,-2433.816000000011,5923460.3218560545,64,0.439,0.0,0.09857392311096191,0.009716818317485831
4232,42320,0.3681640625,-2507.5680000000248,6287897.274624124,64,0.439,0.0,0.1355447769165039,0.01837238654934481
4233,42330,0.314453125,-2421.5240000000063,5863778.48257603,64,0.439,0.0,0.09888076782226562,0.009777406245120801
4234,42340,0.37548828125,-2481.228000000008,6156492.387984038,64,0.439,0.0,0.1409914493560791,0.019878588791527818
4235,42350,0.35986328125,-2338.9919999999984,5470883.576063992,64,0.439,0.0,0.1295015811920166,0.016770659531232468
4236,42360,0.36279296875,-2405.720000000007,5787488.718400034,64,0.439,0.0,0.13161873817443848,0.01732349223863139
4237,42370,0.3525390625,-2468.9360000000083,6095644.972096041,64,0.439,0.0,0.1242837905883789,0.015446460603016021
4238,42380,0.30126953125,-2363.5760000000105,5586491.50777605,64,0.439,0.0,0.09076333045959473,0.008237982156117596
4239,42390,0.34716796875,-2414.5000000000146,5829810.25000007,64,0.439,0.0,0.12052559852600098,0.014526419900050769
4240,42400,0.33447265625,-2351.2840000000047,5528536.448656022,64,0.439,0.0,0.11187195777893066,0.012515334937290845
