,T,M,E,E2,X,J,B,M2,M4
4344,43440,0.212890625,-2378.816000000004,5658765.561856018,64,0.436,0.0,0.045322418212890625,0.00205412159266416
4345,43450,0.232421875,-2371.840000000005,5625624.985600024,64,0.436,0.0,0.054019927978515625,0.0029181526188040152
4346,43460,0.22021484375,-2333.472000000003,5445091.574784013,64,0.436,0.0,0.048494577407836914,0.0023517240379646864
4347,43470,0.251953125,-2336.9600000000046,5461382.0416000215,64,0.436,0.0,0.06348037719726562,0.0040297582891071215
4348,43480,0.3232421875,-2354.3999999999996,5543199.3599999985,64,0.436,0.0,0.10448551177978516,0.010917222171883623
4349,43490,0.2998046875,-2347.4240000000095,5510399.435776045,64,0.436,0.0,0.08988285064697266,0.008078926840425993
4350,43500,0.25830078125,-2392.767999999991,5725338.701823956,64,0.436,0.0,0.06671929359436035,0.004451464137730454
4351,43510,0.2197265625,-2268.9440000000104,5148106.875136048,64,0.436,0.0,0.048279762268066406,0.0023309354446610087
4352,43520,0.22216796875,-2279.4080000000013,5195700.8304640055,64,0.436,0.0,0.04935860633850098,0.0024362720196791088
4353,43530,0.31787109375,-2352.6559999999886,5534990.254335946,64,0.436,0.0,0.10104203224182129,0.010209492279557253
4354,43540,0.3076171875,-2472.9919999999856,6115689.432063929,64,0.436,0.0,0.09462833404541016,0.00895452160420973
4355,43550,0.33740234375,-2425.9039999999864,5885010.217215934,64,0.436,0.0,0.11384034156799316,0.012959623368317352
4356,43560,0.3740234375,-2541.0079999999607,6456721.656063801,64,0.436,0.0,0.1398935317993164,0.01957020023928635
4357,43570,0.40380859375,-2466.015999999974,6081234.912255873,64,0.436,0.0,0.16306138038635254,0.026589013773502757
4358,43580,0.421875,-2438.1119999999887,5944390.124543945,64,0.436,0.0,0.177978515625,0.03167635202407837
4359,43590,0.4423828125,-2368.3519999999967,5609091.195903984,64,0.436,0.0,0.19570255279541016,0.0382994891706403
4360,43600,0.484375,-2472.991999999987,6115689.432063935,64,0.436,0.0,0.234619140625,0.055046141147613525
4361,43610,0.43359375,-2354.399999999991,5543199.3599999575,64,0.436,0.0,0.1880035400390625,0.03534533106721938
4362,43620,0.5068359375,-2453.807999999995,6021173.700863975,64,0.436,0.0,0.2568826675415039,0.06598870488323882
4363,43630,0.5361328125,-2413.695999999986,5825928.380415931,64,0.436,0.0,0.28743839263916016,0.082620829562984
4364,43640,0.48974609375,-2404.975999999999,5783909.5605759965,64,0.436,0.0,0.2398512363433838,0.05752861557544975
4365,43650,0.4609375,-2378.8159999999957,5658765.561855979,64,0.436,0.0,0.21246337890625,0.04514068737626076
4366,43660,0.5224609375,-2436.367999999989,5935889.031423947,64,0.436,0.0,0.2729654312133789,0.07451012663750589
4367,43670,0.5087890625,-2443.3439999999864,5969929.902335933,64,0.436,0.0,0.2588663101196289,0.06701176651495189
4368,43680,0.47509765625,-2359.632000000017,5567863.175424079,64,0.436,0.0,0.22571778297424316,0.05094851755080754
4369,43690,0.53515625,-2411.951999999991,5817512.450303957,64,0.436,0.0,0.2863922119140625,0.08202049904502928
4370,43700,0.55859375,-2443.3439999999905,5969929.902335954,64,0.436,0.0,0.3120269775390625,0.09736083471216261
4371,43710,0.57080078125,-2453.808000000013,6021173.7008640645,64,0.436,0.0,0.32581353187561035,0.10615445755325936
4372,43720,0.5947265625,-2425.9039999999936,5885010.217215969,64,0.436,0.0,0.3536996841430664,0.12510346656290494
4373,43730,0.54736328125,-2478.2239999999783,6141594.1941758925,64,0.436,0.0,0.2996065616607666,0.08976409179018674
4374,43740,0.5634765625,-2403.231999999982,5775524.045823912,64,0.436,0.0,0.3175058364868164,0.100809956203193
4375,43750,0.607421875,-2422.4159999999956,5868099.277055979,64,0.436,0.0,0.3689613342285156,0.13613246615568642
4376,43760,0.619140625,-2415.439999999985,5834350.393599927,64,0.436,0.0,0.3833351135253906,0.14694580926152412
4377,43770,0.564453125,-2466.0159999999837,6081234.91225592,64,0.436,0.0,0.3186073303222656,0.10151063093508128
4378,43780,0.6044921875,-2516.591999999989,6333235.294463946,64,0.436,0.0,0.36541080474853516,0.13352505622697208
4379,43790,0.69482421875,-2513.103999999982,6315691.71481591,64,0.436,0.0,0.48278069496154785,0.23307719942755512
4380,43800,0.5751953125,-2359.632000000001,5567863.175424005,64,0.436,0.0,0.33084964752197266,0.10946148926541355
4381,43810,0.62939453125,-2541.0079999999743,6456721.65606387,64,0.436,0.0,0.3961374759674072,0.15692489986582814
4382,43820,0.5,-2317.7759999999853,5372085.586175932,64,0.436,0.0,0.25,0.0625
4383,43830,0.42333984375,-2347.4239999999895,5510399.435775951,64,0.436,0.0,0.17921662330627441,0.03211859806930306
4384,43840,0.33935546875,-2295.103999999998,5267502.3708159905,64,0.436,0.0,0.11516213417053223,0.013262317146711666
4385,43850,0.33203125,-2281.1519999999946,5203654.447103975,64,0.436,0.0,0.1102447509765625,0.012153905117884278
4386,43860,0.39794921875,-2310.7999999999947,5339796.639999975,64,0.436,0.0,0.15836358070373535,0.0250790236933085
4387,43870,0.43115234375,-2380.5599999999786,5667065.913599898,64,0.436,0.0,0.18589234352111816,0.0345559633797734
4388,43880,0.44677734375,-2418.9279999999917,5851212.66918396,64,0.436,0.0,0.19960999488830566,0.03984415005930941
4389,43890,0.494140625,-2422.415999999984,5868099.277055921,64,0.436,0.0,0.24417495727539062,0.05962140976043884
4390,43900,0.50732421875,-2486.9439999999877,6184890.459135938,64,0.436,0.0,0.25737786293029785,0.06624336432656719
4391,43910,0.4755859375,-2343.9360000000033,5494035.972096016,64,0.436,0.0,0.2261819839477539,0.051158289862542006
4392,43920,0.498046875,-2397.9999999999923,5750403.999999963,64,0.436,0.0,0.24805068969726562,0.06152914465928916
4393,43930,0.52001953125,-2493.919999999991,6219636.966399955,64,0.436,0.0,0.2704203128814697,0.07312714561891198
4394,43940,0.517578125,-2547.983999999987,6492222.464255935,64,0.436,0.0,0.2678871154785156,0.07176350663939957
4395,43950,0.42333984375,-2314.2879999999886,5355928.946943947,64,0.436,0.0,0.17921662330627441,0.03211859806930306
4396,43960,0.435546875,-2385.791999999993,5692003.467263967,64,0.436,0.0,0.18970108032226562,0.035986499875434674
4397,43970,0.39306640625,-2377.0719999999933,5650471.293183968,64,0.436,0.0,0.15450119972229004,0.023870620715626956
4398,43980,0.3740234375,-2427.6480000000024,5893474.811904011,64,0.436,0.0,0.1398935317993164,0.01957020023928635
4399,43990,0.39111328125,-2396.255999999991,5742042.817535958,64,0.436,0.0,0.1529695987701416,0.023399698147898107
4400,44000,0.41357421875,-2441.5999999999926,5961410.559999964,64,0.436,0.0,0.17104363441467285,0.02925592487378026
4401,44010,0.41162109375,-2441.5999999999813,5961410.559999908,64,0.436,0.0,0.1694319248199463,0.02870717714819193
4402,44020,0.42822265625,-2551.471999999969,6510009.366783841,64,0.436,0.0,0.18337464332580566,0.033626259814866444
4403,44030,0.48779296875,-2527.055999999989,6386012.027135945,64,0.436,0.0,0.23794198036193848,0.056616386018561116
4404,44040,0.48681640625,-2424.1600000000026,5876551.705600012,64,0.436,0.0,0.23699021339416504,0.05616436124461188
4405,44050,0.52392578125,-2452.0639999999844,6012617.860095924,64,0.436,0.0,0.27449822425842285,0.0753492751210274
4406,44060,0.51220703125,-2445.0880000000006,5978455.327744003,64,0.436,0.0,0.2623560428619385,0.0688306932261753
4407,44070,0.56201171875,-2528.799999999986,6394829.43999993,64,0.436,0.0,0.3158571720123291,0.09976575311162605
4408,44080,0.60205078125,-2579.375999999991,6653180.549375954,64,0.436,0.0,0.36246514320373535,0.13138098003770438
4409,44090,0.6044921875,-2605.535999999978,6788817.847295884,64,0.436,0.0,0.36541080474853516,0.13352505622697208
4410,44100,0.57177734375,-2537.519999999984,6439007.750399919,64,0.436,0.0,0.32692933082580566,0.10688278735420909
4411,44110,0.5478515625,-2547.983999999978,6492222.464255888,64,0.436,0.0,0.3001413345336914,0.09008482069566526
4412,44120,0.5634765625,-2546.2399999999734,6483338.137599865,64,0.436,0.0,0.3175058364868164,0.100809956203193
4413,44130,0.53515625,-2460.783999999997,6055457.894655985,64,0.436,0.0,0.2863922119140625,0.08202049904502928
4414,44140,0.5859375,-2509.615999999985,6298172.4674559245,64,0.436,0.0,0.34332275390625,0.1178705133497715
4415,44150,0.5341796875,-2507.8719999999885,6289421.968383942,64,0.436,0.0,0.28534793853759766,0.08142344602765661
4416,44160,0.50537109375,-2469.5039999999776,6098450.006015889,64,0.436,0.0,0.2553999423980713,0.06522913057693813
4417,44170,0.474609375,-2445.087999999985,5978455.327743928,64,0.436,0.0,0.22525405883789062,0.05073939102294389
4418,44180,0.529296875,-2483.4559999999824,6167553.703935913,64,0.436,0.0,0.2801551818847656,0.07848692593688611
4419,44190,0.462890625,-2406.719999999989,5792301.158399946,64,0.436,0.0,0.21426773071289062,0.04591066042485181
4420,44200,0.41943359375,-2500.895999999987,6254480.802815935,64,0.436,0.0,0.17592453956604004,0.030949443621523187
4421,44210,0.509765625,-2530.543999999968,6403652.935935838,64,0.436,0.0,0.2598609924316406,0.06752773538755719
4422,44220,0.470703125,-2453.8079999999836,6021173.700863919,64,0.436,0.0,0.22156143188476562,0.04908946809882764
4423,44230,0.4990234375,-2488.6879999999883,6193567.961343941,64,0.436,0.0,0.2490243911743164,0.062013147399738955
4424,44240,0.51416015625,-2431.1360000000013,5910422.250496007,64,0.436,0.0,0.2643606662750244,0.06988656187337483
4425,44250,0.5634765625,-2439.8560000000034,5952897.300736017,64,0.436,0.0,0.3175058364868164,0.100809956203193
4426,44260,0.552734375,-2483.4560000000097,6167553.703936048,64,0.436,0.0,0.3055152893066406,0.09333959200012032
4427,44270,0.466796875,-2375.3280000000036,5642183.107584017,64,0.436,0.0,0.21789932250976562,0.04748011475021485
4428,44280,0.51708984375,-2483.4559999999724,6167553.7039358625,64,0.436,0.0,0.2673819065093994,0.07149308392860121
4429,44290,0.4169921875,-2342.192000000005,5485863.364864023,64,0.436,0.0,0.17388248443603516,0.03023511839364801
4430,44300,0.4541015625,-2422.4159999999933,5868099.277055968,64,0.436,0.0,0.2062082290649414,0.042521833734099346
4431,44310,0.42919921875,-2380.5599999999963,5667065.913599983,64,0.436,0.0,0.18421196937561035,0.033934049661240806
4432,44320,0.42236328125,-2329.9839999999945,5428825.440255974,64,0.436,0.0,0.1783907413482666,0.031823256598784155
4433,44330,0.45068359375,-2453.807999999989,6021173.700863946,64,0.436,0.0,0.20311570167541504,0.0412559882670962
4434,44340,0.373046875,-2251.5039999999944,5069270.262015975,64,0.436,0.0,0.13916397094726562,0.01936661080981139
4435,44350,0.36376953125,-2368.3520000000017,5609091.195904008,64,0.436,0.0,0.13232827186584473,0.017510771535000913
4436,44360,0.32666015625,-2345.680000000016,5502214.662400076,64,0.436,0.0,0.10670685768127441,0.011386353476211752
4437,44370,0.31396484375,-2270.688000000016,5156023.993344073,64,0.436,0.0,0.09857392311096191,0.009716818317485831
4438,44380,0.30078125,-2282.89600000001,5211614.146816047,64,0.436,0.0,0.0904693603515625,0.008184705162420869
4439,44390,0.3046875,-2309.0560000000096,5331739.611136044,64,0.436,0.0,0.09283447265625,0.008618239313364029
4440,44400,0.2958984375,-2389.2800000000234,5708658.918400112,64,0.436,0.0,0.0875558853149414,0.007666033053283172
4441,44410,0.3251953125,-2343.9360000000115,5494035.972096054,64,0.436,0.0,0.10575199127197266,0.01118348365798738
4442,44420,0.3603515625,-2323.0080000000075,5396366.1680640355,64,0.436,0.0,0.1298532485961914,0.016861866170984285
4443,44430,0.32080078125,-2309.05600000001,5331739.611136046,64,0.436,0.0,0.10291314125061035,0.010591114642068078
4444,44440,0.375,-2397.9999999999977,5750403.999999989,64,0.436,0.0,0.140625,0.019775390625
4445,44450,0.337890625,-2401.487999999997,5767144.614143986,64,0.436,0.0,0.11417007446289062,0.01303480590286199
4446,44460,0.3955078125,-2417.1839999999897,5842778.489855951,64,0.436,0.0,0.15642642974853516,0.024469227923873405
4447,44470,0.4013671875,-2352.655999999998,5534990.254335991,64,0.436,0.0,0.16109561920166016,0.025951798525966296
4448,44480,0.41845703125,-2305.568000000002,5315643.80262401,64,0.436,0.0,0.17510628700256348,0.03066221174782413
4449,44490,0.53173828125,-2431.135999999988,5910422.250495942,64,0.436,0.0,0.2827455997467041,0.0799450741761234
4450,44500,0.572265625,-2429.39199999998,5901945.489663902,64,0.436,0.0,0.3274879455566406,0.10724835448490921
4451,44510,0.61181640625,-2476.479999999975,6132953.190399876,64,0.436,0.0,0.37431931495666504,0.140114949549627
4452,44520,0.630859375,-2598.5599999999677,6752514.073599832,64,0.436,0.0,0.3979835510253906,0.1583909068867797
4453,44530,0.5732421875,-2455.5519999999724,6029735.624703865,64,0.436,0.0,0.32860660552978516,0.10798230119780783
4454,44540,0.5283203125,-2490.4319999999816,6202251.546623908,64,0.436,0.0,0.27912235260009766,0.07790928772101324
4455,44550,0.5927734375,-2502.639999999968,6263206.96959984,64,0.436,0.0,0.3513803482055664,0.1234681491050651
4456,44560,0.60302734375,-2546.239999999962,6483338.137599806,64,0.436,0.0,0.36364197731018066,0.13223548766205795
4457,44570,0.60888671875,-2502.6399999999685,6263206.969599842,64,0.436,0.0,0.3707430362701416,0.13745039894280353
4458,44580,0.66162109375,-2506.127999999965,6280677.552383825,64,0.436,0.0,0.4377424716949463,0.19161847152560085
4459,44590,0.71533203125,-2626.463999999962,6898313.143295801,64,0.436,0.0,0.511699914932251,0.2618368029416729
4460,44600,0.69873046875,-2541.007999999973,6456721.656063863,64,0.436,0.0,0.4882242679595947,0.23836293582468215
4461,44610,0.68603515625,-2596.8159999999793,6743453.337855892,64,0.436,0.0,0.4706442356109619,0.22150599651382663
4462,44620,0.67333984375,-2615.999999999976,6843455.999999874,64,0.436,0.0,0.4533865451812744,0.20555935935141179
4463,44630,0.5830078125,-2431.135999999992,5910422.25049596,64,0.436,0.0,0.33989810943603516,0.11553072479819093
4464,44640,0.63623046875,-2547.9839999999735,6492222.464255866,64,0.436,0.0,0.4047892093658447,0.16385430401902568
4465,44650,0.58740234375,-2471.247999999997,6107066.677503984,64,0.436,0.0,0.34504151344299316,0.11905364599903123
4466,44660,0.6142578125,-2478.224,6141594.194176001,64,0.436,0.0,0.37731266021728516,0.14236484356024448
4467,44670,0.6259765625,-2418.9279999999926,5851212.669183964,64,0.436,0.0,0.3918466567993164,0.15354380244480126
4468,44680,0.6533203125,-2499.151999999989,6245760.719103945,64,0.436,0.0,0.42682743072509766,0.18218165561938804
4469,44690,0.642578125,-2427.6479999999956,5893474.811903979,64,0.436,0.0,0.4129066467285156,0.1704918989125872
4470,44700,0.64892578125,-2591.583999999962,6716307.629055804,64,0.436,0.0,0.42110466957092285,0.17732914273443612
4471,44710,0.630859375,-2534.0319999999874,6421318.177023936,64,0.436,0.0,0.3979835510253906,0.1583909068867797
4472,44720,0.5947265625,-2483.455999999962,6167553.703935811,64,0.436,0.0,0.3536996841430664,0.12510346656290494
4473,44730,0.57763671875,-2459.03999999998,6046877.721599901,64,0.436,0.0,0.3336641788482666,0.11133178424648804
4474,44740,0.58984375,-2539.263999999991,6447861.661695954,64,0.436,0.0,0.3479156494140625,0.12104529910720885
4475,44750,0.56787109375,-2464.2719999999836,6072636.489983919,64,0.436,0.0,0.3224775791168213,0.10399178903304573
4476,44760,0.55859375,-2514.8479999999795,6324460.463103897,64,0.436,0.0,0.3120269775390625,0.09736083471216261
4477,44770,0.591796875,-2589.8399999999688,6707271.225599838,64,0.436,0.0,0.3502235412597656,0.12265652885253076
4478,44780,0.5859375,-2422.415999999993,5868099.277055966,64,0.436,0.0,0.34332275390625,0.1178705133497715
4479,44790,0.576171875,-2455.5519999999824,6029735.624703914,64,0.436,0.0,0.3319740295410156,0.11020675628969911
4480,44800,0.5478515625,-2438.1119999999846,5944390.124543925,64,0.436,0.0,0.3001413345336914,0.09008482069566526
4481,44810,0.52197265625,-2401.4879999999835,5767144.61414392,64,0.436,0.0,0.27245545387268066,0.07423197434496842
4482,44820,0.580078125,-2425.903999999993,5885010.217215966,64,0.436,0.0,0.3364906311035156,0.11322594482044224
4483,44830,0.58740234375,-2354.399999999989,5543199.359999949,64,0.436,0.0,0.34504151344299316,0.11905364599903123
4484,44840,0.63427734375,-2441.5999999999744,5961410.559999875,64,0.436,0.0,0.40230774879455566,0.1618515247401433
4485,44850,0.65087890625,-2541.007999999976,6456721.656063879,64,0.436,0.0,0.4236433506011963,0.17947368850860812
4486,44860,0.6357421875,-2547.983999999979,6492222.464255893,64,0.436,0.0,0.40416812896728516,0.16335187647291605
4487,44870,0.59619140625,-2418.927999999984,5851212.669183922,64,0.436,0.0,0.35544419288635254,0.1263405742566306
4488,44880,0.58642578125,-2333.471999999998,5445091.57478399,64,0.436,0.0,0.34389519691467285,0.11826390646098162
4489,44890,0.6298828125,-2472.991999999989,6115689.432063945,64,0.436,0.0,0.39675235748291016,0.15741243316824693
4490,44900,0.56591796875,-2434.6239999999884,5927394.021375944,64,0.436,0.0,0.320263147354126,0.10256848355317061
4491,44910,0.6103515625,-2481.711999999984,6158894.450943921,64,0.436,0.0,0.3725290298461914,0.13877787807814457
4492,44920,0.63330078125,-2438.1119999999833,5944390.124543918,64,0.436,0.0,0.40106987953186035,0.16085704826770097
4493,44930,0.666015625,-2581.119999999983,6662180.454399913,64,0.436,0.0,0.4435768127441406,0.1967603888042504
4494,44940,0.63671875,-2528.799999999974,6394829.439999867,64,0.436,0.0,0.4054107666015625,0.16435788967646658
4495,44950,0.65087890625,-2459.0399999999936,6046877.721599968,64,0.436,0.0,0.4236433506011963,0.17947368850860812
4496,44960,0.6943359375,-2509.615999999981,6298172.467455904,64,0.436,0.0,0.4821023941040039,0.2324227184008123
4497,44970,0.689453125,-2497.407999999979,6237046.718463895,64,0.436,0.0,0.4753456115722656,0.22595345044101123
4498,44980,0.7421875,-2574.143999999977,6626217.332735882,64,0.436,0.0,0.55084228515625,0.30342722311615944
4499,44990,0.75146484375,-2656.1119999999632,7054930.956543805,64,0.436,0.0,0.5646994113922119,0.3188854252267106
4500,45000,0.75048828125,-2603.791999999981,6779732.7792639,64,0.436,0.0,0.5632326602935791,0.3172310296213823
4501,45010,0.78076171875,-2675.2959999999534,7157208.687615751,64,0.436,0.0,0.6095888614654541,0.3715985800227486
