,T,M,E,E2,X,J,B,M2,M4
2781,27810,-0.689453125,-2670.652000000037,7132382.105104197,64,0.449,0.0,0.4753456115722656,0.22595345044101123
2782,27820,-0.70556640625,-2667.0600000000422,7113209.043600225,64,0.449,0.0,0.49782395362854004,0.24782868880635078
2783,27830,-0.75439453125,-2782.0040000000586,7739546.256016326,64,0.449,0.0,0.5691111087799072,0.3238874541366954
2784,27840,-0.74755859375,-2679.6320000000446,7180427.655424239,64,0.449,0.0,0.5588438510894775,0.31230644990051815
2785,27850,-0.798828125,-2826.9040000000555,7991386.225216313,64,0.449,0.0,0.6381263732910156,0.4072052682895446
2786,27860,-0.74365234375,-2717.3480000000486,7383980.153104264,64,0.449,0.0,0.5530188083648682,0.3058298024052988
2787,27870,-0.76611328125,-2821.5160000000537,7960952.538256303,64,0.449,0.0,0.5869295597076416,0.34448630805860603
2788,27880,-0.69384765625,-2760.4520000000534,7620095.244304295,64,0.449,0.0,0.48142457008361816,0.23176961668019658
2789,27890,-0.68359375,-2719.144000000048,7393744.092736261,64,0.449,0.0,0.4673004150390625,0.21836967789568007
2790,27900,-0.6875,-2724.532000000045,7423074.619024246,64,0.449,0.0,0.47265625,0.2234039306640625
2791,27910,-0.708984375,-2713.7560000000362,7364471.627536196,64,0.449,0.0,0.5026588439941406,0.2526659134455258
2792,27920,-0.6884765625,-2690.4080000000376,7238295.206464202,64,0.449,0.0,0.4739999771118164,0.22467597830200248
2793,27930,-0.6904296875,-2782.0040000000486,7739546.25601627,64,0.449,0.0,0.47669315338134766,0.22723636248065304
2794,27940,-0.689453125,-2710.16400000004,7344988.906896216,64,0.449,0.0,0.4753456115722656,0.22595345044101123
2795,27950,-0.7001953125,-2731.7160000000463,7462272.304656253,64,0.449,0.0,0.49027347564697266,0.2403680809229627
2796,27960,-0.75341796875,-2816.128000000064,7930576.912384359,64,0.449,0.0,0.567638635635376,0.32221362066599113
2797,27970,-0.7294921875,-2722.736000000039,7413291.325696212,64,0.449,0.0,0.5321588516235352,0.2831930433612797
2798,27980,-0.74609375,-2728.124000000048,7442660.559376262,64,0.449,0.0,0.5566558837890625,0.30986577295698225
2799,27990,-0.77294921875,-2782.0040000000513,7739546.256016285,64,0.449,0.0,0.5974504947662354,0.3569470936964194
2800,28000,-0.73681640625,-2735.308000000043,7481909.854864236,64,0.449,0.0,0.542898416519165,0.2947386906590168
2801,28010,-0.7744140625,-2907.72400000007,8454858.860176409,64,0.449,0.0,0.5997171401977539,0.3596606482469724
2802,28020,-0.7763671875,-2868.212000000065,8226640.076944373,64,0.449,0.0,0.6027460098266602,0.3633027523619603
2803,28030,-0.77783203125,-2738.900000000046,7501573.210000252,64,0.449,0.0,0.605022668838501,0.3660524298084624
2804,28040,-0.76513671875,-2764.0440000000503,7639939.233936278,64,0.449,0.0,0.5854341983795166,0.3427332006322672
2805,28050,-0.7509765625,-2794.5760000000555,7809655.01977631,64,0.449,0.0,0.5639657974243164,0.3180574206644451
2806,28060,-0.72021484375,-2688.6120000000415,7228634.486544223,64,0.449,0.0,0.5187094211578369,0.26905946359789823
2807,28070,-0.7568359375,-2776.6160000000555,7709596.411456308,64,0.449,0.0,0.5728006362915039,0.32810056893595174
2808,28080,-0.7880859375,-2834.0880000000634,8032054.79174436,64,0.449,0.0,0.6210794448852539,0.38573967685897514
2809,28090,-0.80615234375,-2828.700000000058,8001543.690000328,64,0.449,0.0,0.6498816013336182,0.4223460957519478
2810,28100,-0.80126953125,-2805.3520000000535,7869999.843904301,64,0.449,0.0,0.6420328617095947,0.4122061955150116
2811,28110,-0.78515625,-2760.4520000000552,7620095.244304305,64,0.449,0.0,0.6164703369140625,0.38003567629493773
2812,28120,-0.81494140625,-2873.600000000067,8257576.960000386,64,0.449,0.0,0.6641294956207275,0.44106798695344196
2813,28130,-0.79052734375,-2803.5560000000505,7859926.245136283,64,0.449,0.0,0.6249334812164307,0.3905418559452869
2814,28140,-0.7333984375,-2737.104000000044,7491738.306816241,64,0.449,0.0,0.5378732681274414,0.2893076525660945
2815,28150,-0.72314453125,-2701.1840000000466,7296395.001856252,64,0.449,0.0,0.5229380130767822,0.27346416552069286
2816,28160,-0.6865234375,-2614.9760000000333,6838099.480576174,64,0.449,0.0,0.4713144302368164,0.22213729214945488
2817,28170,-0.677734375,-2677.8360000000407,7170805.642896218,64,0.449,0.0,0.4593238830566406,0.21097842954623047
2818,28180,-0.7099609375,-2722.7360000000463,7413291.325696252,64,0.449,0.0,0.5040445327758789,0.25406089102125406
2819,28190,-0.68115234375,-2650.896000000031,7027249.6028161645,64,0.449,0.0,0.46396851539611816,0.21526678327887794
2820,28200,-0.625,-2573.6680000000224,6623766.974224116,64,0.449,0.0,0.390625,0.152587890625
2821,28210,-0.59521484375,-2715.55200000004,7374222.6647042185,64,0.449,0.0,0.3542807102203369,0.12551482163422634
2822,28220,-0.58642578125,-2638.3240000000283,6960753.528976149,64,0.449,0.0,0.34389519691467285,0.11826390646098162
2823,28230,-0.60986328125,-2713.756000000047,7364471.627536256,64,0.449,0.0,0.3719332218170166,0.13833432149118607
2824,28240,-0.6484375,-2773.024000000044,7689662.104576244,64,0.449,0.0,0.42047119140625,0.17679602280259132
2825,28250,-0.650390625,-2729.9200000000433,7452463.206400236,64,0.449,0.0,0.4230079650878906,0.1789357385277981
2826,28260,-0.66064453125,-2746.084000000046,7540977.335056254,64,0.449,0.0,0.4364511966705322,0.1904896470751396
2827,28270,-0.68505859375,-2708.368000000042,7335257.223424226,64,0.449,0.0,0.46930527687072754,0.22024744289871023
2828,28280,-0.67041015625,-2764.0440000000426,7639939.233936235,64,0.449,0.0,0.4494497776031494,0.20200510258752047
2829,28290,-0.7109375,-2672.448000000036,7141978.312704192,64,0.449,0.0,0.50543212890625,0.2554616369307041
2830,28300,-0.72265625,-2747.880000000043,7550844.494400236,64,0.449,0.0,0.5222320556640625,0.2727263199631125
2831,28310,-0.7255859375,-2785.596000000051,7759545.075216284,64,0.449,0.0,0.5264749526977539,0.2771758758181022
2832,28320,-0.68994140625,-2670.6520000000273,7132382.105104146,64,0.449,0.0,0.47601914405822754,0.22659422550992758
2833,28330,-0.7666015625,-2913.1120000000656,8486221.524544382,64,0.449,0.0,0.5876779556274414,0.345365379530449
2834,28340,-0.7587890625,-2773.0240000000463,7689662.104576257,64,0.449,0.0,0.5757608413696289,0.331500546454663
2835,28350,-0.7080078125,-2782.0040000000545,7739546.256016303,64,0.449,0.0,0.5012750625610352,0.2512766883455697
2836,28360,-0.69970703125,-2760.4520000000525,7620095.24430429,64,0.449,0.0,0.4895899295806885,0.2396982991468235
2837,28370,-0.69970703125,-2758.6560000000436,7610182.926336241,64,0.449,0.0,0.4895899295806885,0.2396982991468235
2838,28380,-0.6748046875,-2697.592000000035,7277002.598464189,64,0.449,0.0,0.45536136627197266,0.20735397389307764
2839,28390,-0.66015625,-2722.736000000045,7413291.325696245,64,0.449,0.0,0.4358062744140625,0.18992710881866515
2840,28400,-0.64892578125,-2758.656000000052,7610182.926336286,64,0.449,0.0,0.42110466957092285,0.17732914273443612
2841,28410,-0.591796875,-2650.896000000038,7027249.602816201,64,0.449,0.0,0.3502235412597656,0.12265652885253076
2842,28420,-0.59423828125,-2579.0560000000164,6651529.851136085,64,0.449,0.0,0.3531191349029541,0.1246931234346107
2843,28430,-0.63720703125,-2681.428000000028,7190056.11918415,64,0.449,0.0,0.4060328006744385,0.1648626352235283
2844,28440,-0.66552734375,-2746.0840000000376,7540977.335056206,64,0.449,0.0,0.44292664527893066,0.19618401309804767
2845,28450,-0.6357421875,-2663.4680000000358,7094061.787024191,64,0.449,0.0,0.40416812896728516,0.16335187647291605
2846,28460,-0.69970703125,-2783.8000000000493,7749542.440000274,64,0.449,0.0,0.4895899295806885,0.2396982991468235
2847,28470,-0.72119140625,-2744.2880000000423,7531116.626944232,64,0.449,0.0,0.5201170444488525,0.27052173992620965
2848,28480,-0.75927734375,-2753.268000000053,7580484.679824291,64,0.449,0.0,0.5765020847320557,0.3323546537004063
2849,28490,-0.75390625,-2755.064000000049,7590377.64409627,64,0.449,0.0,0.5683746337890625,0.3230497243348509
2850,28500,-0.7568359375,-2708.3680000000504,7335257.223424274,64,0.449,0.0,0.5728006362915039,0.32810056893595174
2851,28510,-0.806640625,-2835.8840000000646,8042238.061456366,64,0.449,0.0,0.6506690979003906,0.4233702749625081
2852,28520,-0.80419921875,-2825.108000000056,7981235.211664317,64,0.449,0.0,0.6467363834381104,0.4182679496626065
2853,28530,-0.77880859375,-2835.8840000000578,8042238.061456327,64,0.449,0.0,0.6065428256988525,0.3678941994067486
2854,28540,-0.818359375,-2895.1520000000705,8381905.103104409,64,0.449,0.0,0.6697120666503906,0.44851425221713725
2855,28550,-0.791015625,-2871.80400000007,8247258.214416402,64,0.449,0.0,0.6257057189941406,0.39150764678197447
2856,28560,-0.80078125,-2821.5160000000546,7960952.538256308,64,0.449,0.0,0.6412506103515625,0.41120234527625144
2857,28570,-0.791015625,-2803.5560000000514,7859926.245136288,64,0.449,0.0,0.6257057189941406,0.39150764678197447
2858,28580,-0.802734375,-2844.8640000000573,8093251.178496326,64,0.449,0.0,0.6443824768066406,0.41522877641546074
2859,28590,-0.791015625,-2816.1280000000606,7930576.9123843415,64,0.449,0.0,0.6257057189941406,0.39150764678197447
2860,28600,-0.7783203125,-2816.1280000000597,7930576.912384337,64,0.449,0.0,0.6057825088500977,0.36697244802871865
2861,28610,-0.78125,-2789.1880000000533,7779569.699344297,64,0.449,0.0,0.6103515625,0.3725290298461914
2862,28620,-0.79052734375,-2785.596000000053,7759545.075216296,64,0.449,0.0,0.6249334812164307,0.3905418559452869
2863,28630,-0.7919921875,-2826.9040000000587,7991386.225216332,64,0.449,0.0,0.6272516250610352,0.3934446011417094
2864,28640,-0.802734375,-2852.0480000000657,8134177.794304375,64,0.449,0.0,0.6443824768066406,0.41522877641546074
2865,28650,-0.78173828125,-2738.9000000000424,7501573.210000232,64,0.449,0.0,0.6111147403717041,0.3734612258995753
2866,28660,-0.802734375,-2875.3960000000743,8267902.156816428,64,0.449,0.0,0.6443824768066406,0.41522877641546074
2867,28670,-0.77197265625,-2769.432000000047,7669753.602624261,64,0.449,0.0,0.5959417819976807,0.35514660753057115
2868,28680,-0.74560546875,-2783.8000000000475,7749542.440000264,64,0.449,0.0,0.5559275150299072,0.3090554019673277
2869,28690,-0.763671875,-2859.232000000065,8175207.629824372,64,0.449,0.0,0.5831947326660156,0.34011609620938543
2870,28700,-0.75732421875,-2816.128000000053,7930576.912384298,64,0.449,0.0,0.5735399723052979,0.3289480998319618
2871,28710,-0.68994140625,-2697.592000000042,7277002.598464226,64,0.449,0.0,0.47601914405822754,0.22659422550992758
2872,28720,-0.724609375,-2692.204000000049,7247962.377616263,64,0.449,0.0,0.5250587463378906,0.27568668710591737
2873,28730,-0.740234375,-2776.6160000000564,7709596.411456313,64,0.449,0.0,0.5479469299316406,0.3002458380215103
2874,28740,-0.74560546875,-2731.7160000000486,7462272.304656265,64,0.449,0.0,0.5559275150299072,0.3090554019673277
2875,28750,-0.76123046875,-2758.6560000000486,7610182.926336268,64,0.449,0.0,0.5794718265533447,0.33578759776906963
2876,28760,-0.7958984375,-2859.232000000065,8175207.629824372,64,0.449,0.0,0.6334543228149414,0.401264379092936
2877,28770,-0.78515625,-2785.5960000000546,7759545.075216304,64,0.449,0.0,0.6164703369140625,0.38003567629493773
2878,28780,-0.8056640625,-2835.8840000000596,8042238.061456338,64,0.449,0.0,0.6490945816040039,0.4213237758676769
2879,28790,-0.7958984375,-2823.3120000000586,7971090.649344331,64,0.449,0.0,0.6334543228149414,0.401264379092936
2880,28800,-0.77587890625,-2767.636000000048,7659809.028496266,64,0.449,0.0,0.6019880771636963,0.36238964504724436
2881,28810,-0.78466796875,-2857.436000000059,8164940.494096336,64,0.449,0.0,0.615703821182251,0.3790911954184253
2882,28820,-0.76708984375,-2720.94000000004,7403514.483600218,64,0.449,0.0,0.5884268283843994,0.34624613236252344
2883,28830,-0.79296875,-2830.496000000056,8011707.606016317,64,0.449,0.0,0.6287994384765625,0.3953887338284403
2884,28840,-0.77001953125,-2799.9640000000527,7839798.401296295,64,0.449,0.0,0.5929300785064697,0.35156607799768835
2885,28850,-0.77587890625,-2803.5560000000482,7859926.24513627,64,0.449,0.0,0.6019880771636963,0.36238964504724436
2886,28860,-0.78955078125,-2882.58000000007,8309267.456400404,64,0.449,0.0,0.6233904361724854,0.38861563591132153
2887,28870,-0.7841796875,-2812.536000000055,7910358.75129631,64,0.449,0.0,0.6149377822875977,0.37814847608478885
2888,28880,-0.81884765625,-2880.7840000000638,8298916.454656367,64,0.449,0.0,0.6705114841461182,0.44958565037183007
2889,28890,-0.85009765625,-2943.6440000000684,8665039.998736404,64,0.449,0.0,0.7226660251617432,0.5222461839230732
2890,28900,-0.79541015625,-2855.6400000000604,8154679.809600345,64,0.449,0.0,0.6326773166656494,0.4002805870232464
2891,28910,-0.75146484375,-2694.000000000048,7257636.00000026,64,0.449,0.0,0.5646994113922119,0.3188854252267106
2892,28920,-0.763671875,-2776.616000000059,7709596.411456328,64,0.449,0.0,0.5831947326660156,0.34011609620938543
2893,28930,-0.79541015625,-2877.192000000071,8278233.804864408,64,0.449,0.0,0.6326773166656494,0.4002805870232464
2894,28940,-0.7509765625,-2816.1280000000556,7930576.9123843135,64,0.449,0.0,0.5639657974243164,0.3180574206644451
2895,28950,-0.75244140625,-2785.5960000000478,7759545.075216266,64,0.449,0.0,0.5661680698394775,0.3205462833057595
2896,28960,-0.7890625,-2880.784000000069,8298916.454656399,64,0.449,0.0,0.62261962890625,0.38765520229935646
2897,28970,-0.751953125,-2762.248000000049,7630014.013504271,64,0.449,0.0,0.5654335021972656,0.3197150454070652
2898,28980,-0.8154296875,-2887.968000000072,8340359.169024417,64,0.449,0.0,0.6649255752563477,0.44212602062998485
2899,28990,-0.830078125,-2853.8440000000624,8144425.576336356,64,0.449,0.0,0.6890296936035156,0.4747619186673546
2900,29000,-0.81884765625,-2864.620000000067,8206047.744400385,64,0.449,0.0,0.6705114841461182,0.44958565037183007
2901,29010,-0.8388671875,-2886.1720000000637,8329988.813584368,64,0.449,0.0,0.7036981582641602,0.495191097944371
2902,29020,-0.84912109375,-2940.0520000000724,8643905.762704426,64,0.449,0.0,0.7210066318511963,0.5198505631734065
2903,29030,-0.81884765625,-2870.00800000007,8236945.920064401,64,0.449,0.0,0.6705114841461182,0.44958565037183007
2904,29040,-0.81982421875,-2907.724000000071,8454858.860176414,64,0.449,0.0,0.6721117496490479,0.4517342040163044
2905,29050,-0.83349609375,-2940.052000000074,8643905.762704434,64,0.449,0.0,0.6947157382965088,0.4826299570368633
2906,29060,-0.76220703125,-2722.736000000049,7413291.325696267,64,0.449,0.0,0.5809595584869385,0.3375140085973385
2907,29070,-0.77783203125,-2762.248000000055,7630014.013504304,64,0.449,0.0,0.605022668838501,0.3660524298084624
2908,29080,-0.6943359375,-2659.8760000000348,7074940.335376185,64,0.449,0.0,0.4821023941040039,0.2324227184008123
2909,29090,-0.72412109375,-2670.652000000033,7132382.105104175,64,0.449,0.0,0.5243513584136963,0.2749443470702886
2910,29100,-0.7978515625,-2864.620000000059,8206047.744400338,64,0.449,0.0,0.6365671157836914,0.4052176928971676
2911,29110,-0.7568359375,-2796.372000000058,7819696.362384325,64,0.449,0.0,0.5728006362915039,0.32810056893595174
2912,29120,-0.7724609375,-2803.556000000052,7859926.245136291,64,0.449,0.0,0.5966958999633789,0.3560459970331067
2913,29130,-0.7353515625,-2726.328000000041,7432864.363584223,64,0.449,0.0,0.5407419204711914,0.2924018245548723
2914,29140,-0.72607421875,-2717.348000000047,7383980.153104254,64,0.449,0.0,0.5271837711334229,0.27792272854645717
2915,29150,-0.75146484375,-2773.024000000042,7689662.104576234,64,0.449,0.0,0.5646994113922119,0.3188854252267106
2916,29160,-0.72998046875,-2776.6160000000436,7709596.411456242,64,0.449,0.0,0.5328714847564697,0.28395201926656455
2917,29170,-0.7197265625,-2674.2440000000493,7151580.971536264,64,0.449,0.0,0.5180063247680664,0.2683305524997195
2918,29180,-0.78857421875,-2807.148000000058,7880079.893904325,64,0.449,0.0,0.6218492984771729,0.386696550016552
2919,29190,-0.77001953125,-2749.6760000000477,7560718.104976262,64,0.449,0.0,0.5929300785064697,0.35156607799768835
2920,29200,-0.7529296875,-2740.6960000000463,7511414.564416254,64,0.449,0.0,0.5669031143188477,0.32137914102440845
2921,29210,-0.78662109375,-2737.1040000000485,7491738.306816265,64,0.449,0.0,0.6187727451324463,0.38287971011874333
2922,29220,-0.81298828125,-2884.3760000000643,8319624.909376371,64,0.449,0.0,0.6609499454498291,0.43685483039013207
2923,29230,-0.75341796875,-2719.1440000000457,7393744.092736249,64,0.449,0.0,0.567638635635376,0.32221362066599113
2924,29240,-0.73876953125,-2683.2240000000334,7199691.034176179,64,0.449,0.0,0.5457804203033447,0.2978762671864956
2925,29250,-0.79052734375,-2810.740000000055,7900259.347600308,64,0.449,0.0,0.6249334812164307,0.3905418559452869
2926,29260,-0.77001953125,-2850.2520000000636,8123936.463504363,64,0.449,0.0,0.5929300785064697,0.35156607799768835
2927,29270,-0.78076171875,-2801.760000000058,7849859.097600325,64,0.449,0.0,0.6095888614654541,0.3715985800227486
2928,29280,-0.7275390625,-2760.452000000058,7620095.24430432,64,0.449,0.0,0.5293130874633789,0.2801723445600146
2929,29290,-0.7626953125,-2801.760000000056,7849859.097600315,64,0.449,0.0,0.5817041397094727,0.3383797061551377
2930,29300,-0.71923828125,-2735.3080000000455,7481909.854864249,64,0.449,0.0,0.5173037052154541,0.26760312342963744
2931,29310,-0.7216796875,-2749.676000000052,7560718.104976287,64,0.449,0.0,0.5208215713500977,0.27125510918358486
2932,29320,-0.76708984375,-2803.556000000054,7859926.245136304,64,0.449,0.0,0.5884268283843994,0.34624613236252344
2933,29330,-0.76708984375,-2871.8040000000633,8247258.214416363,64,0.449,0.0,0.5884268283843994,0.34624613236252344
2934,29340,-0.66748046875,-2623.9560000000374,6885145.089936197,64,0.449,0.0,0.4455301761627197,0.19849713787158407
2935,29350,-0.6884765625,-2627.5480000000393,6904008.492304207,64,0.449,0.0,0.4739999771118164,0.22467597830200248
2936,29360,-0.74560546875,-2805.352000000055,7869999.843904308,64,0.449,0.0,0.5559275150299072,0.3090554019673277
2937,29370,-0.7431640625,-2679.632000000045,7180427.655424242,64,0.449,0.0,0.5522928237915039,0.3050273632115932
2938,29380,-0.71533203125,-2595.220000000035,6735166.848400181,64,0.449,0.0,0.511699914932251,0.2618368029416729
2939,29390,-0.79248046875,-2821.516000000055,7960952.538256311,64,0.449,0.0,0.6280252933502197,0.39441576908762954
2940,29400,-0.7919921875,-2803.5560000000582,7859926.245136326,64,0.449,0.0,0.6272516250610352,0.3934446011417094
2941,29410,-0.79296875,-2812.5360000000605,7910358.7512963405,64,0.449,0.0,0.6287994384765625,0.3953887338284403
