,T,M,E,E2,X,J,B,M2,M4
2561,25610,-0.75146484375,-2721.60000000012,7407106.560000653,64,0.45,0.0,0.5646994113922119,0.3188854252267106
2562,25620,-0.7861328125,-2781.0000000001296,7733961.000000721,64,0.45,0.0,0.6180047988891602,0.3819299314500313
2563,25630,-0.7841796875,-2847.600000000127,8108825.7600007225,64,0.45,0.0,0.6149377822875977,0.37814847608478885
2564,25640,-0.78662109375,-2827.8000000001193,7996452.840000675,64,0.45,0.0,0.6187727451324463,0.38287971011874333
2565,25650,-0.7587890625,-2824.2000000001226,7976105.640000693,64,0.45,0.0,0.5757608413696289,0.331500546454663
2566,25660,-0.78857421875,-2887.2000000001317,8335923.840000761,64,0.45,0.0,0.6218492984771729,0.386696550016552
2567,25670,-0.71337890625,-2664.00000000012,7096896.00000064,64,0.45,0.0,0.5089094638824463,0.2589888424291189
2568,25680,-0.734375,-2779.2000000001303,7723952.640000724,64,0.45,0.0,0.539306640625,0.2908516526222229
2569,25690,-0.70751953125,-2653.2000000001262,7039470.24000067,64,0.45,0.0,0.5005838871002197,0.25058422802436553
2570,25700,-0.70263671875,-2655.0000000001155,7049025.000000614,64,0.45,0.0,0.4936983585357666,0.24373806922091035
2571,25710,-0.68896484375,-2683.8000000001152,7202782.440000619,64,0.45,0.0,0.4746725559234619,0.22531403534691208
2572,25720,-0.70458984375,-2806.2000000001312,7874758.440000736,64,0.45,0.0,0.4964468479156494,0.24645947280538394
2573,25730,-0.68408203125,-2768.4000000001242,7664038.560000688,64,0.45,0.0,0.467968225479126,0.2189942600580821
2574,25740,-0.71826171875,-2860.200000000131,8180744.040000748,64,0.45,0.0,0.5158998966217041,0.266152703334285
2575,25750,-0.72900390625,-2712.600000000111,7358198.760000601,64,0.45,0.0,0.5314466953277588,0.2824355899747957
2576,25760,-0.75341796875,-2849.4000000001315,8119080.360000749,64,0.45,0.0,0.567638635635376,0.32221362066599113
2577,25770,-0.75634765625,-2775.600000000115,7703955.360000638,64,0.45,0.0,0.5720617771148682,0.3272546768358211
2578,25780,-0.7685546875,-2836.80000000013,8047434.240000736,64,0.45,0.0,0.5906763076782227,0.34889850045237836
2579,25790,-0.76025390625,-2808.0000000001255,7884864.000000705,64,0.45,0.0,0.5779860019683838,0.33406781847139655
2580,25800,-0.7470703125,-2719.8000000001134,7397312.040000617,64,0.45,0.0,0.5581140518188477,0.31149129483765137
2581,25810,-0.75537109375,-2719.800000000118,7397312.040000642,64,0.45,0.0,0.5705854892730713,0.32556780056899015
2582,25820,-0.8017578125,-2842.200000000125,8078100.8400007095,64,0.45,0.0,0.6428155899047852,0.41321188262463693
2583,25830,-0.8291015625,-2898.0000000001355,8398404.000000786,64,0.45,0.0,0.6874094009399414,0.4725316845006091
2584,25840,-0.8056640625,-2878.2000000001394,8284035.240000803,64,0.45,0.0,0.6490945816040039,0.4213237758676769
2585,25850,-0.77392578125,-2799.0000000001255,7834401.000000702,64,0.45,0.0,0.5989611148834229,0.35875441714239287
2586,25860,-0.7373046875,-2739.6000000001236,7505408.160000677,64,0.45,0.0,0.5436182022094727,0.2955207497734591
2587,25870,-0.77099609375,-2818.800000000128,7945633.440000721,64,0.45,0.0,0.5944349765777588,0.35335294137900064
2588,25880,-0.77197265625,-2842.2000000001267,8078100.84000072,64,0.45,0.0,0.5959417819976807,0.35514660753057115
2589,25890,-0.7646484375,-2845.8000000001334,8098577.64000076,64,0.45,0.0,0.5846872329711914,0.34185916039950826
2590,25900,-0.75830078125,-2820.600000000133,7955784.360000751,64,0.45,0.0,0.5750200748443604,0.3306480864740138
2591,25910,-0.7099609375,-2790.000000000125,7784100.000000698,64,0.45,0.0,0.5040445327758789,0.25406089102125406
2592,25920,-0.673828125,-2721.600000000129,7407106.560000703,64,0.45,0.0,0.4540443420410156,0.2061562645394588
2593,25930,-0.673828125,-2719.8000000001193,7397312.040000649,64,0.45,0.0,0.4540443420410156,0.2061562645394588
2594,25940,-0.63232421875,-2655.000000000106,7049025.0000005625,64,0.45,0.0,0.39983391761779785,0.15986716167759596
2595,25950,-0.69921875,-2633.4000000001142,6934795.560000601,64,0.45,0.0,0.4889068603515625,0.23902991809882224
2596,25960,-0.6904296875,-2710.800000000128,7348436.6400006935,64,0.45,0.0,0.47669315338134766,0.22723636248065304
2597,25970,-0.69970703125,-2761.200000000121,7624225.440000667,64,0.45,0.0,0.4895899295806885,0.2396982991468235
2598,25980,-0.70458984375,-2840.400000000118,8067872.16000067,64,0.45,0.0,0.4964468479156494,0.24645947280538394
2599,25990,-0.68310546875,-2705.400000000106,7319189.160000574,64,0.45,0.0,0.4666330814361572,0.21774643269060334
2600,26000,-0.6865234375,-2764.80000000012,7644119.040000662,64,0.45,0.0,0.4713144302368164,0.22213729214945488
2601,26010,-0.66748046875,-2849.40000000013,8119080.360000742,64,0.45,0.0,0.4455301761627197,0.19849713787158407
2602,26020,-0.6875,-2718.0000000001282,7387524.000000698,64,0.45,0.0,0.47265625,0.2234039306640625
2603,26030,-0.71484375,-2836.8000000001257,8047434.240000713,64,0.45,0.0,0.5110015869140625,0.26112262182869017
2604,26040,-0.775390625,-2831.400000000123,8016825.960000696,64,0.45,0.0,0.6012306213378906,0.361478260034346
2605,26050,-0.78271484375,-2851.200000000136,8129341.440000774,64,0.45,0.0,0.6126425266265869,0.37533086543140826
2606,26060,-0.77734375,-2858.4000000001256,8170450.560000718,64,0.45,0.0,0.6042633056640625,0.3651341425720602
2607,26070,-0.75390625,-2851.200000000132,8129341.440000754,64,0.45,0.0,0.5683746337890625,0.3230497243348509
2608,26080,-0.73486328125,-2847.6000000001127,8108825.760000641,64,0.45,0.0,0.5400240421295166,0.2916259660779019
2609,26090,-0.6962890625,-2737.8000000001193,7495548.840000654,64,0.45,0.0,0.4848184585571289,0.23504893775771052
2610,26100,-0.6591796875,-2658.600000000119,7068153.960000633,64,0.45,0.0,0.43451786041259766,0.1888057710175417
2611,26110,-0.64599609375,-2737.800000000123,7495548.840000673,64,0.45,0.0,0.4173109531402588,0.17414843161083127
2612,26120,-0.65380859375,-2705.4000000001247,7319189.160000674,64,0.45,0.0,0.42746567726135254,0.1827269052365068
2613,26130,-0.6611328125,-2775.600000000115,7703955.360000638,64,0.45,0.0,0.43709659576416016,0.19105343402861763
2614,26140,-0.70703125,-2761.200000000105,7624225.440000579,64,0.45,0.0,0.4998931884765625,0.24989319988526404
2615,26150,-0.69873046875,-2755.8000000001075,7594433.640000593,64,0.45,0.0,0.4882242679595947,0.23836293582468215
2616,26160,-0.71875,-2743.20000000012,7525146.240000658,64,0.45,0.0,0.5166015625,0.2668771743774414
2617,26170,-0.70849609375,-2804.4000000001192,7864659.360000669,64,0.45,0.0,0.5019667148590088,0.25197058282634544
2618,26180,-0.74267578125,-2880.000000000135,8294400.000000778,64,0.45,0.0,0.5515673160552979,0.30422650414044483
2619,26190,-0.72509765625,-2728.800000000111,7446349.440000607,64,0.45,0.0,0.5257666110992432,0.2764305293467828
2620,26200,-0.73046875,-2673.0000000001114,7144929.000000596,64,0.45,0.0,0.5335845947265625,0.28471251972950995
2621,26210,-0.78076171875,-2786.4000000001315,7764024.960000733,64,0.45,0.0,0.6095888614654541,0.3715985800227486
2622,26220,-0.8203125,-2872.8000000001407,8252979.840000808,64,0.45,0.0,0.67291259765625,0.4528113640844822
2623,26230,-0.775390625,-2800.8000000001352,7844480.640000758,64,0.45,0.0,0.6012306213378906,0.361478260034346
2624,26240,-0.75927734375,-2790.0000000001314,7784100.000000733,64,0.45,0.0,0.5765020847320557,0.3323546537004063
2625,26250,-0.75732421875,-2784.6000000001286,7753997.160000716,64,0.45,0.0,0.5735399723052979,0.3289480998319618
2626,26260,-0.798828125,-2853.0000000001282,8139609.000000732,64,0.45,0.0,0.6381263732910156,0.4072052682895446
2627,26270,-0.8095703125,-2863.8000000001502,8201350.440000861,64,0.45,0.0,0.6554040908813477,0.4295545223440058
2628,26280,-0.84521484375,-2979.0000000001523,8874441.000000907,64,0.45,0.0,0.7143881320953369,0.5103504032786645
2629,26290,-0.8154296875,-2858.4000000001347,8170450.56000077,64,0.45,0.0,0.6649255752563477,0.44212602062998485
2630,26300,-0.8056640625,-2892.600000000136,8367134.760000786,64,0.45,0.0,0.6490945816040039,0.4213237758676769
2631,26310,-0.76953125,-2829.6000000001304,8006636.160000738,64,0.45,0.0,0.5921783447265625,0.3506751919630915
2632,26320,-0.8330078125,-2946.6000000001395,8682451.560000822,64,0.45,0.0,0.6939020156860352,0.4815000073731426
2633,26330,-0.80322265625,-2799.0000000001105,7834401.000000618,64,0.45,0.0,0.6451666355133057,0.4162399875795586
2634,26340,-0.7822265625,-2779.2000000001303,7723952.640000724,64,0.45,0.0,0.6118783950805664,0.3743951703663697
2635,26350,-0.794921875,-2800.800000000123,7844480.640000689,64,0.45,0.0,0.6319007873535156,0.399298605057993
2636,26360,-0.75927734375,-2743.2000000001326,7525146.240000728,64,0.45,0.0,0.5765020847320557,0.3323546537004063
2637,26370,-0.771484375,-2764.800000000134,7644119.04000074,64,0.45,0.0,0.5951881408691406,0.354248923031264
2638,26380,-0.77490234375,-2754.0000000001282,7584516.000000706,64,0.45,0.0,0.6004736423492432,0.3605685951561668
2639,26390,-0.751953125,-2754.000000000122,7584516.0000006715,64,0.45,0.0,0.5654335021972656,0.3197150454070652
2640,26400,-0.76416015625,-2790.0000000001237,7784100.00000069,64,0.45,0.0,0.5839407444000244,0.34098679297045464
2641,26410,-0.76123046875,-2781.0000000001296,7733961.000000721,64,0.45,0.0,0.5794718265533447,0.33578759776906963
2642,26420,-0.76123046875,-2811.6000000001322,7905094.560000744,64,0.45,0.0,0.5794718265533447,0.33578759776906963
2643,26430,-0.6845703125,-2629.8000000001166,6915848.040000613,64,0.45,0.0,0.46863651275634766,0.2196201810884304
2644,26440,-0.7158203125,-2840.4000000001342,8067872.160000763,64,0.45,0.0,0.5123987197875977,0.262552448039969
2645,26450,-0.74267578125,-2689.200000000124,7231796.6400006665,64,0.45,0.0,0.5515673160552979,0.30422650414044483
2646,26460,-0.81005859375,-2860.200000000142,8180744.040000813,64,0.45,0.0,0.6561949253082275,0.4305917800002703
2647,26470,-0.7646484375,-2779.200000000128,7723952.640000712,64,0.45,0.0,0.5846872329711914,0.34185916039950826
2648,26480,-0.80078125,-2791.8000000001266,7794147.240000707,64,0.45,0.0,0.6412506103515625,0.41120234527625144
2649,26490,-0.740234375,-2703.6000000001122,7309452.960000607,64,0.45,0.0,0.5479469299316406,0.3002458380215103
2650,26500,-0.75,-2773.8000000001225,7693966.440000679,64,0.45,0.0,0.5625,0.31640625
2651,26510,-0.71923828125,-2664.000000000108,7096896.000000575,64,0.45,0.0,0.5173037052154541,0.26760312342963744
2652,26520,-0.77490234375,-2741.4000000001115,7515273.960000611,64,0.45,0.0,0.6004736423492432,0.3605685951561668
2653,26530,-0.7626953125,-2831.400000000125,8016825.960000709,64,0.45,0.0,0.5817041397094727,0.3383797061551377
2654,26540,-0.80615234375,-2885.400000000137,8325533.160000791,64,0.45,0.0,0.6498816013336182,0.4223460957519478
2655,26550,-0.78564453125,-2822.4000000001315,7965941.760000742,64,0.45,0.0,0.6172373294830322,0.3809819209073453
2656,26560,-0.80029296875,-2858.400000000142,8170450.560000812,64,0.45,0.0,0.6404688358306885,0.4102003296703174
2657,26570,-0.80712890625,-2827.800000000141,7996452.840000798,64,0.45,0.0,0.6514570713043213,0.42439631575240355
2658,26580,-0.7724609375,-2734.20000000011,7475849.6400006,64,0.45,0.0,0.5966958999633789,0.3560459970331067
2659,26590,-0.76416015625,-2770.200000000128,7674008.04000071,64,0.45,0.0,0.5839407444000244,0.34098679297045464
2660,26600,-0.80615234375,-2869.2000000001394,8232308.6400008,64,0.45,0.0,0.6498816013336182,0.4223460957519478
2661,26610,-0.82177734375,-2926.8000000001466,8566158.240000859,64,0.45,0.0,0.6753180027008057,0.45605440477180537
2662,26620,-0.78076171875,-2836.8000000001257,8047434.240000713,64,0.45,0.0,0.6095888614654541,0.3715985800227486
2663,26630,-0.75537109375,-2800.8000000001225,7844480.640000686,64,0.45,0.0,0.5705854892730713,0.32556780056899015
2664,26640,-0.76171875,-2797.200000000126,7824327.840000704,64,0.45,0.0,0.5802154541015625,0.3366499731782824
2665,26650,-0.76953125,-2719.8000000001266,7397312.040000688,64,0.45,0.0,0.5921783447265625,0.3506751919630915
2666,26660,-0.7490234375,-2678.400000000115,7173826.560000617,64,0.45,0.0,0.5610361099243164,0.31476151663900964
2667,26670,-0.72265625,-2707.20000000011,7328931.840000595,64,0.45,0.0,0.5222320556640625,0.2727263199631125
2668,26680,-0.72607421875,-2698.2000000001185,7280283.240000639,64,0.45,0.0,0.5271837711334229,0.27792272854645717
2669,26690,-0.712890625,-2763.000000000132,7634169.000000728,64,0.45,0.0,0.5082130432128906,0.25828049729170743
2670,26700,-0.73779296875,-2779.2000000001353,7723952.640000752,64,0.45,0.0,0.5443384647369385,0.2963043641921672
2671,26710,-0.70751953125,-2791.8000000001402,7794147.2400007835,64,0.45,0.0,0.5005838871002197,0.25058422802436553
2672,26720,-0.68798828125,-2770.2000000001344,7674008.040000745,64,0.45,0.0,0.4733278751373291,0.224039277382019
2673,26730,-0.673828125,-2741.4000000001242,7515273.960000681,64,0.45,0.0,0.4540443420410156,0.2061562645394588
2674,26740,-0.63720703125,-2649.6000000001154,7020380.160000612,64,0.45,0.0,0.4060328006744385,0.1648626352235283
2675,26750,-0.6787109375,-2746.8000000001293,7544910.240000711,64,0.45,0.0,0.4606485366821289,0.21219707434738666
2676,26760,-0.68896484375,-2649.6000000001263,7020380.16000067,64,0.45,0.0,0.4746725559234619,0.22531403534691208
2677,26770,-0.70361328125,-2745.0000000001246,7535025.0000006845,64,0.45,0.0,0.4950716495513916,0.2450959381895359
2678,26780,-0.69775390625,-2664.000000000117,7096896.000000623,64,0.45,0.0,0.4868605136871338,0.2370331597876998
2679,26790,-0.77587890625,-2800.800000000123,7844480.640000689,64,0.45,0.0,0.6019880771636963,0.36238964504724436
2680,26800,-0.80712890625,-2862.0000000001273,8191044.000000729,64,0.45,0.0,0.6514570713043213,0.42439631575240355
2681,26810,-0.78125,-2791.800000000123,7794147.240000687,64,0.45,0.0,0.6103515625,0.3725290298461914
2682,26820,-0.7998046875,-2849.4000000001292,8119080.360000736,64,0.45,0.0,0.6396875381469727,0.4092001464605346
2683,26830,-0.7470703125,-2737.800000000118,7495548.840000646,64,0.45,0.0,0.5581140518188477,0.31149129483765137
2684,26840,-0.76904296875,-2710.8000000001143,7348436.64000062,64,0.45,0.0,0.5914270877838135,0.3497860001644426
2685,26850,-0.81298828125,-2964.600000000135,8788853.160000801,64,0.45,0.0,0.6609499454498291,0.43685483039013207
2686,26860,-0.83447265625,-2962.800000000126,8778183.840000747,64,0.45,0.0,0.6963446140289307,0.4848958214871004
2687,26870,-0.810546875,-2817.000000000122,7935489.000000686,64,0.45,0.0,0.6569862365722656,0.431630915045389
2688,26880,-0.81005859375,-2921.4000000001415,8534577.960000826,64,0.45,0.0,0.6561949253082275,0.4305917800002703
2689,26890,-0.78173828125,-2813.4000000001292,7915219.560000727,64,0.45,0.0,0.6111147403717041,0.3734612258995753
2690,26900,-0.74853515625,-2739.6000000001154,7505408.1600006325,64,0.45,0.0,0.5603048801422119,0.31394155871117846
2691,26910,-0.74560546875,-2793.6000000001336,7804200.960000747,64,0.45,0.0,0.5559275150299072,0.3090554019673277
2692,26920,-0.77197265625,-2797.200000000131,7824327.840000732,64,0.45,0.0,0.5959417819976807,0.35514660753057115
2693,26930,-0.810546875,-2898.0000000001264,8398404.000000732,64,0.45,0.0,0.6569862365722656,0.431630915045389
2694,26940,-0.767578125,-2815.200000000129,7925351.0400007265,64,0.45,0.0,0.5891761779785156,0.3471285686973715
2695,26950,-0.77490234375,-2655.00000000012,7049025.000000637,64,0.45,0.0,0.6004736423492432,0.3605685951561668
2696,26960,-0.81787109375,-2817.000000000132,7935489.000000743,64,0.45,0.0,0.6689131259918213,0.4474447701241502
2697,26970,-0.830078125,-2885.4000000001306,8325533.160000754,64,0.45,0.0,0.6890296936035156,0.4747619186673546
2698,26980,-0.7880859375,-2881.8000000001316,8304771.240000758,64,0.45,0.0,0.6210794448852539,0.38573967685897514
2699,26990,-0.73974609375,-2741.4000000001283,7515273.960000704,64,0.45,0.0,0.5472242832183838,0.2994544161438739
2700,27000,-0.69970703125,-2680.200000000127,7183472.040000682,64,0.45,0.0,0.4895899295806885,0.2396982991468235
2701,27010,-0.7353515625,-2770.2000000001344,7674008.040000745,64,0.45,0.0,0.5407419204711914,0.2924018245548723
2702,27020,-0.7802734375,-2777.400000000126,7713950.7600007,64,0.45,0.0,0.6088266372680664,0.3706698742471417
2703,27030,-0.7275390625,-2721.600000000127,7407106.56000069,64,0.45,0.0,0.5293130874633789,0.2801723445600146
2704,27040,-0.75146484375,-2768.4000000001397,7664038.5600007735,64,0.45,0.0,0.5646994113922119,0.3188854252267106
2705,27050,-0.78076171875,-2782.8000000001257,7743975.840000699,64,0.45,0.0,0.6095888614654541,0.3715985800227486
2706,27060,-0.80517578125,-2856.600000000133,8160163.5600007605,64,0.45,0.0,0.6483080387115479,0.4203033130580138
2707,27070,-0.76025390625,-2728.800000000115,7446349.440000626,64,0.45,0.0,0.5779860019683838,0.33406781847139655
2708,27080,-0.7705078125,-2696.400000000117,7270572.9600006305,64,0.45,0.0,0.5936822891235352,0.3524586604189608
2709,27090,-0.771484375,-2786.400000000133,7764024.96000074,64,0.45,0.0,0.5951881408691406,0.354248923031264
2710,27100,-0.748046875,-2800.800000000132,7844480.64000074,64,0.45,0.0,0.5595741271972656,0.3131232038285816
2711,27110,-0.7734375,-2766.6000000001277,7654075.560000706,64,0.45,0.0,0.59820556640625,0.3578498996794224
2712,27120,-0.8134765625,-2899.8000000001443,8408840.040000837,64,0.45,0.0,0.6617441177368164,0.43790527735927753
2713,27130,-0.81494140625,-2901.6000000001463,8419282.56000085,64,0.45,0.0,0.6641294956207275,0.44106798695344196
2714,27140,-0.8154296875,-2935.800000000148,8618921.640000869,64,0.45,0.0,0.6649255752563477,0.44212602062998485
2715,27150,-0.80712890625,-2874.6000000001254,8263325.160000721,64,0.45,0.0,0.6514570713043213,0.42439631575240355
2716,27160,-0.78955078125,-2800.8000000001266,7844480.640000709,64,0.45,0.0,0.6233904361724854,0.38861563591132153
2717,27170,-0.81201171875,-2878.2000000001235,8284035.240000711,64,0.45,0.0,0.6593630313873291,0.43475960716028794
2718,27180,-0.7607421875,-2786.4000000001165,7764024.960000649,64,0.45,0.0,0.5787286758422852,0.33492688024216477
2719,27190,-0.775390625,-2790.000000000115,7784100.000000642,64,0.45,0.0,0.6012306213378906,0.361478260034346
2720,27200,-0.72119140625,-2642.4000000001233,6982277.760000652,64,0.45,0.0,0.5201170444488525,0.27052173992620965
2721,27210,-0.69775390625,-2750.400000000126,7564700.160000693,64,0.45,0.0,0.4868605136871338,0.2370331597876998
2722,27220,-0.69873046875,-2782.8000000001266,7743975.840000705,64,0.45,0.0,0.4882242679595947,0.23836293582468215
2723,27230,-0.6796875,-2590.2000000001053,6709136.040000546,64,0.45,0.0,0.46197509765625,0.21342099085450172
2724,27240,-0.69970703125,-2759.400000000124,7614288.360000683,64,0.45,0.0,0.4895899295806885,0.2396982991468235
