,T,M,E,E2,X,J,B,M2,M4
2617,26170,-0.68115234375,-2485.6559999999063,6178485.750335534,64,0.437,0.0,0.46396851539611816,0.21526678327887794
2618,26180,-0.62109375,-2447.1999999999184,5988787.8399996,64,0.437,0.0,0.3857574462890625,0.14880880736745894
2619,26190,-0.59326171875,-2525.859999999907,6379968.73959953,64,0.437,0.0,0.3519594669342041,0.12387546636460911
2620,26200,-0.5732421875,-2379.0279999999348,5659774.22478369,64,0.437,0.0,0.32860660552978516,0.10798230119780783
2621,26210,-0.564453125,-2452.443999999916,6014481.573135587,64,0.437,0.0,0.3186073303222656,0.10151063093508128
2622,26220,-0.5283203125,-2422.7279999999178,5869610.961983602,64,0.437,0.0,0.27912235260009766,0.07790928772101324
2623,26230,-0.58447265625,-2382.52399999993,5676420.610575666,64,0.437,0.0,0.34160828590393066,0.11669622099822163
2624,26240,-0.62841796875,-2627.243999999886,6902411.035535401,64,0.437,0.0,0.394909143447876,0.15595323157873509
2625,26250,-0.5927734375,-2559.0719999999,6548849.501183488,64,0.437,0.0,0.3513803482055664,0.1234681491050651
2626,26260,-0.630859375,-2492.647999999914,6213294.051903572,64,0.437,0.0,0.3979835510253906,0.1583909068867797
2627,26270,-0.67578125,-2573.055999999895,6620617.1791354595,64,0.437,0.0,0.4566802978515625,0.20855689444579184
2628,26280,-0.62890625,-2499.6399999999107,6248200.1295995535,64,0.437,0.0,0.3955230712890625,0.15643849992193282
2629,26290,-0.6650390625,-2670.9439999998804,7133941.851135361,64,0.437,0.0,0.4422769546508789,0.1956089046152556
2630,26300,-0.66650390625,-2457.687999999917,6040230.305343592,64,0.437,0.0,0.4442274570465088,0.1973380335940078
2631,26310,-0.70703125,-2552.0799999998953,6513112.326399466,64,0.437,0.0,0.4998931884765625,0.24989319988526404
2632,26320,-0.70947265625,-2532.851999999898,6415339.253903483,64,0.437,0.0,0.5033514499664307,0.25336268218330815
2633,26330,-0.6982421875,-2517.1199999999017,6335893.094399505,64,0.437,0.0,0.48754215240478516,0.23769735037149076
2634,26340,-0.76904296875,-2758.343999999858,7608461.622335218,64,0.437,0.0,0.5914270877838135,0.3497860001644426
2635,26350,-0.771484375,-2754.8479999998603,7589187.50310323,64,0.437,0.0,0.5951881408691406,0.354248923031264
2636,26360,-0.7568359375,-2587.0399999998926,6692775.961599445,64,0.437,0.0,0.5728006362915039,0.32810056893595174
2637,26370,-0.74365234375,-2553.8279999998986,6522037.453583482,64,0.437,0.0,0.5530188083648682,0.3058298024052988
2638,26380,-0.736328125,-2634.2359999998826,6939199.303695382,64,0.437,0.0,0.5421791076660156,0.29395818478951696
2639,26390,-0.736328125,-2632.487999999892,6929993.070143431,64,0.437,0.0,0.5421791076660156,0.29395818478951696
2640,26400,-0.7080078125,-2557.323999999898,6539906.040975479,64,0.437,0.0,0.5012750625610352,0.2512766883455697
2641,26410,-0.7216796875,-2651.7159999998676,7031597.744655298,64,0.437,0.0,0.5208215713500977,0.27125510918358486
2642,26420,-0.72509765625,-2552.0799999998953,6513112.326399466,64,0.437,0.0,0.5257666110992432,0.2764305293467828
2643,26430,-0.69140625,-2520.615999999903,6353505.019455512,64,0.437,0.0,0.4780426025390625,0.22852472984232008
2644,26440,-0.70654296875,-2581.79599999989,6665670.585615431,64,0.437,0.0,0.4992029666900635,0.24920360195216062
2645,26450,-0.6533203125,-2532.8519999998975,6415339.253903481,64,0.437,0.0,0.42682743072509766,0.18218165561938804
2646,26460,-0.58837890625,-2443.7039999999124,5971689.239615572,64,0.437,0.0,0.3461897373199463,0.11984733422565341
2647,26470,-0.6484375,-2592.28399999989,6719936.33665543,64,0.437,0.0,0.42047119140625,0.17679602280259132
2648,26480,-0.64599609375,-2464.67999999991,6074647.502399555,64,0.437,0.0,0.4173109531402588,0.17414843161083127
2649,26490,-0.6982421875,-2490.8999999999,6204582.809999502,64,0.437,0.0,0.48754215240478516,0.23769735037149076
2650,26500,-0.73583984375,-2642.9759999998787,6985322.136575359,64,0.437,0.0,0.5414602756500244,0.2931792301070004
2651,26510,-0.75244140625,-2684.927999999867,7208838.365183286,64,0.437,0.0,0.5661680698394775,0.3205462833057595
2652,26520,-0.68701171875,-2581.7959999998943,6665670.585615454,64,0.437,0.0,0.4719851016998291,0.22276993622659802
2653,26530,-0.75,-2669.1959999998785,7124607.286415352,64,0.437,0.0,0.5625,0.31640625
2654,26540,-0.67529296875,-2441.955999999922,5963149.105935618,64,0.437,0.0,0.4560205936431885,0.20795478182668603
2655,26550,-0.71533203125,-2513.6239999999107,6318305.613375551,64,0.437,0.0,0.511699914932251,0.2618368029416729
2656,26560,-0.76708984375,-2609.7639999998855,6810868.1356954025,64,0.437,0.0,0.5884268283843994,0.34624613236252344
2657,26570,-0.7548828125,-2674.4399999998705,7152629.313599307,64,0.437,0.0,0.5698480606079102,0.32472681217859645
2658,26580,-0.7216796875,-2566.0639999998925,6584684.452095448,64,0.437,0.0,0.5208215713500977,0.27125510918358486
2659,26590,-0.68359375,-2538.095999999898,6441931.305215483,64,0.437,0.0,0.4673004150390625,0.21836967789568007
2660,26600,-0.6923828125,-2583.5439999999003,6674699.599935485,64,0.437,0.0,0.47939395904541016,0.2298185679692324
2661,26610,-0.70849609375,-2630.7399999998856,6920792.947599398,64,0.437,0.0,0.5019667148590088,0.25197058282634544
2662,26620,-0.71728515625,-2587.03999999989,6692775.96159943,64,0.437,0.0,0.5144979953765869,0.26470818724652645
2663,26630,-0.73681640625,-2662.203999999882,7087330.1376153715,64,0.437,0.0,0.542898416519165,0.2947386906590168
2664,26640,-0.71630859375,-2623.7479999998864,6884053.567503404,64,0.437,0.0,0.5130980014801025,0.2632695591228753
2665,26650,-0.74853515625,-2660.455999999877,7078026.127935345,64,0.437,0.0,0.5603048801422119,0.31394155871117846
2666,26660,-0.7255859375,-2681.431999999876,7190077.570623335,64,0.437,0.0,0.5264749526977539,0.2771758758181022
2667,26670,-0.73193359375,-2623.747999999883,6884053.567503387,64,0.437,0.0,0.53572678565979,0.2870031888733706
2668,26680,-0.6728515625,-2461.1839999999224,6057426.681855618,64,0.437,0.0,0.4527292251586914,0.2049637513127891
2669,26690,-0.62646484375,-2412.2399999999247,5818901.8175996365,64,0.437,0.0,0.3924582004547119,0.15402343910415084
2670,26700,-0.66357421875,-2441.9559999999155,5963149.105935588,64,0.437,0.0,0.44033074378967285,0.19389116392636652
2671,26710,-0.64306640625,-2473.419999999909,6117806.496399551,64,0.437,0.0,0.41353440284729004,0.17101070233826476
2672,26720,-0.666015625,-2457.6879999999164,6040230.305343589,64,0.437,0.0,0.4435768127441406,0.1967603888042504
2673,26730,-0.69873046875,-2580.047999999892,6656647.682303443,64,0.437,0.0,0.4882242679595947,0.23836293582468215
2674,26740,-0.6875,-2515.371999999906,6327096.298383528,64,0.437,0.0,0.47265625,0.2234039306640625
2675,26750,-0.66357421875,-2573.0559999998845,6620617.179135405,64,0.437,0.0,0.44033074378967285,0.19389116392636652
2676,26760,-0.564453125,-2426.223999999915,5886562.898175588,64,0.437,0.0,0.3186073303222656,0.10151063093508128
2677,26770,-0.53173828125,-2396.5079999999275,5743250.594063653,64,0.437,0.0,0.2827455997467041,0.0799450741761234
2678,26780,-0.4892578125,-2396.507999999924,5743250.594063635,64,0.437,0.0,0.23937320709228516,0.05729953227364604
2679,26790,-0.4892578125,-2382.5239999999185,5676420.610575612,64,0.437,0.0,0.23937320709228516,0.05729953227364604
2680,26800,-0.505859375,-2324.839999999931,5404881.025599679,64,0.437,0.0,0.2558937072753906,0.0654815894231433
2681,26810,-0.5380859375,-2424.475999999918,5878083.874575602,64,0.437,0.0,0.2895364761352539,0.08383137101282045
2682,26820,-0.55322265625,-2391.2639999999265,5718143.517695649,64,0.437,0.0,0.30605530738830566,0.09366985118055027
2683,26830,-0.6005859375,-2539.843999999902,6450807.544335501,64,0.437,0.0,0.3607034683227539,0.13010699206006393
2684,26840,-0.591796875,-2529.355999999899,6397641.774735488,64,0.437,0.0,0.3502235412597656,0.12265652885253076
2685,26850,-0.591796875,-2557.3239999998964,6539906.04097547,64,0.437,0.0,0.3502235412597656,0.12265652885253076
2686,26860,-0.478515625,-2344.0679999999347,5494654.788623694,64,0.437,0.0,0.22897720336914062,0.052430559662752785
2687,26870,-0.51220703125,-2462.9319999999148,6066034.03662358,64,0.437,0.0,0.2623560428619385,0.0688306932261753
2688,26880,-0.4951171875,-2427.9719999999115,5895048.032783571,64,0.437,0.0,0.24514102935791016,0.06009412427465577
2689,26890,-0.5478515625,-2454.1919999999095,6023058.372863556,64,0.437,0.0,0.3001413345336914,0.09008482069566526
2690,26900,-0.52294921875,-2431.467999999913,5912036.635023577,64,0.437,0.0,0.27347588539123535,0.0747890598905201
2691,26910,-0.5166015625,-2494.3959999998997,6222011.4048155,64,0.437,0.0,0.2668771743774414,0.07122342620368727
2692,26920,-0.51416015625,-2438.459999999912,5946087.17159957,64,0.437,0.0,0.2643606662750244,0.06988656187337483
2693,26930,-0.44970703125,-2384.27199999993,5684752.969983666,64,0.437,0.0,0.20223641395568848,0.04089956712965659
2694,26940,-0.45068359375,-2323.0919999999405,5396756.440463724,64,0.437,0.0,0.20311570167541504,0.0412559882670962
2695,26950,-0.52197265625,-2508.379999999898,6291970.2243994875,64,0.437,0.0,0.27245545387268066,0.07423197434496842
2696,26960,-0.5908203125,-2548.5839999999002,6495280.405055491,64,0.437,0.0,0.34906864166259766,0.12184891659217101
2697,26970,-0.55517578125,-2471.671999999912,6109162.475583564,64,0.437,0.0,0.30822014808654785,0.09499965968649349
2698,26980,-0.60400390625,-2539.8439999999036,6450807.544335511,64,0.437,0.0,0.3648207187652588,0.13309415684040005
2699,26990,-0.640625,-2534.599999999909,6424197.159999538,64,0.437,0.0,0.410400390625,0.1684284806251526
2700,27000,-0.6689453125,-2716.391999999875,7378785.497663322,64,0.437,0.0,0.44748783111572266,0.20024535899665352
2701,27010,-0.62939453125,-2555.5759999999,6530968.691775489,64,0.437,0.0,0.3961374759674072,0.15692489986582814
2702,27020,-0.61962890625,-2462.9319999999266,6066034.036623638,64,0.437,0.0,0.3839399814605713,0.14740990936394383
2703,27030,-0.55322265625,-2473.41999999992,6117806.496399605,64,0.437,0.0,0.30605530738830566,0.09366985118055027
2704,27040,-0.52978515625,-2469.9239999999127,6100524.565775569,64,0.437,0.0,0.2806723117828369,0.07877694660152201
2705,27050,-0.4716796875,-2373.7839999999314,5634850.4786556745,64,0.437,0.0,0.22248172760009766,0.049498119115924055
2706,27060,-0.54150390625,-2410.4919999999242,5810471.6820636345,64,0.437,0.0,0.2932264804840088,0.08598176885703879
2707,27070,-0.5263671875,-2475.167999999914,6126456.628223575,64,0.437,0.0,0.27706241607666016,0.07676358240223635
2708,27080,-0.5537109375,-2443.7039999999206,5971689.239615612,64,0.437,0.0,0.3065958023071289,0.09400098599235207
2709,27090,-0.53564453125,-2475.1679999999096,6126456.628223552,64,0.437,0.0,0.2869150638580322,0.08232025386865871
2710,27100,-0.48291015625,-2379.027999999939,5659774.224783709,64,0.437,0.0,0.23320221900939941,0.05438327495090789
2711,27110,-0.53515625,-2429.7199999999216,5903539.278399619,64,0.437,0.0,0.2863922119140625,0.08202049904502928
2712,27120,-0.57763671875,-2531.103999999904,6406487.458815513,64,0.437,0.0,0.3336641788482666,0.11133178424648804
2713,27130,-0.587890625,-2441.9559999999274,5963149.105935645,64,0.437,0.0,0.3456153869628906,0.11944999570550863
2714,27140,-0.580078125,-2440.2079999999114,5954615.083263568,64,0.437,0.0,0.3364906311035156,0.11322594482044224
2715,27150,-0.52294921875,-2417.483999999923,5844228.890255628,64,0.437,0.0,0.27347588539123535,0.0747890598905201
2716,27160,-0.51806640625,-2427.971999999918,5895048.032783601,64,0.437,0.0,0.26839280128479004,0.0720346957814968
2717,27170,-0.5322265625,-2373.7839999999233,5634850.478655635,64,0.437,0.0,0.2832651138305664,0.08023912471344374
2718,27180,-0.5654296875,-2417.4839999999235,5844228.89025563,64,0.437,0.0,0.31971073150634766,0.10221495184032392
2719,27190,-0.61669921875,-2504.8839999999095,6274443.853455546,64,0.437,0.0,0.38031792640686035,0.14464172514641405
2720,27200,-0.6337890625,-2564.3159999998957,6575716.547855465,64,0.437,0.0,0.4016885757446289,0.16135371188374847
2721,27210,-0.62451171875,-2492.6479999999074,6213294.051903538,64,0.437,0.0,0.3900148868560791,0.15211161196936018
2722,27220,-0.6298828125,-2606.26799999989,6792632.887823426,64,0.437,0.0,0.39675235748291016,0.15741243316824693
2723,27230,-0.57568359375,-2517.1199999999076,6335893.094399535,64,0.437,0.0,0.33141160011291504,0.10983364868940271
2724,27240,-0.59228515625,-2553.8279999998917,6522037.453583447,64,0.437,0.0,0.3508017063140869,0.12306183715287489
2725,27250,-0.52392578125,-2415.735999999932,5835780.421695672,64,0.437,0.0,0.27449822425842285,0.0753492751210274
2726,27260,-0.5234375,-2531.1039999999034,6406487.458815511,64,0.437,0.0,0.27398681640625,0.07506877556443214
2727,27270,-0.556640625,-2351.0599999999386,5527483.123599711,64,0.437,0.0,0.3098487854003906,0.09600626981409732
2728,27280,-0.57568359375,-2379.027999999925,5659774.224783644,64,0.437,0.0,0.33141160011291504,0.10983364868940271
2729,27290,-0.65966796875,-2578.2999999998915,6647630.889999441,64,0.437,0.0,0.435161828994751,0.1893658174140569
2730,27300,-0.71337890625,-2511.8759999999043,6309521.039375519,64,0.437,0.0,0.5089094638824463,0.2589888424291189
2731,27310,-0.693359375,-2632.487999999877,6929993.070143352,64,0.437,0.0,0.4807472229003906,0.23111789232643787
2732,27320,-0.6884765625,-2539.843999999899,6450807.544335487,64,0.437,0.0,0.4739999771118164,0.22467597830200248
2733,27330,-0.66943359375,-2480.4119999999098,6152443.689743552,64,0.437,0.0,0.44814133644104004,0.20083065742716144
2734,27340,-0.67919921875,-2515.3719999999057,6327096.298383526,64,0.437,0.0,0.46131157875061035,0.21280837268938058
2735,27350,-0.73583984375,-2674.4399999998727,7152629.313599319,64,0.437,0.0,0.5414602756500244,0.2931792301070004
2736,27360,-0.71875,-2548.583999999901,6495280.405055496,64,0.437,0.0,0.5166015625,0.2668771743774414
2737,27370,-0.72900390625,-2552.0799999999012,6513112.326399496,64,0.437,0.0,0.5314466953277588,0.2824355899747957
2738,27380,-0.69775390625,-2534.5999999999026,6424197.159999507,64,0.437,0.0,0.4868605136871338,0.2370331597876998
2739,27390,-0.66748046875,-2527.607999999906,6388802.201663525,64,0.437,0.0,0.4455301761627197,0.19849713787158407
2740,27400,-0.72021484375,-2642.9759999998773,6985322.1365753515,64,0.437,0.0,0.5187094211578369,0.26905946359789823
2741,27410,-0.724609375,-2739.1159999998617,7502756.461455243,64,0.437,0.0,0.5250587463378906,0.27568668710591737
2742,27420,-0.63916015625,-2550.331999999905,6504193.310223514,64,0.437,0.0,0.4085257053375244,0.16689325192152182
2743,27430,-0.67333984375,-2555.575999999894,6530968.691775459,64,0.437,0.0,0.4533865451812744,0.20555935935141179
2744,27440,-0.705078125,-2628.9919999998847,6911598.936063394,64,0.437,0.0,0.4971351623535156,0.24714336964825634
2745,27450,-0.69140625,-2550.3319999998994,6504193.310223487,64,0.437,0.0,0.4780426025390625,0.22852472984232008
2746,27460,-0.70947265625,-2616.755999999886,6847411.963535404,64,0.437,0.0,0.5033514499664307,0.25336268218330815
2747,27470,-0.66650390625,-2513.6239999998984,6318305.61337549,64,0.437,0.0,0.4442274570465088,0.1973380335940078
2748,27480,-0.65625,-2497.8919999999075,6239464.4436635375,64,0.437,0.0,0.4306640625,0.1854715347290039
2749,27490,-0.63525390625,-2508.3799999999083,6291970.22439954,64,0.437,0.0,0.4035475254058838,0.16285060526121242
2750,27500,-0.64404296875,-2564.315999999894,6575716.547855455,64,0.437,0.0,0.4147913455963135,0.17205186038160036
2751,27510,-0.626953125,-2546.8359999998947,6486373.610895464,64,0.437,0.0,0.3930702209472656,0.15450419859553222
2752,27520,-0.62890625,-2506.6319999999073,6283203.983423535,64,0.437,0.0,0.3955230712890625,0.15643849992193282
2753,27530,-0.65087890625,-2576.551999999892,6638620.208703443,64,0.437,0.0,0.4236433506011963,0.17947368850860812
2754,27540,-0.5810546875,-2538.0959999998986,6441931.305215485,64,0.437,0.0,0.33762454986572266,0.11399033667203184
2755,27550,-0.568359375,-2424.4759999999264,5878083.874575643,64,0.437,0.0,0.3230323791503906,0.10434991797956172
2756,27560,-0.57861328125,-2480.4119999999098,6152443.689743552,64,0.437,0.0,0.3347933292388916,0.11208657330286087
2757,27570,-0.513671875,-2468.1759999999167,6091892.766975589,64,0.437,0.0,0.2638587951660156,0.06962146378646139
2758,27580,-0.4755859375,-2415.735999999922,5835780.421695624,64,0.437,0.0,0.2261819839477539,0.051158289862542006
2759,27590,-0.47705078125,-2365.0439999999257,5593433.121935649,64,0.437,0.0,0.22757744789123535,0.05179149478868794
2760,27600,-0.52490234375,-2387.767999999927,5701436.02182365,64,0.437,0.0,0.27552247047424316,0.0759126317362302
2761,27610,-0.5615234375,-2499.6399999999016,6248200.129599508,64,0.437,0.0,0.3153085708618164,0.0994194948589211
2762,27620,-0.59814453125,-2625.495999999874,6893229.246015339,64,0.437,0.0,0.3577768802642822,0.12800429605164254
2763,27630,-0.525390625,-2473.4199999999128,6117806.496399568,64,0.437,0.0,0.2760353088378906,0.07619549172522966
2764,27640,-0.52880859375,-2510.127999999901,6300742.576383503,64,0.437,0.0,0.27963852882385254,0.07819770680276861
2765,27650,-0.57080078125,-2606.267999999883,6792632.887823391,64,0.437,0.0,0.32581353187561035,0.10615445755325936
2766,27660,-0.5166015625,-2464.6799999999084,6074647.502399549,64,0.437,0.0,0.2668771743774414,0.07122342620368727
2767,27670,-0.48583984375,-2461.1839999999124,6057426.681855569,64,0.437,0.0,0.23604035377502441,0.05571504861023868
2768,27680,-0.50244140625,-2597.52799999989,6747151.710783429,64,0.437,0.0,0.25244736671447754,0.0637296729610739
2769,27690,-0.45947265625,-2445.451999999921,5980235.484303614,64,0.437,0.0,0.21111512184143066,0.044569594670122115
2770,27700,-0.5107421875,-2475.167999999914,6126456.628223575,64,0.437,0.0,0.26085758209228516,0.06804667813503329
2771,27710,-0.4775390625,-2436.711999999915,5937565.370943585,64,0.437,0.0,0.2280435562133789,0.052003863530444505
2772,27720,-0.4365234375,-2406.9959999999246,5793629.744015637,64,0.437,0.0,0.1905527114868164,0.03631033585497789
2773,27730,-0.40771484375,-2504.883999999909,6274443.853455544,64,0.437,0.0,0.16623139381408691,0.027632876289374053
2774,27740,-0.39892578125,-2436.7119999999145,5937565.370943584,64,0.437,0.0,0.15914177894592285,0.025326105806072974
