,T,M,E,E2,X,J,B,M2,M4
4523,45230,0.767578125,-2763.264000000059,7635627.933696325,64,0.448,0.0,0.5891761779785156,0.3471285686973715
4524,45240,0.74853515625,-2632.4480000000267,6929782.4727041405,64,0.448,0.0,0.5603048801422119,0.31394155871117846
4525,45250,0.76220703125,-2756.096000000041,7596065.1612162255,64,0.448,0.0,0.5809595584869385,0.3375140085973385
4526,45260,0.77001953125,-2772.2240000000647,7685225.906176358,64,0.448,0.0,0.5929300785064697,0.35156607799768835
4527,45270,0.763671875,-2707.7120000000655,7331704.274944355,64,0.448,0.0,0.5831947326660156,0.34011609620938543
4528,45280,0.8037109375,-2808.064000000077,7885223.428096433,64,0.448,0.0,0.6459512710571289,0.4172530445803204
4529,45290,0.78173828125,-2752.512000000056,7576322.310144309,64,0.448,0.0,0.6111147403717041,0.3734612258995753
4530,45300,0.78125,-2894.080000000094,8375699.046400544,64,0.448,0.0,0.6103515625,0.3725290298461914
4531,45310,0.72119140625,-2752.512000000062,7576322.310144342,64,0.448,0.0,0.5201170444488525,0.27052173992620965
4532,45320,0.7265625,-2732.800000000069,7468195.840000376,64,0.448,0.0,0.52789306640625,0.2786710895597935
4533,45330,0.6865234375,-2752.5120000000647,7576322.310144356,64,0.448,0.0,0.4713144302368164,0.22213729214945488
4534,45340,0.7001953125,-2817.024000000077,7935624.216576435,64,0.448,0.0,0.49027347564697266,0.2403680809229627
4535,45350,0.701171875,-2768.6400000000754,7665367.449600417,64,0.448,0.0,0.4916419982910156,0.241711854483583
4536,45360,0.67041015625,-2727.424000000071,7438841.675776387,64,0.448,0.0,0.4494497776031494,0.20200510258752047
4537,45370,0.64794921875,-2569.7280000000537,6603501.993984276,64,0.448,0.0,0.41983819007873535,0.17626410584858831
4538,45380,0.71484375,-2716.6720000000582,7380306.755584316,64,0.448,0.0,0.5110015869140625,0.26112262182869017
4539,45390,0.701171875,-2639.6160000000523,6967572.627456276,64,0.448,0.0,0.4916419982910156,0.241711854483583
4540,45400,0.7314453125,-2808.064000000093,7885223.428096523,64,0.448,0.0,0.5350122451782227,0.28623810249064263
4541,45410,0.69970703125,-2745.3440000000624,7536913.678336343,64,0.448,0.0,0.4895899295806885,0.2396982991468235
4542,45420,0.69140625,-2752.512000000078,7576322.310144429,64,0.448,0.0,0.4780426025390625,0.22852472984232008
4543,45430,0.6767578125,-2781.184000000085,7734984.441856472,64,0.448,0.0,0.45800113677978516,0.20976504129157547
4544,45440,0.6640625,-2705.9200000000633,7322003.046400342,64,0.448,0.0,0.44097900390625,0.19446248188614845
4545,45450,0.66259765625,-2646.7840000000488,7005465.542656258,64,0.448,0.0,0.43903565406799316,0.19275230554291056
4546,45460,0.64013671875,-2621.6960000000577,6873289.916416302,64,0.448,0.0,0.4097750186920166,0.16791556594404256
4547,45470,0.6240234375,-2732.8000000000616,7468195.840000337,64,0.448,0.0,0.3894052505493164,0.15163644915537589
4548,45480,0.60693359375,-2655.744000000056,7052976.193536297,64,0.448,0.0,0.36836838722229004,0.13569526870475102
4549,45490,0.5595703125,-2571.520000000033,6612715.110400171,64,0.448,0.0,0.31311893463134766,0.09804346722467017
4550,45500,0.625,-2661.1200000000417,7081559.654400222,64,0.448,0.0,0.390625,0.152587890625
4551,45510,0.71728515625,-2793.728000000055,7804916.1379843075,64,0.448,0.0,0.5144979953765869,0.26470818724652645
4552,45520,0.697265625,-2757.888000000061,7605946.220544335,64,0.448,0.0,0.4861793518066406,0.23637036212312523
4553,45530,0.68798828125,-2723.8400000000383,7419304.345600209,64,0.448,0.0,0.4733278751373291,0.224039277382019
4554,45540,0.64111328125,-2641.4080000000413,6977036.222464218,64,0.448,0.0,0.4110262393951416,0.16894256947131225
4555,45550,0.6923828125,-2664.7040000000384,7100647.407616205,64,0.448,0.0,0.47939395904541016,0.2298185679692324
4556,45560,0.7265625,-2745.344000000072,7536913.678336395,64,0.448,0.0,0.52789306640625,0.2786710895597935
4557,45570,0.74755859375,-2842.112000000067,8077600.6205443805,64,0.448,0.0,0.5588438510894775,0.31230644990051815
4558,45580,0.7451171875,-2745.3440000000614,7536913.678336337,64,0.448,0.0,0.5551996231079102,0.3082466214991655
4559,45590,0.78271484375,-2865.408000000079,8210563.0064644525,64,0.448,0.0,0.6126425266265869,0.37533086543140826
4560,45600,0.794921875,-2847.4880000000726,8108187.910144414,64,0.448,0.0,0.6319007873535156,0.399298605057993
4561,45610,0.7939453125,-2806.272000000078,7875162.537984438,64,0.448,0.0,0.6303491592407227,0.39734006255548593
4562,45620,0.771484375,-2745.3440000000664,7536913.678336365,64,0.448,0.0,0.5951881408691406,0.354248923031264
4563,45630,0.76220703125,-2679.0400000000536,7177255.321600287,64,0.448,0.0,0.5809595584869385,0.3375140085973385
4564,45640,0.76220703125,-2833.1520000000896,8026750.255104508,64,0.448,0.0,0.5809595584869385,0.3375140085973385
4565,45650,0.69384765625,-2725.6320000000583,7429069.799424318,64,0.448,0.0,0.48142457008361816,0.23176961668019658
4566,45660,0.59619140625,-2546.432000000027,6484315.930624138,64,0.448,0.0,0.35544419288635254,0.1263405742566306
4567,45670,0.61279296875,-2558.9760000000224,6548358.168576115,64,0.448,0.0,0.3755152225494385,0.1410116823663543
4568,45680,0.65283203125,-2594.8160000000416,6733070.073856216,64,0.448,0.0,0.426189661026001,0.18163762716545762
4569,45690,0.69580078125,-2637.824000000048,6958115.454976252,64,0.448,0.0,0.48413872718811035,0.23439030716332354
4570,45700,0.71875,-2641.4080000000276,6977036.222464146,64,0.448,0.0,0.5166015625,0.2668771743774414
4571,45710,0.73388671875,-2714.8800000000597,7370573.414400324,64,0.448,0.0,0.5385897159576416,0.29007888213533306
4572,45720,0.76171875,-2818.8160000000726,7945723.641856409,64,0.448,0.0,0.5802154541015625,0.3366499731782824
4573,45730,0.76806640625,-2768.6400000000676,7665367.449600374,64,0.448,0.0,0.58992600440979,0.3480126906788996
4574,45740,0.7451171875,-2680.832000000047,7186860.2122242525,64,0.448,0.0,0.5551996231079102,0.3082466214991655
4575,45750,0.7529296875,-2768.64000000006,7665367.4496003315,64,0.448,0.0,0.5669031143188477,0.32137914102440845
4576,45760,0.72412109375,-2686.208000000047,7215713.419264252,64,0.448,0.0,0.5243513584136963,0.2749443470702886
4577,45770,0.7119140625,-2659.3280000000454,7072025.411584241,64,0.448,0.0,0.5068216323852539,0.25686816705365345
4578,45780,0.71044921875,-2752.5120000000625,7576322.310144344,64,0.448,0.0,0.5047380924224854,0.25476054194228936
4579,45790,0.68994140625,-2637.824000000045,6958115.454976238,64,0.448,0.0,0.47601914405822754,0.22659422550992758
4580,45800,0.640625,-2567.9360000000393,6594295.300096202,64,0.448,0.0,0.410400390625,0.1684284806251526
4581,45810,0.68994140625,-2754.3040000000533,7586190.524416294,64,0.448,0.0,0.47601914405822754,0.22659422550992758
4582,45820,0.65087890625,-2618.112000000049,6854510.444544258,64,0.448,0.0,0.4236433506011963,0.17947368850860812
4583,45830,0.67236328125,-2705.92000000005,7322003.046400271,64,0.448,0.0,0.4520723819732666,0.20436943854298306
4584,45840,0.61083984375,-2567.9360000000206,6594295.300096106,64,0.448,0.0,0.3731253147125244,0.1392225004793204
4585,45850,0.67333984375,-2666.4960000000424,7110200.918016226,64,0.448,0.0,0.4533865451812744,0.20555935935141179
4586,45860,0.6865234375,-2666.4960000000438,7110200.9180162335,64,0.448,0.0,0.4713144302368164,0.22213729214945488
4587,45870,0.638671875,-2541.0560000000355,6456965.5951361805,64,0.448,0.0,0.4079017639160156,0.16638384900579695
4588,45880,0.6220703125,-2535.680000000048,6429673.062400243,64,0.448,0.0,0.38697147369384766,0.14974692145278823
4589,45890,0.6513671875,-2596.608000000046,6742373.105664239,64,0.448,0.0,0.42427921295166016,0.1800128505428802
4590,45900,0.7119140625,-2680.8320000000676,7186860.212224362,64,0.448,0.0,0.5068216323852539,0.25686816705365345
4591,45910,0.77197265625,-2847.488000000099,8108187.910144564,64,0.448,0.0,0.5959417819976807,0.35514660753057115
4592,45920,0.7841796875,-2851.072000000093,8128611.54918453,64,0.448,0.0,0.6149377822875977,0.37814847608478885
4593,45930,0.7783203125,-2747.1360000000695,7546756.202496382,64,0.448,0.0,0.6057825088500977,0.36697244802871865
4594,45940,0.759765625,-2752.512000000063,7576322.310144346,64,0.448,0.0,0.5772438049316406,0.333210410331958
4595,45950,0.72900390625,-2688.000000000042,7225344.000000225,64,0.448,0.0,0.5314466953277588,0.2824355899747957
4596,45960,0.76220703125,-2743.5520000000593,7527077.576704325,64,0.448,0.0,0.5809595584869385,0.3375140085973385
4597,45970,0.73876953125,-2777.60000000005,7715061.760000277,64,0.448,0.0,0.5457804203033447,0.2978762671864956
4598,45980,0.7890625,-2829.5680000000684,8006455.066624387,64,0.448,0.0,0.62261962890625,0.38765520229935646
4599,45990,0.7900390625,-2833.1520000000683,8026750.255104387,64,0.448,0.0,0.6241617202758789,0.3895778530577445
4600,46000,0.775390625,-2808.064000000059,7885223.428096331,64,0.448,0.0,0.6012306213378906,0.361478260034346
4601,46010,0.75927734375,-2782.9760000000647,7744955.41657636,64,0.448,0.0,0.5765020847320557,0.3323546537004063
4602,46020,0.73779296875,-2734.5920000000324,7477993.406464177,64,0.448,0.0,0.5443384647369385,0.2963043641921672
4603,46030,0.7412109375,-2754.3040000000356,7586190.524416196,64,0.448,0.0,0.5493936538696289,0.3018333869122216
4604,46040,0.74072265625,-2808.0640000000567,7885223.428096319,64,0.448,0.0,0.5486700534820557,0.3010388275880018
4605,46050,0.74853515625,-2852.8640000000696,8138833.002496397,64,0.448,0.0,0.5603048801422119,0.31394155871117846
4606,46060,0.720703125,-2732.800000000068,7468195.840000371,64,0.448,0.0,0.5194129943847656,0.26978985873574857
4607,46070,0.65087890625,-2718.4640000000663,7390046.51929636,64,0.448,0.0,0.4236433506011963,0.17947368850860812
4608,46080,0.5830078125,-2576.8960000000316,6640392.994816163,64,0.448,0.0,0.33989810943603516,0.11553072479819093
4609,46090,0.599609375,-2601.984000000041,6770320.736256213,64,0.448,0.0,0.3595314025878906,0.12926282944681589
4610,46100,0.5859375,-2659.328000000038,7072025.411584203,64,0.448,0.0,0.34332275390625,0.1178705133497715
4611,46110,0.603515625,-2671.872000000054,7138899.984384288,64,0.448,0.0,0.3642311096191406,0.13266430121439043
4612,46120,0.6435546875,-2679.040000000054,7177255.32160029,64,0.448,0.0,0.41416263580322266,0.17153068889547285
4613,46130,0.65966796875,-2795.52000000007,7814932.070400392,64,0.448,0.0,0.435161828994751,0.1893658174140569
4614,46140,0.671875,-2756.0960000000646,7596065.161216356,64,0.448,0.0,0.451416015625,0.20377641916275024
4615,46150,0.642578125,-2698.7520000000604,7283262.357504326,64,0.448,0.0,0.4129066467285156,0.1704918989125872
4616,46160,0.6728515625,-2734.5920000000515,7477993.4064642815,64,0.448,0.0,0.4527292251586914,0.2049637513127891
4617,46170,0.66943359375,-2723.8400000000556,7419304.345600303,64,0.448,0.0,0.44814133644104004,0.20083065742716144
4618,46180,0.64208984375,-2739.9680000000585,7507424.64102432,64,0.448,0.0,0.4122793674468994,0.1699742768224155
4619,46190,0.61181640625,-2748.92800000007,7556605.149184384,64,0.448,0.0,0.37431931495666504,0.140114949549627
4620,46200,0.65673828125,-2741.7600000000634,7517247.897600348,64,0.448,0.0,0.4313051700592041,0.18602414971979897
4621,46210,0.62744140625,-2704.128000000057,7312308.240384309,64,0.448,0.0,0.39368271827697754,0.15498608266995006
4622,46220,0.65771484375,-2609.1520000000505,6807674.159104263,64,0.448,0.0,0.4325888156890869,0.1871330834592868
4623,46230,0.69775390625,-2671.8720000000517,7138899.984384276,64,0.448,0.0,0.4868605136871338,0.2370331597876998
4624,46240,0.751953125,-2736.384000000062,7487797.395456338,64,0.448,0.0,0.5654335021972656,0.3197150454070652
4625,46250,0.7578125,-2750.720000000061,7566460.518400337,64,0.448,0.0,0.57427978515625,0.32979727163910866
4626,46260,0.71826171875,-2621.6960000000377,6873289.916416197,64,0.448,0.0,0.5158998966217041,0.266152703334285
4627,46270,0.74169921875,-2727.4240000000596,7438841.675776325,64,0.448,0.0,0.5501177310943604,0.30262951806440697
4628,46280,0.68994140625,-2653.952000000052,7043461.2183042765,64,0.448,0.0,0.47601914405822754,0.22659422550992758
4629,46290,0.71728515625,-2639.616000000048,6967572.627456254,64,0.448,0.0,0.5144979953765869,0.26470818724652645
4630,46300,0.755859375,-2770.4320000000707,7675293.466624392,64,0.448,0.0,0.5713233947753906,0.32641042141767684
4631,46310,0.72412109375,-2718.464000000061,7390046.519296331,64,0.448,0.0,0.5243513584136963,0.2749443470702886
4632,46320,0.6904296875,-2662.9120000000444,7091100.319744237,64,0.448,0.0,0.47669315338134766,0.22723636248065304
4633,46330,0.68212890625,-2664.704000000048,7100647.407616256,64,0.448,0.0,0.4652998447418213,0.216503945516763
4634,46340,0.6923828125,-2707.712000000049,7331704.274944266,64,0.448,0.0,0.47939395904541016,0.2298185679692324
4635,46350,0.66455078125,-2600.1920000000614,6760998.436864319,64,0.448,0.0,0.44162774085998535,0.19503506149709438
4636,46360,0.65087890625,-2603.7760000000426,6779649.458176222,64,0.448,0.0,0.4236433506011963,0.17947368850860812
4637,46370,0.60205078125,-2571.52000000003,6612715.110400154,64,0.448,0.0,0.36246514320373535,0.13138098003770438
4638,46380,0.6171875,-2594.8160000000344,6733070.073856179,64,0.448,0.0,0.38092041015625,0.14510035887360573
4639,46390,0.6416015625,-2702.3360000000707,7302619.856896382,64,0.448,0.0,0.4116525650024414,0.16945783427308925
4640,46400,0.6376953125,-2655.74400000006,7052976.19353632,64,0.448,0.0,0.40665531158447266,0.16536854243986454
4641,46410,0.638671875,-2605.5680000000452,6788984.602624236,64,0.448,0.0,0.4079017639160156,0.16638384900579695
4642,46420,0.56982421875,-2688.000000000062,7225344.0000003325,64,0.448,0.0,0.32469964027404785,0.10542985639409608
4643,46430,0.6171875,-2722.048000000057,7409545.314304311,64,0.448,0.0,0.38092041015625,0.14510035887360573
4644,46440,0.56689453125,-2558.976000000034,6548358.168576175,64,0.448,0.0,0.3213694095611572,0.10327829740168681
4645,46450,0.6142578125,-2623.488000000021,6882689.286144111,64,0.448,0.0,0.37731266021728516,0.14236484356024448
4646,46460,0.61181640625,-2653.952000000055,7043461.21830429,64,0.448,0.0,0.37431931495666504,0.140114949549627
4647,46470,0.6201171875,-2664.704000000054,7100647.407616287,64,0.448,0.0,0.38454532623291016,0.1478751079275753
4648,46480,0.6123046875,-2713.0880000000634,7360846.495744344,64,0.448,0.0,0.37491703033447266,0.1405627796348199
4649,46490,0.61181640625,-2652.160000000059,7033952.665600313,64,0.448,0.0,0.37431931495666504,0.140114949549627
4650,46500,0.6015625,-2696.96000000005,7273593.24160027,64,0.448,0.0,0.36187744140625,0.1309552825987339
4651,46510,0.62060546875,-2716.672000000053,7380306.7555842865,64,0.448,0.0,0.3851511478424072,0.14834140668432383
4652,46520,0.61767578125,-2643.200000000046,6986506.240000244,64,0.448,0.0,0.38152337074279785,0.14556008242294638
4653,46530,0.62451171875,-2739.968000000073,7507424.6410244005,64,0.448,0.0,0.3900148868560791,0.15211161196936018
4654,46540,0.57861328125,-2569.7280000000324,6603501.9939841665,64,0.448,0.0,0.3347933292388916,0.11208657330286087
4655,46550,0.59228515625,-2779.392000000079,7725019.889664439,64,0.448,0.0,0.3508017063140869,0.12306183715287489
4656,46560,0.5830078125,-2632.4480000000485,6929782.472704255,64,0.448,0.0,0.33989810943603516,0.11553072479819093
4657,46570,0.6171875,-2752.5120000000657,7576322.310144361,64,0.448,0.0,0.38092041015625,0.14510035887360573
4658,46580,0.5341796875,-2702.336000000054,7302619.8568962915,64,0.448,0.0,0.28534793853759766,0.08142344602765661
4659,46590,0.546875,-2761.4720000000657,7625727.606784362,64,0.448,0.0,0.299072265625,0.08944422006607056
4660,46600,0.51904296875,-2587.648000000041,6695922.171904213,64,0.448,0.0,0.2694056034088135,0.07257937914806689
4661,46610,0.52490234375,-2641.4080000000436,6977036.22246423,64,0.448,0.0,0.27552247047424316,0.0759126317362302
4662,46620,0.4580078125,-2458.6240000000157,6044831.973376078,64,0.448,0.0,0.20977115631103516,0.044003938020068745
4663,46630,0.46875,-2510.5920000000174,6303072.190464087,64,0.448,0.0,0.2197265625,0.048279762268066406
4664,46640,0.4501953125,-2555.392000000029,6530028.273664148,64,0.448,0.0,0.20267581939697266,0.04107748776823428
4665,46650,0.45263671875,-2494.464000000023,6222350.647296116,64,0.448,0.0,0.2048799991607666,0.04197581405611572
4666,46660,0.46044921875,-2490.8800000000374,6204483.174400186,64,0.448,0.0,0.21201348304748535,0.04494971699392636
4667,46670,0.5576171875,-2662.9120000000603,7091100.3197443215,64,0.448,0.0,0.31093692779541016,0.09668177306684811
4668,46680,0.583984375,-2714.8800000000733,7370573.414400398,64,0.448,0.0,0.3410377502441406,0.11630674709158484
4669,46690,0.5732421875,-2693.3760000000493,7254274.277376265,64,0.448,0.0,0.32860660552978516,0.10798230119780783
4670,46700,0.55126953125,-2670.0800000000463,7129327.206400247,64,0.448,0.0,0.3038980960845947,0.09235405280384157
4671,46710,0.58349609375,-2607.360000000032,6798326.169600166,64,0.448,0.0,0.3404676914215088,0.11591824890189173
4672,46720,0.60986328125,-2657.53600000005,7062497.591296266,64,0.448,0.0,0.3719332218170166,0.13833432149118607
4673,46730,0.541015625,-2533.8880000000413,6420588.39654421,64,0.448,0.0,0.2926979064941406,0.08567206446605269
4674,46740,0.53369140625,-2652.1600000000576,7033952.665600305,64,0.448,0.0,0.28482651710510254,0.08112614484622327
4675,46750,0.6171875,-2725.63200000006,7429069.799424328,64,0.448,0.0,0.38092041015625,0.14510035887360573
4676,46760,0.60546875,-2700.544000000052,7292937.895936281,64,0.448,0.0,0.3665924072265625,0.13438999303616583
4677,46770,0.67529296875,-2820.608000000074,7955829.489664417,64,0.448,0.0,0.4560205936431885,0.20795478182668603
4678,46780,0.6484375,-2673.664000000056,7148479.184896301,64,0.448,0.0,0.42047119140625,0.17679602280259132
4679,46790,0.654296875,-2684.4160000000443,7206089.261056238,64,0.448,0.0,0.4281044006347656,0.18327337784285191
4680,46800,0.650390625,-2576.8960000000466,6640392.99481624,64,0.448,0.0,0.4230079650878906,0.1789357385277981
4681,46810,0.6953125,-2718.46400000006,7390046.519296326,64,0.448,0.0,0.48345947265625,0.23373306170105934
4682,46820,0.72265625,-2684.4160000000506,7206089.261056272,64,0.448,0.0,0.5222320556640625,0.2727263199631125
