,T,M,E,E2,X,J,B,M2,M4
4446,44460,-0.56005859375,-2459.8080000000846,6050655.396864416,64,0.438,0.0,0.31366562843322754,0.09838612646041156
4447,44470,-0.55517578125,-2498.3520000000963,6241762.715904481,64,0.438,0.0,0.30822014808654785,0.09499965968649349
4448,44480,-0.53564453125,-2500.104000000096,6250520.010816481,64,0.438,0.0,0.2869150638580322,0.08232025386865871
4449,44490,-0.48388671875,-2393.232000000073,5727559.40582435,64,0.438,0.0,0.2341463565826416,0.05482451630092555
4450,44500,-0.6005859375,-2606.9760000001165,6796323.864576608,64,0.438,0.0,0.3607034683227539,0.13010699206006393
4451,44510,-0.6025390625,-2599.9680000001117,6759833.601024581,64,0.438,0.0,0.3630533218383789,0.13180771449788153
4452,44520,-0.6025390625,-2571.93600000011,6614854.788096567,64,0.438,0.0,0.3630533218383789,0.13180771449788153
4453,44530,-0.58203125,-2505.3600000000956,6276828.729600479,64,0.438,0.0,0.3387603759765625,0.11475859233178198
4454,44540,-0.654296875,-2603.4720000001157,6778066.454784603,64,0.438,0.0,0.4281044006347656,0.18327337784285191
4455,44550,-0.62353515625,-2524.6320000000974,6373766.735424492,64,0.438,0.0,0.3887960910797119,0.15116240043886364
4456,44560,-0.5869140625,-2540.4000000001074,6453632.160000546,64,0.438,0.0,0.3444681167602539,0.11865828346435592
4457,44570,-0.5966796875,-2494.8480000000927,6224266.543104462,64,0.438,0.0,0.35602664947509766,0.12675497513646405
4458,44580,-0.615234375,-2503.608000000092,6268053.01766446,64,0.438,0.0,0.3785133361816406,0.1432723456673557
4459,44590,-0.61279296875,-2540.400000000098,6453632.1600004975,64,0.438,0.0,0.3755152225494385,0.1410116823663543
4460,44600,-0.5966796875,-2407.248000000077,5794842.93350437,64,0.438,0.0,0.35602664947509766,0.12675497513646405
4461,44610,-0.68505859375,-2501.8560000000894,6259283.444736447,64,0.438,0.0,0.46930527687072754,0.22024744289871023
4462,44620,-0.69091796875,-2585.952000000108,6687147.746304559,64,0.438,0.0,0.477367639541626,0.22787986328154375
4463,44630,-0.7294921875,-2706.8400000001307,7326982.785600707,64,0.438,0.0,0.5321588516235352,0.2831930433612797
4464,44640,-0.68212890625,-2608.7280000001074,6805461.7779845605,64,0.438,0.0,0.4652998447418213,0.216503945516763
4465,44650,-0.65234375,-2444.0400000000805,5973331.521600394,64,0.438,0.0,0.4255523681640625,0.1810948180500418
4466,44660,-0.6689453125,-2519.376000000095,6347255.429376477,64,0.438,0.0,0.44748783111572266,0.20024535899665352
4467,44670,-0.677734375,-2542.1520000000996,6462536.791104507,64,0.438,0.0,0.4593238830566406,0.21097842954623047
4468,44680,-0.666015625,-2566.680000000106,6587846.222400543,64,0.438,0.0,0.4435768127441406,0.1967603888042504
4469,44690,-0.60400390625,-2510.6160000000955,6303192.699456479,64,0.438,0.0,0.3648207187652588,0.13309415684040005
4470,44700,-0.640625,-2589.4560000001084,6705282.375936561,64,0.438,0.0,0.410400390625,0.1684284806251526
4471,44710,-0.65625,-2598.216000000115,6750726.3826565975,64,0.438,0.0,0.4306640625,0.1854715347290039
4472,44720,-0.70068359375,-2578.9440000001114,6650952.155136574,64,0.438,0.0,0.49095749855041504,0.24103926538288079
4473,44730,-0.6259765625,-2526.3840000000946,6382616.115456478,64,0.438,0.0,0.3918466567993164,0.15354380244480126
4474,44740,-0.6318359375,-2570.184000000098,6605845.793856503,64,0.438,0.0,0.3992166519165039,0.15937393516742304
4475,44750,-0.61083984375,-2391.4800000000655,5719176.590400313,64,0.438,0.0,0.3731253147125244,0.1392225004793204
4476,44760,-0.63330078125,-2517.6240000000967,6338430.605376487,64,0.438,0.0,0.40106987953186035,0.16085704826770097
4477,44770,-0.66796875,-2512.368000000101,6311992.967424507,64,0.438,0.0,0.4461822509765625,0.1990786010865122
4478,44780,-0.6748046875,-2552.664000000107,6516093.496896546,64,0.438,0.0,0.45536136627197266,0.20735397389307764
4479,44790,-0.71630859375,-2524.6320000001015,6373766.735424512,64,0.438,0.0,0.5130980014801025,0.2632695591228753
4480,44800,-0.798828125,-2727.864000000144,7441242.002496786,64,0.438,0.0,0.6381263732910156,0.4072052682895446
4481,44810,-0.7919921875,-2673.55200000013,7147880.2967046965,64,0.438,0.0,0.6272516250610352,0.3934446011417094
4482,44820,-0.79443359375,-2705.088000000134,7317501.087744724,64,0.438,0.0,0.63112473487854,0.39831843097550745
4483,44830,-0.76220703125,-2699.832000000134,7289092.828224724,64,0.438,0.0,0.5809595584869385,0.3375140085973385
4484,44840,-0.78564453125,-2668.296000000128,7119803.543616683,64,0.438,0.0,0.6172373294830322,0.3809819209073453
4485,44850,-0.7841796875,-2635.008000000119,6943267.1600646265,64,0.438,0.0,0.6149377822875977,0.37814847608478885
4486,44860,-0.744140625,-2601.720000000121,6768946.95840063,64,0.438,0.0,0.5537452697753906,0.30663382379862014
4487,44870,-0.75146484375,-2694.5760000001383,7260739.8197767455,64,0.438,0.0,0.5646994113922119,0.3188854252267106
4488,44880,-0.70068359375,-2592.9600000001196,6723441.561600621,64,0.438,0.0,0.49095749855041504,0.24103926538288079
4489,44890,-0.71044921875,-2559.6720000001087,6551920.747584556,64,0.438,0.0,0.5047380924224854,0.25476054194228936
4490,44900,-0.701171875,-2554.416000000104,6525041.10105653,64,0.438,0.0,0.4916419982910156,0.241711854483583
4491,44910,-0.75341796875,-2691.0720000001365,7241868.509184735,64,0.438,0.0,0.567638635635376,0.32221362066599113
4492,44920,-0.73193359375,-2615.7360000001186,6842074.82169662,64,0.438,0.0,0.53572678565979,0.2870031888733706
4493,44930,-0.697265625,-2540.400000000102,6453632.160000518,64,0.438,0.0,0.4861793518066406,0.23637036212312523
4494,44940,-0.716796875,-2659.536000000126,7073131.73529667,64,0.438,0.0,0.5137977600097656,0.2639881381910527
4495,44950,-0.7099609375,-2622.7440000001216,6878786.089536638,64,0.438,0.0,0.5040445327758789,0.25406089102125406
4496,44960,-0.69970703125,-2480.8320000000904,6154527.412224448,64,0.438,0.0,0.4895899295806885,0.2396982991468235
4497,44970,-0.78076171875,-2670.048000000124,7129156.322304661,64,0.438,0.0,0.6095888614654541,0.3715985800227486
4498,44980,-0.69189453125,-2479.080000000088,6145837.646400437,64,0.438,0.0,0.4787180423736572,0.22917096409406668
4499,44990,-0.71142578125,-2577.1920000001055,6641918.604864544,64,0.438,0.0,0.5061266422271729,0.25616417797215263
4500,45000,-0.7666015625,-2708.5920000001306,7336470.622464707,64,0.438,0.0,0.5876779556274414,0.345365379530449
4501,45010,-0.720703125,-2629.752000000124,6915595.581504652,64,0.438,0.0,0.5194129943847656,0.26978985873574857
4502,45020,-0.7373046875,-2645.520000000121,6998776.07040064,64,0.438,0.0,0.5436182022094727,0.2955207497734591
4503,45030,-0.75244140625,-2657.7840000001243,7063815.790656661,64,0.438,0.0,0.5661680698394775,0.3205462833057595
4504,45040,-0.79736328125,-2768.160000000151,7662709.785600835,64,0.438,0.0,0.6357882022857666,0.40422663816576687
4505,45050,-0.779296875,-2638.512000000124,6961745.574144654,64,0.438,0.0,0.6073036193847656,0.3688176861178363
4506,45060,-0.7470703125,-2659.5360000001256,7073131.735296668,64,0.438,0.0,0.5581140518188477,0.31149129483765137
4507,45070,-0.67236328125,-2585.95200000011,6687147.746304568,64,0.438,0.0,0.4520723819732666,0.20436943854298306
4508,45080,-0.63623046875,-2529.8880000001054,6400333.2925445335,64,0.438,0.0,0.4047892093658447,0.16385430401902568
4509,45090,-0.578125,-2407.2480000000814,5794842.933504392,64,0.438,0.0,0.334228515625,0.11170870065689087
4510,45100,-0.5595703125,-2401.9920000000816,5769565.568064392,64,0.438,0.0,0.31311893463134766,0.09804346722467017
4511,45110,-0.54150390625,-2500.1040000000953,6250520.010816476,64,0.438,0.0,0.2932264804840088,0.08598176885703879
4512,45120,-0.5810546875,-2458.0560000000855,6042039.299136421,64,0.438,0.0,0.33762454986572266,0.11399033667203184
4513,45130,-0.53955078125,-2354.688000000065,5544555.577344307,64,0.438,0.0,0.29111504554748535,0.08474796974411447
4514,45140,-0.61474609375,-2440.53600000008,5956215.967296391,64,0.438,0.0,0.3779127597808838,0.14281805400520398
4515,45150,-0.53369140625,-2522.8800000000974,6364923.494400492,64,0.438,0.0,0.28482651710510254,0.08112614484622327
4516,45160,-0.5458984375,-2431.7760000000794,5913534.514176386,64,0.438,0.0,0.2980051040649414,0.08880704204875656
4517,45170,-0.53125,-2496.600000000089,6233011.560000445,64,0.438,0.0,0.2822265625,0.0796518325805664
4518,45180,-0.48974609375,-2435.280000000076,5930588.678400371,64,0.438,0.0,0.2398512363433838,0.05752861557544975
4519,45190,-0.49267578125,-2393.2320000000623,5727559.405824298,64,0.438,0.0,0.24272942543029785,0.058917573969722525
4520,45200,-0.4677734375,-2379.2160000000663,5660668.774656315,64,0.438,0.0,0.2188119888305664,0.04787868645598792
4521,45210,-0.3681640625,-2375.7120000000687,5644007.506944326,64,0.438,0.0,0.1355447769165039,0.01837238654934481
4522,45220,-0.400390625,-2386.224000000071,5694064.9781763395,64,0.438,0.0,0.16031265258789062,0.025700146579765715
4523,45230,-0.40380859375,-2382.720000000067,5677354.59840032,64,0.438,0.0,0.16306138038635254,0.026589013773502757
4524,45240,-0.4794921875,-2515.8720000000944,6329611.920384475,64,0.438,0.0,0.22991275787353516,0.0528598762330148
4525,45250,-0.46484375,-2438.784000000078,5947667.398656379,64,0.438,0.0,0.2160797119140625,0.046690441900864244
4526,45260,-0.435546875,-2372.2080000000633,5627370.7952643,64,0.438,0.0,0.18970108032226562,0.035986499875434674
4527,45270,-0.42724609375,-2470.3200000000847,6102480.902400419,64,0.438,0.0,0.1825392246246338,0.03332056852656251
4528,45280,-0.40966796875,-2437.0320000000756,5939124.969024369,64,0.438,0.0,0.16782784461975098,0.028166185429711277
4529,45290,-0.4072265625,-2394.9840000000727,5735948.360256348,64,0.438,0.0,0.1658334732055664,0.02750074083542131
4530,45300,-0.41552734375,-2421.2640000000742,5862519.35769636,64,0.438,0.0,0.17266297340393066,0.029812502384686468
4531,45310,-0.408203125,-2473.824000000085,6119805.182976421,64,0.438,0.0,0.16662979125976562,0.027765487335273065
4532,45320,-0.37890625,-2445.792000000086,5981898.50726442,64,0.438,0.0,0.1435699462890625,0.02061232947744429
4533,45330,-0.41650390625,-2426.520000000081,5887999.310400393,64,0.438,0.0,0.1734755039215088,0.03009375046082141
4534,45340,-0.38623046875,-2465.06400000009,6076540.524096443,64,0.438,0.0,0.14917397499084473,0.022252874814569168
4535,45350,-0.3994140625,-2400.2400000000707,5761152.05760034,64,0.438,0.0,0.1595315933227539,0.02545032926809654
4536,45360,-0.3701171875,-2456.3040000000874,6033429.34041643,64,0.438,0.0,0.13698673248291016,0.018765364876344393
4537,45370,-0.40478515625,-2391.480000000076,5719176.590400363,64,0.438,0.0,0.16385102272033691,0.026847157646500364
4538,45380,-0.48291015625,-2536.8960000001002,6435841.314816508,64,0.438,0.0,0.23320221900939941,0.05438327495090789
4539,45390,-0.46044921875,-2426.5200000000855,5887999.310400415,64,0.438,0.0,0.21201348304748535,0.04494971699392636
4540,45400,-0.38623046875,-2352.9360000000624,5536307.820096293,64,0.438,0.0,0.14917397499084473,0.022252874814569168
4541,45410,-0.47021484375,-2421.264000000073,5862519.3576963525,64,0.438,0.0,0.22110199928283691,0.048886094086867615
4542,45420,-0.46630859375,-2512.3680000000936,6311992.96742447,64,0.438,0.0,0.21744370460510254,0.04728176467239109
4543,45430,-0.44775390625,-2452.800000000089,6016227.840000436,64,0.438,0.0,0.2004835605621338,0.04019365805567077
4544,45440,-0.52001953125,-2466.8160000000876,6085181.177856432,64,0.438,0.0,0.2704203128814697,0.07312714561891198
4545,45450,-0.53125,-2354.688000000067,5544555.577344315,64,0.438,0.0,0.2822265625,0.0796518325805664
4546,45460,-0.57958984375,-2470.320000000091,6102480.90240045,64,0.438,0.0,0.3359243869781494,0.11284519376664548
4547,45470,-0.55859375,-2510.6160000000987,6303192.699456495,64,0.438,0.0,0.3120269775390625,0.09736083471216261
4548,45480,-0.515625,-2416.008000000081,5837094.656064392,64,0.438,0.0,0.265869140625,0.07068639993667603
4549,45490,-0.52490234375,-2426.5200000000805,5887999.310400391,64,0.438,0.0,0.27552247047424316,0.0759126317362302
4550,45500,-0.51416015625,-2412.5040000000754,5820175.550016364,64,0.438,0.0,0.2643606662750244,0.06988656187337483
4551,45510,-0.4560546875,-2303.880000000053,5307863.054400244,64,0.438,0.0,0.20798587799072266,0.04325812544357177
4552,45520,-0.51220703125,-2449.296000000085,5999050.895616416,64,0.438,0.0,0.2623560428619385,0.0688306932261753
4553,45530,-0.47607421875,-2379.2160000000717,5660668.774656341,64,0.438,0.0,0.22664666175842285,0.051368709286236935
4554,45540,-0.421875,-2382.7200000000785,5677354.598400374,64,0.438,0.0,0.177978515625,0.03167635202407837
4555,45550,-0.4345703125,-2368.704000000073,5610758.639616346,64,0.438,0.0,0.18885135650634766,0.03566483485428762
4556,45560,-0.494140625,-2361.69600000008,5577607.996416378,64,0.438,0.0,0.24417495727539062,0.05962140976043884
4557,45570,-0.45947265625,-2359.944000000077,5569335.683136363,64,0.438,0.0,0.21111512184143066,0.044569594670122115
4558,45580,-0.46142578125,-2407.2480000000855,5794842.933504412,64,0.438,0.0,0.21291375160217285,0.04533226562131176
4559,45590,-0.46826171875,-2363.448000000074,5585886.44870435,64,0.438,0.0,0.2192690372467041,0.04807891069509651
4560,45600,-0.53173828125,-2401.9920000000775,5769565.568064372,64,0.438,0.0,0.2827455997467041,0.0799450741761234
4561,45610,-0.5908203125,-2475.5760000000864,6128476.531776428,64,0.438,0.0,0.34906864166259766,0.12184891659217101
4562,45620,-0.59912109375,-2496.600000000097,6233011.560000486,64,0.438,0.0,0.3589460849761963,0.12884229191973873
4563,45630,-0.56689453125,-2508.8640000000923,6294398.570496463,64,0.438,0.0,0.3213694095611572,0.10327829740168681
4564,45640,-0.54833984375,-2373.960000000071,5635686.081600337,64,0.438,0.0,0.3006765842437744,0.09040640831250357
4565,45650,-0.564453125,-2482.58400000009,6163223.317056446,64,0.438,0.0,0.3186073303222656,0.10151063093508128
4566,45660,-0.58544921875,-2421.264000000083,5862519.357696401,64,0.438,0.0,0.34275078773498535,0.11747810249295298
4567,45670,-0.61328125,-2487.8400000000915,6189347.865600456,64,0.438,0.0,0.3761138916015625,0.1414616594556719
4568,45680,-0.611328125,-2638.512000000118,6961745.574144622,64,0.438,0.0,0.3737220764160156,0.13966819040069822
4569,45690,-0.54736328125,-2528.136000000096,6391471.634496485,64,0.438,0.0,0.2996065616607666,0.08976409179018674
4570,45700,-0.52734375,-2524.6320000001006,6373766.735424507,64,0.438,0.0,0.2780914306640625,0.07733484380878508
4571,45710,-0.50732421875,-2482.5840000000885,6163223.31705644,64,0.438,0.0,0.25737786293029785,0.06624336432656719
4572,45720,-0.45703125,-2340.6720000000596,5478745.411584279,64,0.438,0.0,0.2088775634765625,0.043629836523905396
4573,45730,-0.53173828125,-2526.3840000001005,6382616.115456508,64,0.438,0.0,0.2827455997467041,0.0799450741761234
4574,45740,-0.51904296875,-2433.5280000000816,5922058.526784398,64,0.438,0.0,0.2694056034088135,0.07257937914806689
4575,45750,-0.5224609375,-2391.48000000007,5719176.590400335,64,0.438,0.0,0.2729654312133789,0.07451012663750589
4576,45760,-0.55615234375,-2456.3040000000856,6033429.34041642,64,0.438,0.0,0.30930542945861816,0.09566984869258022
4577,45770,-0.58154296875,-2452.800000000086,6016227.840000423,64,0.438,0.0,0.3381922245025635,0.1143739807139923
4578,45780,-0.6591796875,-2564.928000000106,6578855.645184543,64,0.438,0.0,0.43451786041259766,0.1888057710175417
4579,45790,-0.66064453125,-2645.5200000001146,6998776.070400606,64,0.438,0.0,0.4364511966705322,0.1904896470751396
4580,45800,-0.60205078125,-2486.088000000088,6180633.543744437,64,0.438,0.0,0.36246514320373535,0.13138098003770438
4581,45810,-0.5302734375,-2396.7360000000804,5744343.453696385,64,0.438,0.0,0.2811899185180664,0.07906777027619682
4582,45820,-0.513671875,-2328.408000000058,5421483.814464271,64,0.438,0.0,0.2638587951660156,0.06962146378646139
4583,45830,-0.4150390625,-2286.360000000049,5227442.049600223,64,0.438,0.0,0.1722574234008789,0.029672619916709664
4584,45840,-0.4384765625,-2370.4560000000665,5619061.647936315,64,0.438,0.0,0.1922616958618164,0.03696455969566159
4585,45850,-0.40087890625,-2451.0480000000753,6007636.298304369,64,0.438,0.0,0.1607038974761963,0.025825742664039808
4586,45860,-0.48828125,-2454.5520000000797,6024825.520704391,64,0.438,0.0,0.2384185791015625,0.056843418860808015
4587,45870,-0.48681640625,-2430.0240000000817,5905016.640576397,64,0.438,0.0,0.23699021339416504,0.05616436124461188
4588,45880,-0.42724609375,-2324.904000000061,5405178.609216283,64,0.438,0.0,0.1825392246246338,0.03332056852656251
4589,45890,-0.5,-2608.7280000001138,6805461.777984593,64,0.438,0.0,0.25,0.0625
4590,45900,-0.49267578125,-2559.672000000103,6551920.747584526,64,0.438,0.0,0.24272942543029785,0.058917573969722525
4591,45910,-0.42041015625,-2487.8400000000906,6189347.865600451,64,0.438,0.0,0.17674469947814941,0.03123868879362135
4592,45920,-0.47900390625,-2519.376000000096,6347255.429376485,64,0.438,0.0,0.2294447422027588,0.05264488972449044
4593,45930,-0.46728515625,-2547.4080000000986,6489287.518464502,64,0.438,0.0,0.21835541725158691,0.04767908824311462
4594,45940,-0.4326171875,-2536.8960000000952,6435841.314816483,64,0.438,0.0,0.18715763092041016,0.03502797881174047
4595,45950,-0.40234375,-2379.2160000000663,5660668.774656315,64,0.438,0.0,0.1618804931640625,0.026205294067040086
4596,45960,-0.4443359375,-2533.392000000092,6418075.025664466,64,0.438,0.0,0.1974344253540039,0.03898035231486574
4597,45970,-0.4833984375,-2458.056000000088,6042039.299136432,64,0.438,0.0,0.2336740493774414,0.054603561352450924
4598,45980,-0.52001953125,-2515.8720000000876,6329611.920384441,64,0.438,0.0,0.2704203128814697,0.07312714561891198
4599,45990,-0.4990234375,-2512.368000000091,6311992.967424457,64,0.438,0.0,0.2490243911743164,0.062013147399738955
4600,46000,-0.4921875,-2400.2400000000725,5761152.057600348,64,0.438,0.0,0.24224853515625,0.05868435278534889
4601,46010,-0.4853515625,-2480.8320000000863,6154527.412224428,64,0.438,0.0,0.2355661392211914,0.05549140594757773
4602,46020,-0.47216796875,-2514.1200000000913,6320799.374400459,64,0.438,0.0,0.22294259071350098,0.04970339875404761
4603,46030,-0.49072265625,-2475.576000000086,6128476.531776425,64,0.438,0.0,0.24080872535705566,0.057988842208089864
