,T,M,E,E2,X,J,B,M2,M4
4679,46790,-0.62060546875,-2533.595999999892,6419108.691215452,64,0.447,0.0,0.3851511478424072,0.14834140668432383
4680,46800,-0.6845703125,-2769.6119999998514,7670750.630543177,64,0.447,0.0,0.46863651275634766,0.2196201810884304
4681,46810,-0.69189453125,-2721.335999999859,7405669.624895232,64,0.447,0.0,0.4787180423736572,0.22917096409406668
4682,46820,-0.74658203125,-2717.7599999998633,7386219.417599257,64,0.447,0.0,0.557384729385376,0.3106777365520088
4683,46830,-0.74072265625,-2726.6999999998416,7434892.889999136,64,0.447,0.0,0.5486700534820557,0.3010388275880018
4684,46840,-0.71337890625,-2708.8199999998515,7337705.792399195,64,0.447,0.0,0.5089094638824463,0.2589888424291189
4685,46850,-0.7109375,-2707.0319999998596,7328022.24902324,64,0.447,0.0,0.50543212890625,0.2554616369307041
4686,46860,-0.76025390625,-2746.3679999998603,7542537.191423233,64,0.447,0.0,0.5779860019683838,0.33406781847139655
4687,46870,-0.71533203125,-2751.7319999998326,7572028.9998230785,64,0.447,0.0,0.511699914932251,0.2618368029416729
4688,46880,-0.6845703125,-2665.90799999985,7107065.4644631995,64,0.447,0.0,0.46863651275634766,0.2196201810884304
4689,46890,-0.6865234375,-2708.819999999847,7337705.792399171,64,0.447,0.0,0.4713144302368164,0.22213729214945488
4690,46900,-0.68798828125,-2644.45199999986,6993126.380303261,64,0.447,0.0,0.4733278751373291,0.224039277382019
4691,46910,-0.693359375,-2653.3919999998657,7040489.105663287,64,0.447,0.0,0.4807472229003906,0.23111789232643787
4692,46920,-0.71923828125,-2653.3919999998484,7040489.105663195,64,0.447,0.0,0.5173037052154541,0.26760312342963744
4693,46930,-0.71044921875,-2653.3919999998566,7040489.105663239,64,0.447,0.0,0.5047380924224854,0.25476054194228936
4694,46940,-0.72705078125,-2681.999999999855,7193123.999999221,64,0.447,0.0,0.5286028385162354,0.2794209608874212
4695,46950,-0.77197265625,-2755.3079999998486,7591722.174863165,64,0.447,0.0,0.5959417819976807,0.35514660753057115
4696,46960,-0.77978515625,-2787.4919999998306,7770111.650063056,64,0.447,0.0,0.6080648899078369,0.3697429103386298
4697,46970,-0.73095703125,-2699.8799999998732,7289352.014399315,64,0.447,0.0,0.5342981815338135,0.2854745467903399
4698,46980,-0.7021484375,-2665.9079999998753,7107065.464463335,64,0.447,0.0,0.4930124282836914,0.24306125444218196
4699,46990,-0.71630859375,-2696.303999999865,7270055.260415272,64,0.447,0.0,0.5130980014801025,0.2632695591228753
4700,47000,-0.703125,-2696.3039999998787,7270055.260415345,64,0.447,0.0,0.494384765625,0.24441629648208618
4701,47010,-0.7138671875,-2744.5799999998526,7532719.376399191,64,0.447,0.0,0.5096063613891602,0.2596986435682993
4702,47020,-0.6865234375,-2628.359999999899,6908276.28959947,64,0.447,0.0,0.4713144302368164,0.22213729214945488
4703,47030,-0.7119140625,-2667.6959999998744,7116601.94841533,64,0.447,0.0,0.5068216323852539,0.25686816705365345
4704,47040,-0.74072265625,-2724.911999999872,7425145.407743302,64,0.447,0.0,0.5486700534820557,0.3010388275880018
4705,47050,-0.72021484375,-2705.243999999864,7318345.099535265,64,0.447,0.0,0.5187094211578369,0.26905946359789823
4706,47060,-0.7119140625,-2594.3879999998667,6730849.094543308,64,0.447,0.0,0.5068216323852539,0.25686816705365345
4707,47070,-0.75146484375,-2737.4279999998444,7493512.055183148,64,0.447,0.0,0.5646994113922119,0.3188854252267106
4708,47080,-0.7958984375,-2739.2159999998394,7503304.29465512,64,0.447,0.0,0.6334543228149414,0.401264379092936
4709,47090,-0.79248046875,-2696.3039999998596,7270055.260415243,64,0.447,0.0,0.6280252933502197,0.39441576908762954
4710,47100,-0.78564453125,-2717.7599999998606,7386219.417599242,64,0.447,0.0,0.6172373294830322,0.3809819209073453
4711,47110,-0.84716796875,-2903.7119999998063,8431543.378942875,64,0.447,0.0,0.717693567276001,0.5150840565093517
4712,47120,-0.796875,-2755.3079999998477,7591722.174863161,64,0.447,0.0,0.635009765625,0.40323740243911743
4713,47130,-0.7587890625,-2721.3359999998593,7405669.624895234,64,0.447,0.0,0.5757608413696289,0.331500546454663
4714,47140,-0.71533203125,-2698.091999999856,7279700.440463223,64,0.447,0.0,0.511699914932251,0.2618368029416729
4715,47150,-0.74560546875,-2696.303999999848,7270055.2604151815,64,0.447,0.0,0.5559275150299072,0.3090554019673277
4716,47160,-0.74169921875,-2744.5799999998367,7532719.376399104,64,0.447,0.0,0.5501177310943604,0.30262951806440697
4717,47170,-0.74267578125,-2826.8279999998067,7990956.541582908,64,0.447,0.0,0.5515673160552979,0.30422650414044483
4718,47180,-0.72265625,-2696.3039999998446,7270055.260415162,64,0.447,0.0,0.5222320556640625,0.2727263199631125
4719,47190,-0.69873046875,-2658.7559999998552,7068983.46753523,64,0.447,0.0,0.4882242679595947,0.23836293582468215
4720,47200,-0.7451171875,-2733.8519999998525,7473946.757903194,64,0.447,0.0,0.5551996231079102,0.3082466214991655
4721,47210,-0.748046875,-2715.971999999851,7376503.904783191,64,0.447,0.0,0.5595741271972656,0.3131232038285816
4722,47220,-0.75146484375,-2699.879999999861,7289352.014399249,64,0.447,0.0,0.5646994113922119,0.3188854252267106
4723,47230,-0.7939453125,-2859.0119999998333,8173949.616143047,64,0.447,0.0,0.6303491592407227,0.39734006255548593
4724,47240,-0.751953125,-2748.1559999998326,7552361.40033508,64,0.447,0.0,0.5654335021972656,0.3197150454070652
4725,47250,-0.74072265625,-2724.9119999998443,7425145.407743151,64,0.447,0.0,0.5486700534820557,0.3010388275880018
4726,47260,-0.759765625,-2792.8559999998497,7800044.636735161,64,0.447,0.0,0.5772438049316406,0.333210410331958
4727,47270,-0.74609375,-2746.3679999998585,7542537.191423222,64,0.447,0.0,0.5566558837890625,0.30986577295698225
4728,47280,-0.728515625,-2671.271999999872,7135694.0979833165,64,0.447,0.0,0.5307350158691406,0.28167965706961695
4729,47290,-0.744140625,-2751.7319999998326,7572028.9998230785,64,0.447,0.0,0.5537452697753906,0.30663382379862014
4730,47300,-0.7275390625,-2741.003999999843,7513102.92801514,64,0.447,0.0,0.5293130874633789,0.2801723445600146
4731,47310,-0.7490234375,-2712.3959999998488,7357092.06081518,64,0.447,0.0,0.5610361099243164,0.31476151663900964
4732,47320,-0.744140625,-2796.4319999998393,7820031.930623101,64,0.447,0.0,0.5537452697753906,0.30663382379862014
4733,47330,-0.6962890625,-2580.0839999998684,6656833.447055321,64,0.447,0.0,0.4848184585571289,0.23504893775771052
4734,47340,-0.74072265625,-2673.0599999998517,7145249.763599207,64,0.447,0.0,0.5486700534820557,0.3010388275880018
4735,47350,-0.79345703125,-2791.067999999836,7790060.580623085,64,0.447,0.0,0.6295740604400635,0.3963634975789887
4736,47360,-0.83544921875,-2880.4679999998116,8297095.8990229145,64,0.447,0.0,0.6979753971099854,0.48716965497084175
4737,47370,-0.80078125,-2823.251999999824,7970751.855503006,64,0.447,0.0,0.6412506103515625,0.41120234527625144
4738,47380,-0.802734375,-2919.8039999997877,8525255.39841476,64,0.447,0.0,0.6443824768066406,0.41522877641546074
4739,47390,-0.76171875,-2748.1559999998435,7552361.40033514,64,0.447,0.0,0.5802154541015625,0.3366499731782824
4740,47400,-0.736328125,-2692.7279999998555,7250784.081983222,64,0.447,0.0,0.5421791076660156,0.29395818478951696
4741,47410,-0.72802734375,-2624.7839999998732,6889491.0466553345,64,0.447,0.0,0.5300238132476807,0.28092524260961227
4742,47420,-0.76220703125,-2715.971999999852,7376503.904783196,64,0.447,0.0,0.5809595584869385,0.3375140085973385
4743,47430,-0.7626953125,-2690.939999999855,7241158.08359922,64,0.447,0.0,0.5817041397094727,0.3383797061551377
4744,47440,-0.73828125,-2690.939999999844,7241158.08359916,64,0.447,0.0,0.5450592041015625,0.29708953597582877
4745,47450,-0.7666015625,-2744.5799999998385,7532719.376399114,64,0.447,0.0,0.5876779556274414,0.345365379530449
4746,47460,-0.76953125,-2801.7959999998457,7850060.825615135,64,0.447,0.0,0.5921783447265625,0.3506751919630915
4747,47470,-0.76611328125,-2724.9119999998593,7425145.407743233,64,0.447,0.0,0.5869295597076416,0.34448630805860603
4748,47480,-0.7587890625,-2753.5199999998463,7581872.390399153,64,0.447,0.0,0.5757608413696289,0.331500546454663
4749,47490,-0.79248046875,-2850.07199999983,8122910.405183031,64,0.447,0.0,0.6280252933502197,0.39441576908762954
4750,47500,-0.77783203125,-2749.9439999998435,7562192.003135139,64,0.447,0.0,0.605022668838501,0.3660524298084624
4751,47510,-0.7451171875,-2707.031999999861,7328022.2490232475,64,0.447,0.0,0.5551996231079102,0.3082466214991655
4752,47520,-0.73681640625,-2753.519999999849,7581872.390399168,64,0.447,0.0,0.542898416519165,0.2947386906590168
4753,47530,-0.76171875,-2873.3159999998206,8255944.835854969,64,0.447,0.0,0.5802154541015625,0.3366499731782824
4754,47540,-0.72509765625,-2778.55199999984,7720351.216703111,64,0.447,0.0,0.5257666110992432,0.2764305293467828
4755,47550,-0.71044921875,-2724.911999999853,7425145.407743199,64,0.447,0.0,0.5047380924224854,0.25476054194228936
4756,47560,-0.70068359375,-2633.7239999998656,6936502.108175292,64,0.447,0.0,0.49095749855041504,0.24103926538288079
4757,47570,-0.77294921875,-2780.3399999998564,7730290.515599201,64,0.447,0.0,0.5974504947662354,0.3569470936964194
4758,47580,-0.76513671875,-2753.5199999998426,7581872.390399134,64,0.447,0.0,0.5854341983795166,0.3427332006322672
4759,47590,-0.7998046875,-2791.067999999842,7790060.580623118,64,0.447,0.0,0.6396875381469727,0.4092001464605346
4760,47600,-0.806640625,-2832.1919999998213,8021311.524862988,64,0.447,0.0,0.6506690979003906,0.4233702749625081
4761,47610,-0.78955078125,-2830.403999999814,8011186.803214947,64,0.447,0.0,0.6233904361724854,0.38861563591132153
4762,47620,-0.7451171875,-2707.031999999864,7328022.249023264,64,0.447,0.0,0.5551996231079102,0.3082466214991655
4763,47630,-0.796875,-2805.371999999827,7870112.05838303,64,0.447,0.0,0.635009765625,0.40323740243911743
4764,47640,-0.78271484375,-2826.827999999825,7990956.54158301,64,0.447,0.0,0.6126425266265869,0.37533086543140826
4765,47650,-0.81640625,-2901.923999999797,8421162.901774824,64,0.447,0.0,0.6665191650390625,0.44424779736436903
4766,47660,-0.75537109375,-2744.5799999998494,7532719.376399173,64,0.447,0.0,0.5705854892730713,0.32556780056899015
4767,47670,-0.73876953125,-2710.6079999998424,7347395.729663146,64,0.447,0.0,0.5457804203033447,0.2978762671864956
4768,47680,-0.75927734375,-2749.9439999998403,7562192.003135122,64,0.447,0.0,0.5765020847320557,0.3323546537004063
4769,47690,-0.7587890625,-2746.3679999998412,7542537.191423128,64,0.447,0.0,0.5757608413696289,0.331500546454663
4770,47700,-0.75390625,-2748.155999999847,7552361.40033516,64,0.447,0.0,0.5683746337890625,0.3230497243348509
4771,47710,-0.7978515625,-2841.131999999848,8072031.041423137,64,0.447,0.0,0.6365671157836914,0.4052176928971676
4772,47720,-0.796875,-2810.735999999844,7900236.861695123,64,0.447,0.0,0.635009765625,0.40323740243911743
4773,47730,-0.8037109375,-2830.4039999998317,8011186.803215047,64,0.447,0.0,0.6459512710571289,0.4172530445803204
4774,47740,-0.8076171875,-2800.0079999998384,7840044.800063095,64,0.447,0.0,0.6522455215454102,0.4254242203760441
4775,47750,-0.78564453125,-2794.643999999854,7810035.086735182,64,0.447,0.0,0.6172373294830322,0.3809819209073453
4776,47760,-0.8056640625,-2855.435999999815,8153514.750094944,64,0.447,0.0,0.6490945816040039,0.4213237758676769
4777,47770,-0.81298828125,-2817.8879999998185,7940492.780542977,64,0.447,0.0,0.6609499454498291,0.43685483039013207
4778,47780,-0.8076171875,-2819.6759999998435,7950572.744975117,64,0.447,0.0,0.6522455215454102,0.4254242203760441
4779,47790,-0.78955078125,-2830.4039999998386,8011186.803215086,64,0.447,0.0,0.6233904361724854,0.38861563591132153
4780,47800,-0.78759765625,-2807.159999999844,7880147.265599123,64,0.447,0.0,0.6203100681304932,0.38478458062405707
4781,47810,-0.77783203125,-2807.159999999839,7880147.265599095,64,0.447,0.0,0.605022668838501,0.3660524298084624
4782,47820,-0.73779296875,-2737.427999999846,7493512.055183158,64,0.447,0.0,0.5443384647369385,0.2963043641921672
4783,47830,-0.791015625,-2776.7639999998387,7710418.311695104,64,0.447,0.0,0.6257057189941406,0.39150764678197447
4784,47840,-0.77783203125,-2769.6119999998405,7670750.6305431165,64,0.447,0.0,0.605022668838501,0.3660524298084624
4785,47850,-0.76513671875,-2721.3359999998397,7405669.6248951275,64,0.447,0.0,0.5854341983795166,0.3427332006322672
4786,47860,-0.76416015625,-2737.4279999998535,7493512.055183197,64,0.447,0.0,0.5839407444000244,0.34098679297045464
4787,47870,-0.78076171875,-2762.4599999998436,7631185.251599136,64,0.447,0.0,0.6095888614654541,0.3715985800227486
4788,47880,-0.765625,-2751.7319999998485,7572028.999823166,64,0.447,0.0,0.586181640625,0.34360891580581665
4789,47890,-0.78271484375,-2748.1559999998426,7552361.400335135,64,0.447,0.0,0.6126425266265869,0.37533086543140826
4790,47900,-0.78564453125,-2798.2199999998384,7830035.168399096,64,0.447,0.0,0.6172373294830322,0.3809819209073453
4791,47910,-0.77880859375,-2796.4319999998443,7820031.930623129,64,0.447,0.0,0.6065428256988525,0.3678941994067486
4792,47920,-0.8046875,-2814.3119999998376,7920352.033343086,64,0.447,0.0,0.64752197265625,0.4192847050726414
4793,47930,-0.8125,-2794.6439999998343,7810035.0867350735,64,0.447,0.0,0.66015625,0.4358062744140625
4794,47940,-0.8076171875,-2841.1319999998136,8072031.041422941,64,0.447,0.0,0.6522455215454102,0.4254242203760441
4795,47950,-0.78759765625,-2860.7999999998187,8184176.639998963,64,0.447,0.0,0.6203100681304932,0.38478458062405707
4796,47960,-0.78955078125,-2800.00799999983,7840044.800063049,64,0.447,0.0,0.6233904361724854,0.38861563591132153
4797,47970,-0.76806640625,-2800.0079999998406,7840044.800063108,64,0.447,0.0,0.58992600440979,0.3480126906788996
4798,47980,-0.7705078125,-2823.25199999986,7970751.855503209,64,0.447,0.0,0.5936822891235352,0.3524586604189608
4799,47990,-0.74365234375,-2762.4599999998586,7631185.251599219,64,0.447,0.0,0.5530188083648682,0.3058298024052988
4800,48000,-0.76416015625,-2787.491999999844,7770111.650063132,64,0.447,0.0,0.5839407444000244,0.34098679297045464
4801,48010,-0.7626953125,-2773.1879999998605,7690571.683343226,64,0.447,0.0,0.5817041397094727,0.3383797061551377
4802,48020,-0.74609375,-2660.5439999998866,7078494.375935397,64,0.447,0.0,0.5566558837890625,0.30986577295698225
4803,48030,-0.7548828125,-2699.879999999848,7289352.01439918,64,0.447,0.0,0.5698480606079102,0.32472681217859645
4804,48040,-0.73046875,-2735.639999999874,7483726.2095993105,64,0.447,0.0,0.5335845947265625,0.28471251972950995
4805,48050,-0.748046875,-2665.907999999868,7107065.464463296,64,0.447,0.0,0.5595741271972656,0.3131232038285816
4806,48060,-0.78271484375,-2835.7679999998395,8041580.14982309,64,0.447,0.0,0.6126425266265869,0.37533086543140826
4807,48070,-0.73828125,-2676.6359999998836,7164380.276495377,64,0.447,0.0,0.5450592041015625,0.29708953597582877
4808,48080,-0.7578125,-2832.1919999998395,8021311.52486309,64,0.447,0.0,0.57427978515625,0.32979727163910866
4809,48090,-0.7265625,-2714.183999999869,7366794.785855288,64,0.447,0.0,0.52789306640625,0.2786710895597935
4810,48100,-0.70751953125,-2726.699999999857,7434892.88999922,64,0.447,0.0,0.5005838871002197,0.25058422802436553
4811,48110,-0.72021484375,-2703.4559999998573,7308674.343935229,64,0.447,0.0,0.5187094211578369,0.26905946359789823
4812,48120,-0.765625,-2842.919999999823,8082194.126398995,64,0.447,0.0,0.586181640625,0.34360891580581665
4813,48130,-0.74755859375,-2714.1839999998538,7366794.785855207,64,0.447,0.0,0.5588438510894775,0.31230644990051815
4814,48140,-0.712890625,-2703.4559999998673,7308674.343935283,64,0.447,0.0,0.5082130432128906,0.25828049729170743
4815,48150,-0.68701171875,-2599.75199999988,6758710.461503375,64,0.447,0.0,0.4719851016998291,0.22276993622659802
4816,48160,-0.69091796875,-2669.483999999865,7126144.826255279,64,0.447,0.0,0.477367639541626,0.22787986328154375
4817,48170,-0.7099609375,-2699.8799999998596,7289352.014399242,64,0.447,0.0,0.5040445327758789,0.25406089102125406
4818,48180,-0.71630859375,-2724.9119999998543,7425145.407743206,64,0.447,0.0,0.5130980014801025,0.2632695591228753
4819,48190,-0.724609375,-2705.243999999861,7318345.099535248,64,0.447,0.0,0.5250587463378906,0.27568668710591737
4820,48200,-0.80224609375,-2789.2799999998433,7780082.918399126,64,0.447,0.0,0.6435987949371338,0.4142194088445308
4821,48210,-0.75439453125,-2758.8839999998527,7611440.925455187,64,0.447,0.0,0.5691111087799072,0.3238874541366954
4822,48220,-0.70947265625,-2689.15199999987,7231538.479103301,64,0.447,0.0,0.5033514499664307,0.25336268218330815
4823,48230,-0.75830078125,-2782.127999999858,7740236.208383209,64,0.447,0.0,0.5750200748443604,0.3306480864740138
4824,48240,-0.81201171875,-2826.8279999998454,7990956.5415831255,64,0.447,0.0,0.6593630313873291,0.43475960716028794
4825,48250,-0.79345703125,-2823.2519999998403,7970751.855503098,64,0.447,0.0,0.6295740604400635,0.3963634975789887
4826,48260,-0.7734375,-2841.131999999827,8072031.041423016,64,0.447,0.0,0.59820556640625,0.3578498996794224
4827,48270,-0.73583984375,-2715.9719999998447,7376503.904783157,64,0.447,0.0,0.5414602756500244,0.2931792301070004
4828,48280,-0.68994140625,-2721.3359999998493,7405669.62489518,64,0.447,0.0,0.47601914405822754,0.22659422550992758
4829,48290,-0.67822265625,-2639.0879999998583,6964785.471743252,64,0.447,0.0,0.45998597145080566,0.2115870939315414
4830,48300,-0.60009765625,-2519.291999999884,6346832.181263415,64,0.447,0.0,0.36011719703674316,0.1296843956016005
4831,48310,-0.58935546875,-2580.083999999869,6656833.447055323,64,0.447,0.0,0.3473398685455322,0.12064498428122761
4832,48320,-0.60302734375,-2667.6959999998567,7116601.948415236,64,0.447,0.0,0.36364197731018066,0.13223548766205795
4833,48330,-0.5849609375,-2542.535999999877,6464489.311295373,64,0.447,0.0,0.3421792984008789,0.11708667225411773
4834,48340,-0.640625,-2689.1519999998536,7231538.479103212,64,0.447,0.0,0.410400390625,0.1684284806251526
4835,48350,-0.6064453125,-2590.811999999869,6712306.819343321,64,0.447,0.0,0.36777591705322266,0.1352591251643389
4836,48360,-0.64599609375,-2701.667999999829,7299009.982223077,64,0.447,0.0,0.4173109531402588,0.17414843161083127
4837,48370,-0.60205078125,-2648.027999999864,7012052.288783279,64,0.447,0.0,0.36246514320373535,0.13138098003770438
4838,48380,-0.6630859375,-2651.60399999986,7031003.772815258,64,0.447,0.0,0.4396829605102539,0.1933211057630615
4839,48390,-0.72119140625,-2773.187999999838,7690571.683343102,64,0.447,0.0,0.5201170444488525,0.27052173992620965
