,T,M,E,E2,X,J,B,M2,M4
2732,27320,0.77978515625,-2766.9239999998745,7655868.421775306,64,0.453,0.0,0.6080648899078369,0.3697429103386298
2733,27330,0.85302734375,-2978.927999999863,8874012.029183185,64,0.453,0.0,0.7276556491851807,0.5294827437911067
2734,27340,0.86279296875,-3040.5359999998595,9244859.167295147,64,0.453,0.0,0.7444117069244385,0.5541487894061561
2735,27350,0.85546875,-2997.047999999862,8982296.714303173,64,0.453,0.0,0.7318267822265625,0.5355704391840845
2736,27360,0.80224609375,-2833.967999999871,8031374.62502327,64,0.453,0.0,0.6435987949371338,0.4142194088445308
2737,27370,0.810546875,-2919.1319999998664,8521331.63342322,64,0.453,0.0,0.6569862365722656,0.431630915045389
2738,27380,0.78173828125,-2828.531999999871,8000593.27502327,64,0.453,0.0,0.6111147403717041,0.3734612258995753
2739,27390,0.802734375,-2823.095999999871,7969871.025215271,64,0.453,0.0,0.6443824768066406,0.41522877641546074
2740,27400,0.82568359375,-2987.987999999862,8928072.288143175,64,0.453,0.0,0.681753396987915,0.4647876943045617
2741,27410,0.83154296875,-2899.199999999867,8405360.63999923,64,0.453,0.0,0.6914637088775635,0.47812206069471586
2742,27420,0.8544921875,-3009.7319999998613,9058486.711823165,64,0.453,0.0,0.7301568984985352,0.5331290964250002
2743,27430,0.82666015625,-2949.9359999998646,8702122.4040952,64,0.453,0.0,0.6833670139312744,0.4669904757293466
2744,27440,0.8203125,-2835.779999999871,8041648.208399269,64,0.453,0.0,0.67291259765625,0.4528113640844822
2745,27450,0.8310546875,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.6906518936157227,0.4770000381549835
2746,27460,0.81591796875,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.665722131729126,0.44318595667397176
2747,27470,0.80126953125,-2862.95999999987,8196539.961599256,64,0.453,0.0,0.6420328617095947,0.4122061955150116
2748,27480,0.7978515625,-2911.8839999998663,8479068.42945522,64,0.453,0.0,0.6365671157836914,0.4052176928971676
2749,27490,0.81787109375,-2915.5079999998666,8500186.898063222,64,0.453,0.0,0.6689131259918213,0.4474447701241502
2750,27500,0.810546875,-2926.3799999998655,8563699.904399212,64,0.453,0.0,0.6569862365722656,0.431630915045389
2751,27510,0.7861328125,-2804.975999999872,7867890.360575281,64,0.453,0.0,0.6180047988891602,0.3819299314500313
2752,27520,0.794921875,-2920.9439999998667,8531913.851135222,64,0.453,0.0,0.6319007873535156,0.399298605057993
2753,27530,0.76416015625,-2808.5999999998726,7888233.959999285,64,0.453,0.0,0.5839407444000244,0.34098679297045464
2754,27540,0.771484375,-2812.2239999998724,7908603.826175282,64,0.453,0.0,0.5951881408691406,0.354248923031264
2755,27550,0.806640625,-2971.679999999863,8830882.022399185,64,0.453,0.0,0.6506690979003906,0.4233702749625081
2756,27560,0.74609375,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.5566558837890625,0.30986577295698225
2757,27570,0.740234375,-2824.907999999872,7980105.208463278,64,0.453,0.0,0.5479469299316406,0.3002458380215103
2758,27580,0.74853515625,-2792.291999999874,7796894.613263296,64,0.453,0.0,0.5603048801422119,0.31394155871117846
2759,27590,0.77783203125,-2853.899999999871,8144745.209999263,64,0.453,0.0,0.605022668838501,0.3660524298084624
2760,27600,0.75634765625,-2819.4719999998715,7949422.358783276,64,0.453,0.0,0.5720617771148682,0.3272546768358211
2761,27610,0.76806640625,-2790.4799999998736,7786778.630399294,64,0.453,0.0,0.58992600440979,0.3480126906788996
2762,27620,0.77197265625,-2815.8479999998717,7928999.959103278,64,0.453,0.0,0.5959417819976807,0.35514660753057115
2763,27630,0.7900390625,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.6241617202758789,0.3895778530577445
2764,27640,0.806640625,-2853.89999999987,8144745.209999259,64,0.453,0.0,0.6506690979003906,0.4233702749625081
2765,27650,0.82763671875,-2935.4399999998645,8616807.993599204,64,0.453,0.0,0.6849825382232666,0.4692010776707889
2766,27660,0.849609375,-3000.6719999998622,9004032.451583173,64,0.453,0.0,0.7218360900878906,0.5210473409533734
2767,27670,0.7880859375,-2841.21599999987,8072508.35865526,64,0.453,0.0,0.6210794448852539,0.38573967685897514
2768,27680,0.81396484375,-2884.7039999998683,8321517.16761524,64,0.453,0.0,0.6625387668609619,0.43895761759364404
2769,27690,0.7998046875,-2897.387999999867,8394857.22254323,64,0.453,0.0,0.6396875381469727,0.4092001464605346
2770,27700,0.77783203125,-2897.3879999998676,8394857.222543232,64,0.453,0.0,0.605022668838501,0.3660524298084624
2771,27710,0.78271484375,-2814.035999999872,7918798.609295279,64,0.453,0.0,0.6126425266265869,0.37533086543140826
2772,27720,0.7685546875,-2781.4199999998737,7736297.216399297,64,0.453,0.0,0.5906763076782227,0.34889850045237836
2773,27730,0.81787109375,-2946.3119999998653,8680754.401343206,64,0.453,0.0,0.6689131259918213,0.4474447701241502
2774,27740,0.81787109375,-2955.371999999865,8734223.6583832,64,0.453,0.0,0.6689131259918213,0.4474447701241502
2775,27750,0.798828125,-2897.3879999998685,8394857.222543238,64,0.453,0.0,0.6381263732910156,0.4072052682895446
2776,27760,0.80908203125,-2913.6959999998667,8489624.380415224,64,0.453,0.0,0.654613733291626,0.428519139814
2777,27770,0.798828125,-2884.7039999998688,8321517.167615243,64,0.453,0.0,0.6381263732910156,0.4072052682895446
2778,27780,0.82080078125,-2904.6359999998663,8436910.292495223,64,0.453,0.0,0.6737139225006104,0.4538904493711584
2779,27790,0.845703125,-3018.791999999861,9113105.139263162,64,0.453,0.0,0.7152137756347656,0.5115307448577369
2780,27800,0.8212890625,-2902.8239999998673,8426387.17497523,64,0.453,0.0,0.6745157241821289,0.4549714621689418
2781,27810,0.82958984375,-2890.1399999998675,8352909.219599234,64,0.453,0.0,0.6882193088531494,0.47364581707830666
2782,27820,0.83447265625,-2920.9439999998667,8531913.851135222,64,0.453,0.0,0.6963446140289307,0.4848958214871004
2783,27830,0.83251953125,-2960.807999999864,8766384.012863195,64,0.453,0.0,0.6930887699127197,0.48037204297912695
2784,27840,0.76806640625,-2770.5479999998743,7675936.220303304,64,0.453,0.0,0.58992600440979,0.3480126906788996
2785,27850,0.78515625,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.6164703369140625,0.38003567629493773
2786,27860,0.75537109375,-2846.6519999998704,8103427.609103262,64,0.453,0.0,0.5705854892730713,0.32556780056899015
2787,27870,0.7197265625,-2810.4119999998716,7898415.6097432785,64,0.453,0.0,0.5180063247680664,0.2683305524997195
2788,27880,0.75,-2882.8919999998675,8311066.283663236,64,0.453,0.0,0.5625,0.31640625
2789,27890,0.72021484375,-2886.515999999868,8331974.618255239,64,0.453,0.0,0.5187094211578369,0.26905946359789823
2790,27900,0.6787109375,-2665.4519999998793,7104634.364303356,64,0.453,0.0,0.4606485366821289,0.21219707434738666
2791,27910,0.67919921875,-2699.8799999998782,7289352.014399342,64,0.453,0.0,0.46131157875061035,0.21280837268938058
2792,27920,0.71435546875,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.5103037357330322,0.2604099027030884
2793,27930,0.79296875,-2884.7039999998683,8321517.16761524,64,0.453,0.0,0.6287994384765625,0.3953887338284403
2794,27940,0.7841796875,-2852.0879999998697,8134405.959743257,64,0.453,0.0,0.6149377822875977,0.37814847608478885
2795,27950,0.783203125,-2757.8639999998754,7605813.842495313,64,0.453,0.0,0.6134071350097656,0.37626831328088883
2796,27960,0.7734375,-2815.8479999998713,7928999.959103275,64,0.453,0.0,0.59820556640625,0.3578498996794224
2797,27970,0.80517578125,-2930.0039999998658,8584923.440015214,64,0.453,0.0,0.6483080387115479,0.4203033130580138
2798,27980,0.83251953125,-2933.6279999998656,8606173.242383212,64,0.453,0.0,0.6930887699127197,0.48037204297912695
2799,27990,0.841796875,-2940.8759999998647,8648751.647375204,64,0.453,0.0,0.7086219787597656,0.5021451087814057
2800,28000,0.85400390625,-2978.927999999863,8874012.029183185,64,0.453,0.0,0.7293226718902588,0.5319115597331461
2801,28010,0.83349609375,-2933.6279999998656,8606173.242383212,64,0.453,0.0,0.6947157382965088,0.4826299570368633
2802,28020,0.77783203125,-2853.899999999869,8144745.209999253,64,0.453,0.0,0.605022668838501,0.3660524298084624
2803,28030,0.77978515625,-2808.599999999872,7888233.959999282,64,0.453,0.0,0.6080648899078369,0.3697429103386298
2804,28040,0.76025390625,-2812.2239999998724,7908603.826175282,64,0.453,0.0,0.5779860019683838,0.33406781847139655
2805,28050,0.78369140625,-2756.0519999998755,7595822.626703314,64,0.453,0.0,0.6141722202301025,0.3772075161023736
2806,28060,0.78369140625,-2763.2999999998756,7635826.889999312,64,0.453,0.0,0.6141722202301025,0.3772075161023736
2807,28070,0.81005859375,-2944.4999999998645,8670080.249999203,64,0.453,0.0,0.6561949253082275,0.4305917800002703
2808,28080,0.81396484375,-2922.755999999866,8542502.635535218,64,0.453,0.0,0.6625387668609619,0.43895761759364404
2809,28090,0.76220703125,-2804.9759999998723,7867890.360575284,64,0.453,0.0,0.5809595584869385,0.3375140085973385
2810,28100,0.77783203125,-2806.7879999998727,7878058.876943286,64,0.453,0.0,0.605022668838501,0.3660524298084624
2811,28110,0.8095703125,-2884.703999999868,8321517.167615238,64,0.453,0.0,0.6554040908813477,0.4295545223440058
2812,28120,0.83203125,-2953.559999999864,8723516.673599197,64,0.453,0.0,0.6922760009765625,0.47924606152810156
2813,28130,0.82666015625,-2881.079999999868,8300621.966399239,64,0.453,0.0,0.6833670139312744,0.4669904757293466
2814,28140,0.8623046875,-3024.22799999986,9145954.995983154,64,0.453,0.0,0.7435693740844727,0.5528954140763744
2815,28150,0.82373046875,-2955.371999999865,8734223.6583832,64,0.453,0.0,0.6785318851470947,0.46040551916127015
2816,28160,0.83935546875,-2944.499999999865,8670080.249999205,64,0.453,0.0,0.7045176029205322,0.4963450528248927
2817,28170,0.85498046875,-2982.551999999863,8895616.432703182,64,0.453,0.0,0.7309916019439697,0.5343487221126111
2818,28180,0.814453125,-2870.207999999869,8238093.963263249,64,0.453,0.0,0.6633338928222656,0.440011853366741
2819,28190,0.8095703125,-2926.3799999998655,8563699.904399212,64,0.453,0.0,0.6554040908813477,0.4295545223440058
2820,28200,0.7998046875,-2859.3359999998693,8175802.360895253,64,0.453,0.0,0.6396875381469727,0.4092001464605346
2821,28210,0.814453125,-2853.89999999987,8144745.209999259,64,0.453,0.0,0.6633338928222656,0.440011853366741
2822,28220,0.81396484375,-2866.5839999998693,8217303.829055251,64,0.453,0.0,0.6625387668609619,0.43895761759364404
2823,28230,0.80859375,-2852.0879999998697,8134405.959743257,64,0.453,0.0,0.6538238525390625,0.42748563014902174
2824,28240,0.841796875,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.7086219787597656,0.5021451087814057
2825,28250,0.80712890625,-2901.0119999998674,8415870.62414323,64,0.453,0.0,0.6514570713043213,0.42439631575240355
2826,28260,0.8271484375,-2911.8839999998663,8479068.42945522,64,0.453,0.0,0.6841745376586914,0.46809479798048415
2827,28270,0.82568359375,-2987.987999999862,8928072.288143175,64,0.453,0.0,0.681753396987915,0.4647876943045617
2828,28280,0.8251953125,-2899.1999999998675,8405360.639999231,64,0.453,0.0,0.6809473037719727,0.4636892305143192
2829,28290,0.78369140625,-2841.2159999998703,8072508.358655263,64,0.453,0.0,0.6141722202301025,0.3772075161023736
2830,28300,0.80908203125,-2882.8919999998684,8311066.283663241,64,0.453,0.0,0.654613733291626,0.428519139814
2831,28310,0.78662109375,-2861.1479999998696,8186167.877903254,64,0.453,0.0,0.6187727451324463,0.38287971011874333
2832,28320,0.7705078125,-2837.5919999998696,8051928.358463259,64,0.453,0.0,0.5936822891235352,0.3524586604189608
2833,28330,0.787109375,-2835.7799999998706,8041648.208399266,64,0.453,0.0,0.6195411682128906,0.38383125911059324
2834,28340,0.75146484375,-2783.231999999873,7746380.365823294,64,0.453,0.0,0.5646994113922119,0.3188854252267106
2835,28350,0.771484375,-2826.719999999871,7990345.958399272,64,0.453,0.0,0.5951881408691406,0.354248923031264
2836,28360,0.8291015625,-2989.799999999862,8938904.039999174,64,0.453,0.0,0.6874094009399414,0.4725316845006091
2837,28370,0.79248046875,-2848.4639999998694,8113747.159295256,64,0.453,0.0,0.6280252933502197,0.39441576908762954
2838,28380,0.76025390625,-2821.283999999872,7959643.408655277,64,0.453,0.0,0.5779860019683838,0.33406781847139655
2839,28390,0.75244140625,-2721.6239999998775,7407237.197375333,64,0.453,0.0,0.5661680698394775,0.3205462833057595
2840,28400,0.81201171875,-2879.2679999998686,8290184.215823243,64,0.453,0.0,0.6593630313873291,0.43475960716028794
2841,28410,0.80615234375,-2901.0119999998674,8415870.62414323,64,0.453,0.0,0.6498816013336182,0.4223460957519478
2842,28420,0.8232421875,-2937.251999999866,8627449.311503211,64,0.453,0.0,0.6777276992797852,0.4593148343710709
2843,28430,0.79052734375,-2855.71199999987,8155091.026943257,64,0.453,0.0,0.6249334812164307,0.3905418559452869
2844,28440,0.84619140625,-2968.0559999998636,8809356.41913519,64,0.453,0.0,0.7160398960113525,0.5127131326799486
2845,28450,0.837890625,-2906.4479999998666,8447439.976703225,64,0.453,0.0,0.7020606994628906,0.49288922573032323
2846,28460,0.81494140625,-2859.335999999869,8175802.36089525,64,0.453,0.0,0.6641294956207275,0.44106798695344196
2847,28470,0.82958984375,-2915.507999999866,8500186.89806322,64,0.453,0.0,0.6882193088531494,0.47364581707830666
2848,28480,0.833984375,-2884.7039999998688,8321517.167615243,64,0.453,0.0,0.6955299377441406,0.48376189429836813
2849,28490,0.771484375,-2817.659999999872,7939207.875599279,64,0.453,0.0,0.5951881408691406,0.354248923031264
2850,28500,0.76806640625,-2803.163999999873,7857728.410895287,64,0.453,0.0,0.58992600440979,0.3480126906788996
2851,28510,0.7646484375,-2828.5319999998715,8000593.275023273,64,0.453,0.0,0.5846872329711914,0.34185916039950826
2852,28520,0.75732421875,-2839.403999999871,8062215.075215267,64,0.453,0.0,0.5735399723052979,0.3289480998319618
2853,28530,0.77734375,-2875.6439999998684,8269328.414735243,64,0.453,0.0,0.6042633056640625,0.3651341425720602
2854,28540,0.74755859375,-2790.4799999998736,7786778.630399294,64,0.453,0.0,0.5588438510894775,0.31230644990051815
2855,28550,0.755859375,-2879.267999999868,8290184.215823241,64,0.453,0.0,0.5713233947753906,0.32641042141767684
2856,28560,0.705078125,-2703.5039999998785,7308933.878015343,64,0.453,0.0,0.4971351623535156,0.24714336964825634
2857,28570,0.822265625,-3009.731999999862,9058486.711823171,64,0.453,0.0,0.6761207580566406,0.45713927947508637
2858,28580,0.79931640625,-2893.763999999868,8373870.087695234,64,0.453,0.0,0.638906717300415,0.40820179341159246
2859,28590,0.791015625,-2830.3439999998714,8010847.158335272,64,0.453,0.0,0.6257057189941406,0.39150764678197447
2860,28600,0.7646484375,-2772.359999999875,7685979.9695993075,64,0.453,0.0,0.5846872329711914,0.34185916039950826
2861,28610,0.7548828125,-2741.555999999875,7516129.301135315,64,0.453,0.0,0.5698480606079102,0.32472681217859645
2862,28620,0.77294921875,-2815.8479999998717,7928999.959103278,64,0.453,0.0,0.5974504947662354,0.3569470936964194
2863,28630,0.736328125,-2752.4279999998757,7575859.8951833155,64,0.453,0.0,0.5421791076660156,0.29395818478951696
2864,28640,0.7568359375,-2756.051999999875,7595822.626703312,64,0.453,0.0,0.5728006362915039,0.32810056893595174
2865,28650,0.75830078125,-2835.779999999871,8041648.208399269,64,0.453,0.0,0.5750200748443604,0.3306480864740138
2866,28660,0.78515625,-2917.319999999866,8510755.982399218,64,0.453,0.0,0.6164703369140625,0.38003567629493773
2867,28670,0.80517578125,-2873.8319999998685,8258910.364223244,64,0.453,0.0,0.6483080387115479,0.4203033130580138
2868,28680,0.76171875,-2763.2999999998747,7635826.889999308,64,0.453,0.0,0.5802154541015625,0.3366499731782824
2869,28690,0.75439453125,-2799.5399999998726,7837424.211599287,64,0.453,0.0,0.5691111087799072,0.3238874541366954
2870,28700,0.802734375,-2877.4559999998683,8279753.031935242,64,0.453,0.0,0.6443824768066406,0.41522877641546074
2871,28710,0.8388671875,-3018.7919999998608,9113105.139263159,64,0.453,0.0,0.7036981582641602,0.495191097944371
2872,28720,0.80078125,-2817.659999999872,7939207.875599279,64,0.453,0.0,0.6412506103515625,0.41120234527625144
2873,28730,0.81103515625,-2857.52399999987,8165443.410575256,64,0.453,0.0,0.6577780246734619,0.43267192974332147
2874,28740,0.85009765625,-2986.175999999863,8917247.102975182,64,0.453,0.0,0.7226660251617432,0.5222461839230732
2875,28750,0.83251953125,-2931.815999999866,8595545.057855215,64,0.453,0.0,0.6930887699127197,0.48037204297912695
2876,28760,0.72705078125,-2712.5639999998775,7358003.454095336,64,0.453,0.0,0.5286028385162354,0.2794209608874212
2877,28770,0.75341796875,-2803.1639999998715,7857728.41089528,64,0.453,0.0,0.567638635635376,0.32221362066599113
2878,28780,0.73876953125,-2719.8119999998753,7397377.315343321,64,0.453,0.0,0.5457804203033447,0.2978762671864956
2879,28790,0.74951171875,-2788.6679999998723,7776669.214223288,64,0.453,0.0,0.5617678165435791,0.31558307970414035
2880,28800,0.77294921875,-2817.659999999871,7939207.875599274,64,0.453,0.0,0.5974504947662354,0.3569470936964194
2881,28810,0.796875,-2843.0279999998697,8082808.20878326,64,0.453,0.0,0.635009765625,0.40323740243911743
2882,28820,0.802734375,-2951.7479999998645,8712816.2555032,64,0.453,0.0,0.6443824768066406,0.41522877641546074
2883,28830,0.78125,-2937.251999999866,8627449.311503211,64,0.453,0.0,0.6103515625,0.3725290298461914
2884,28840,0.7939453125,-2839.403999999871,8062215.075215267,64,0.453,0.0,0.6303491592407227,0.39734006255548593
2885,28850,0.76904296875,-2746.991999999876,7545965.048063319,64,0.453,0.0,0.5914270877838135,0.3497860001644426
2886,28860,0.75537109375,-2795.9159999998733,7817146.279055292,64,0.453,0.0,0.5705854892730713,0.32556780056899015
2887,28870,0.73974609375,-2748.8039999998755,7555923.430415316,64,0.453,0.0,0.5472242832183838,0.2994544161438739
2888,28880,0.73828125,-2795.9159999998724,7817146.279055286,64,0.453,0.0,0.5450592041015625,0.29708953597582877
2889,28890,0.708984375,-2783.2319999998736,7746380.365823296,64,0.453,0.0,0.5026588439941406,0.2526659134455258
2890,28900,0.67041015625,-2741.5559999998754,7516129.301135317,64,0.453,0.0,0.4494497776031494,0.20200510258752047
2891,28910,0.703125,-2707.127999999878,7328542.008383338,64,0.453,0.0,0.494384765625,0.24441629648208618
