,T,M,E,E2,X,J,B,M2,M4
4263,42630,-0.6650390625,-2650.9119999999725,7027334.431743855,64,0.443,0.0,0.4422769546508789,0.1956089046152556
4264,42640,-0.6396484375,-2624.3319999999676,6887118.44622383,64,0.443,0.0,0.4091501235961914,0.1674038236387787
4265,42650,-0.72509765625,-2778.495999999969,7720040.022015829,64,0.443,0.0,0.5257666110992432,0.2764305293467828
4266,42660,-0.6767578125,-2663.315999999958,7093252.115855776,64,0.443,0.0,0.45800113677978516,0.20976504129157547
4267,42670,-0.705078125,-2709.38799999997,7340783.334543837,64,0.443,0.0,0.4971351623535156,0.24714336964825634
4268,42680,-0.72509765625,-2675.719999999958,7159477.518399775,64,0.443,0.0,0.5257666110992432,0.2764305293467828
4269,42690,-0.7021484375,-2606.611999999965,6794426.118543818,64,0.443,0.0,0.4930124282836914,0.24306125444218196
4270,42700,-0.68310546875,-2581.8039999999664,6665711.894415827,64,0.443,0.0,0.4666330814361572,0.21774643269060334
4271,42710,-0.6552734375,-2606.6119999999596,6794426.11854379,64,0.443,0.0,0.4293832778930664,0.1843699993341943
4272,42720,-0.69580078125,-2675.7199999999602,7159477.518399787,64,0.443,0.0,0.48413872718811035,0.23439030716332354
4273,42730,-0.599609375,-2535.7319999999722,6429936.7758238595,64,0.443,0.0,0.3595314025878906,0.12926282944681589
4274,42740,-0.59130859375,-2691.6679999999815,7245076.622223901,64,0.443,0.0,0.34964585304260254,0.12225222254988921
4275,42750,-0.68603515625,-2684.579999999966,7206969.776399816,64,0.443,0.0,0.4706442356109619,0.22150599651382663
4276,42760,-0.68603515625,-2576.487999999965,6638290.414143818,64,0.443,0.0,0.4706442356109619,0.22150599651382663
4277,42770,-0.7412109375,-2688.123999999962,7226010.639375796,64,0.443,0.0,0.5493936538696289,0.3018333869122216
4278,42780,-0.77294921875,-2767.8639999999637,7661071.122495798,64,0.443,0.0,0.5974504947662354,0.3569470936964194
4279,42790,-0.73193359375,-2666.8599999999656,7112142.259599816,64,0.443,0.0,0.53572678565979,0.2870031888733706
4280,42800,-0.75,-2704.0719999999624,7312005.381183797,64,0.443,0.0,0.5625,0.31640625
4281,42810,-0.78662109375,-2739.5119999999642,7504925.998143804,64,0.443,0.0,0.6187727451324463,0.38287971011874333
4282,42820,-0.728515625,-2619.0159999999673,6859244.808255829,64,0.443,0.0,0.5307350158691406,0.28167965706961695
4283,42830,-0.7919921875,-2744.8279999999622,7534080.749583793,64,0.443,0.0,0.6272516250610352,0.3934446011417094
4284,42840,-0.8056640625,-2794.443999999966,7808917.2691358095,64,0.443,0.0,0.6490945816040039,0.4213237758676769
4285,42850,-0.759765625,-2759.003999999953,7612103.072015741,64,0.443,0.0,0.5772438049316406,0.333210410331958
4286,42860,-0.7607421875,-2666.8599999999747,7112142.2595998645,64,0.443,0.0,0.5787286758422852,0.33492688024216477
4287,42870,-0.7783203125,-2759.003999999972,7612103.072015846,64,0.443,0.0,0.6057825088500977,0.36697244802871865
4288,42880,-0.79052734375,-2797.9879999999644,7828736.8481438,64,0.443,0.0,0.6249334812164307,0.3905418559452869
4289,42890,-0.7685546875,-2672.1759999999636,7140524.574975805,64,0.443,0.0,0.5906763076782227,0.34889850045237836
4290,42900,-0.7880859375,-2755.459999999973,7592559.8115998525,64,0.443,0.0,0.6210794448852539,0.38573967685897514
4291,42910,-0.728515625,-2603.067999999981,6775963.0126239015,64,0.443,0.0,0.5307350158691406,0.28167965706961695
4292,42920,-0.7666015625,-2684.579999999962,7206969.776399797,64,0.443,0.0,0.5876779556274414,0.345365379530449
4293,42930,-0.70703125,-2611.9279999999594,6822167.8771837875,64,0.443,0.0,0.4998931884765625,0.24989319988526404
4294,42940,-0.72265625,-2631.4199999999564,6924371.21639977,64,0.443,0.0,0.5222320556640625,0.2727263199631125
4295,42950,-0.76904296875,-2714.7039999999574,7369617.807615769,64,0.443,0.0,0.5914270877838135,0.3497860001644426
4296,42960,-0.8056640625,-2762.547999999956,7631671.452303758,64,0.443,0.0,0.6490945816040039,0.4213237758676769
4297,42970,-0.78466796875,-2750.1439999999666,7563292.020735816,64,0.443,0.0,0.615703821182251,0.3790911954184253
4298,42980,-0.76806640625,-2730.6519999999614,7456460.345103789,64,0.443,0.0,0.58992600440979,0.3480126906788996
4299,42990,-0.74560546875,-2741.283999999967,7514637.968655818,64,0.443,0.0,0.5559275150299072,0.3090554019673277
4300,43000,-0.7197265625,-2583.575999999963,6674864.94777581,64,0.443,0.0,0.5180063247680664,0.2683305524997195
4301,43010,-0.66552734375,-2510.9239999999636,6304739.333775817,64,0.443,0.0,0.44292664527893066,0.19618401309804767
4302,43020,-0.67333984375,-2535.731999999969,6429936.775823843,64,0.443,0.0,0.4533865451812744,0.20555935935141179
4303,43030,-0.69287109375,-2604.8399999999597,6785191.42559979,64,0.443,0.0,0.4800703525543213,0.23046754340163034
4304,43040,-0.6767578125,-2533.9599999999564,6420953.281599779,64,0.443,0.0,0.45800113677978516,0.20976504129157547
4305,43050,-0.72314453125,-2691.667999999956,7245076.622223763,64,0.443,0.0,0.5229380130767822,0.27346416552069286
4306,43060,-0.73486328125,-2636.735999999969,6952376.733695837,64,0.443,0.0,0.5400240421295166,0.2916259660779019
4307,43070,-0.76318359375,-2700.5279999999657,7292851.478783814,64,0.443,0.0,0.582449197769165,0.33924706798194393
4308,43080,-0.712890625,-2626.1039999999753,6896422.21881587,64,0.443,0.0,0.5082130432128906,0.25828049729170743
4309,43090,-0.76123046875,-2665.0879999999624,7102694.0477438,64,0.443,0.0,0.5794718265533447,0.33578759776906963
4310,43100,-0.77978515625,-2705.843999999953,7321591.752335747,64,0.443,0.0,0.6080648899078369,0.3697429103386298
4311,43110,-0.74072265625,-2702.2999999999706,7302425.289999841,64,0.443,0.0,0.5486700534820557,0.3010388275880018
4312,43120,-0.740234375,-2698.7559999999676,7283283.947535825,64,0.443,0.0,0.5479469299316406,0.3002458380215103
4313,43130,-0.75244140625,-2666.859999999964,7112142.259599809,64,0.443,0.0,0.5661680698394775,0.3205462833057595
4314,43140,-0.728515625,-2666.8599999999665,7112142.259599822,64,0.443,0.0,0.5307350158691406,0.28167965706961695
4315,43150,-0.71630859375,-2638.5079999999602,6961724.46606379,64,0.443,0.0,0.5130980014801025,0.2632695591228753
4316,43160,-0.75439453125,-2716.475999999966,7379241.858575815,64,0.443,0.0,0.5691111087799072,0.3238874541366954
4317,43170,-0.7626953125,-2750.1439999999657,7563292.020735811,64,0.443,0.0,0.5817041397094727,0.3383797061551377
4318,43180,-0.75390625,-2727.107999999959,7437118.043663776,64,0.443,0.0,0.5683746337890625,0.3230497243348509
4319,43190,-0.76953125,-2702.2999999999806,7302425.289999896,64,0.443,0.0,0.5921783447265625,0.3506751919630915
4320,43200,-0.78076171875,-2737.739999999963,7495220.307599797,64,0.443,0.0,0.6095888614654541,0.3715985800227486
4321,43210,-0.7509765625,-2743.055999999964,7524356.219135803,64,0.443,0.0,0.5639657974243164,0.3180574206644451
4322,43220,-0.73681640625,-2677.4919999999606,7168963.410063789,64,0.443,0.0,0.542898416519165,0.2947386906590168
4323,43230,-0.72216796875,-2704.071999999976,7312005.38118387,64,0.443,0.0,0.521526575088501,0.27198996852354185
4324,43240,-0.78125,-2792.6719999999646,7799016.899583802,64,0.443,0.0,0.6103515625,0.3725290298461914
4325,43250,-0.701171875,-2663.3159999999802,7093252.115855895,64,0.443,0.0,0.4916419982910156,0.241711854483583
4326,43260,-0.6767578125,-2673.9479999999744,7149997.906703863,64,0.443,0.0,0.45800113677978516,0.20976504129157547
4327,43270,-0.67529296875,-2659.7719999999663,7074387.09198382,64,0.443,0.0,0.4560205936431885,0.20795478182668603
4328,43280,-0.650390625,-2594.2079999999683,6729915.147263835,64,0.443,0.0,0.4230079650878906,0.1789357385277981
4329,43290,-0.66748046875,-2659.7719999999667,7074387.091983823,64,0.443,0.0,0.4455301761627197,0.19849713787158407
4330,43300,-0.62939453125,-2567.627999999966,6592713.546383826,64,0.443,0.0,0.3961374759674072,0.15692489986582814
4331,43310,-0.65185546875,-2647.3679999999626,7008557.327423803,64,0.443,0.0,0.4249155521392822,0.18055322644983107
4332,43320,-0.65234375,-2571.1719999999605,6610925.4535837965,64,0.443,0.0,0.4255523681640625,0.1810948180500418
4333,43330,-0.63525390625,-2549.9079999999713,6502030.808463854,64,0.443,0.0,0.4035475254058838,0.16285060526121242
4334,43340,-0.63525390625,-2587.119999999958,6693189.894399783,64,0.443,0.0,0.4035475254058838,0.16285060526121242
4335,43350,-0.68603515625,-2661.543999999968,7083816.46393583,64,0.443,0.0,0.4706442356109619,0.22150599651382663
4336,43360,-0.7265625,-2716.4759999999646,7379241.858575808,64,0.443,0.0,0.52789306640625,0.2786710895597935
4337,43370,-0.705078125,-2633.191999999971,6933700.108863846,64,0.443,0.0,0.4971351623535156,0.24714336964825634
4338,43380,-0.697265625,-2693.439999999963,7254619.033599802,64,0.443,0.0,0.4861793518066406,0.23637036212312523
4339,43390,-0.72509765625,-2723.5639999999594,7417800.862095779,64,0.443,0.0,0.5257666110992432,0.2764305293467828
4340,43400,-0.7265625,-2663.315999999954,7093252.115855754,64,0.443,0.0,0.52789306640625,0.2786710895597935
4341,43410,-0.78466796875,-2767.8639999999605,7661071.122495782,64,0.443,0.0,0.615703821182251,0.3790911954184253
4342,43420,-0.75244140625,-2665.0879999999665,7102694.0477438215,64,0.443,0.0,0.5661680698394775,0.3205462833057595
4343,43430,-0.77587890625,-2707.615999999963,7331184.4034558,64,0.443,0.0,0.6019880771636963,0.36238964504724436
4344,43440,-0.77001953125,-2760.775999999963,7621884.122175796,64,0.443,0.0,0.5929300785064697,0.35156607799768835
4345,43450,-0.75390625,-2709.387999999953,7340783.334543746,64,0.443,0.0,0.5683746337890625,0.3230497243348509
4346,43460,-0.76513671875,-2698.75599999995,7283283.947535729,64,0.443,0.0,0.5854341983795166,0.3427332006322672
4347,43470,-0.76025390625,-2720.0199999999554,7398508.800399758,64,0.443,0.0,0.5779860019683838,0.33406781847139655
4348,43480,-0.76513671875,-2735.9679999999553,7485520.897023755,64,0.443,0.0,0.5854341983795166,0.3427332006322672
4349,43490,-0.77587890625,-2716.475999999964,7379241.858575805,64,0.443,0.0,0.6019880771636963,0.36238964504724436
4350,43500,-0.7451171875,-2665.0879999999643,7102694.047743809,64,0.443,0.0,0.5551996231079102,0.3082466214991655
4351,43510,-0.759765625,-2665.0879999999565,7102694.047743768,64,0.443,0.0,0.5772438049316406,0.333210410331958
4352,43520,-0.7431640625,-2718.2479999999696,7388872.189503835,64,0.443,0.0,0.5522928237915039,0.3050273632115932
4353,43530,-0.74072265625,-2720.0199999999554,7398508.800399758,64,0.443,0.0,0.5486700534820557,0.3010388275880018
4354,43540,-0.75244140625,-2684.579999999958,7206969.776399775,64,0.443,0.0,0.5661680698394775,0.3205462833057595
4355,43550,-0.734375,-2620.78799999996,6868529.74094379,64,0.443,0.0,0.539306640625,0.2908516526222229
4356,43560,-0.79736328125,-2794.4439999999545,7808917.269135745,64,0.443,0.0,0.6357882022857666,0.40422663816576687
4357,43570,-0.76904296875,-2716.4759999999505,7379241.8585757315,64,0.443,0.0,0.5914270877838135,0.3497860001644426
4358,43580,-0.77294921875,-2790.8999999999605,7789122.80999978,64,0.443,0.0,0.5974504947662354,0.3569470936964194
4359,43590,-0.74609375,-2720.01999999996,7398508.800399782,64,0.443,0.0,0.5566558837890625,0.30986577295698225
4360,43600,-0.7138671875,-2661.5439999999585,7083816.463935779,64,0.443,0.0,0.5096063613891602,0.2596986435682993
4361,43610,-0.697265625,-2684.579999999962,7206969.776399797,64,0.443,0.0,0.4861793518066406,0.23637036212312523
4362,43620,-0.6640625,-2629.647999999958,6915048.603903778,64,0.443,0.0,0.44097900390625,0.19446248188614845
4363,43630,-0.63671875,-2587.1199999999653,6693189.894399821,64,0.443,0.0,0.4054107666015625,0.16435788967646658
4364,43640,-0.64794921875,-2649.1399999999576,7017942.7395997755,64,0.443,0.0,0.41983819007873535,0.17626410584858831
4365,43650,-0.6162109375,-2578.259999999956,6647424.627599774,64,0.443,0.0,0.3797159194946289,0.1441841795176515
4366,43660,-0.587890625,-2585.347999999963,6684024.281103809,64,0.443,0.0,0.3456153869628906,0.11944999570550863
4367,43670,-0.560546875,-2553.4519999999616,6520117.116303803,64,0.443,0.0,0.3142127990722656,0.09872968310082797
4368,43680,-0.564453125,-2572.9439999999568,6620040.827135777,64,0.443,0.0,0.3186073303222656,0.10151063093508128
4369,43690,-0.56689453125,-2595.9799999999645,6739112.160399816,64,0.443,0.0,0.3213694095611572,0.10327829740168681
4370,43700,-0.56201171875,-2500.2919999999594,6251460.085263797,64,0.443,0.0,0.3158571720123291,0.09976575311162605
4371,43710,-0.59619140625,-2615.4719999999597,6840693.78278379,64,0.443,0.0,0.35544419288635254,0.1263405742566306
4372,43720,-0.59228515625,-2595.9799999999586,6739112.160399785,64,0.443,0.0,0.3508017063140869,0.12306183715287489
4373,43730,-0.6220703125,-2558.7679999999527,6547293.677823758,64,0.443,0.0,0.38697147369384766,0.14974692145278823
4374,43740,-0.6103515625,-2633.191999999961,6933700.108863794,64,0.443,0.0,0.3725290298461914,0.13877787807814457
4375,43750,-0.6083984375,-2665.0879999999474,7102694.04774372,64,0.443,0.0,0.3701486587524414,0.13701002957623132
4376,43760,-0.609375,-2603.067999999962,6775963.012623802,64,0.443,0.0,0.371337890625,0.13789182901382446
4377,43770,-0.54833984375,-2535.7319999999513,6429936.775823753,64,0.443,0.0,0.3006765842437744,0.09040640831250357
4378,43780,-0.59423828125,-2551.6799999999653,6511070.822399823,64,0.443,0.0,0.3531191349029541,0.1246931234346107
4379,43790,-0.599609375,-2578.2599999999557,6647424.627599771,64,0.443,0.0,0.3595314025878906,0.12926282944681589
4380,43800,-0.5361328125,-2468.39599999996,6092978.812815803,64,0.443,0.0,0.28743839263916016,0.082620829562984
4381,43810,-0.5478515625,-2457.7639999999633,6040603.87969582,64,0.443,0.0,0.3001413345336914,0.09008482069566526
4382,43820,-0.54638671875,-2569.3999999999655,6601816.359999822,64,0.443,0.0,0.2985384464263916,0.08912520399468349
4383,43830,-0.5400390625,-2477.2559999999694,6136797.289535848,64,0.443,0.0,0.2916421890258789,0.08505516641980648
4384,43840,-0.5859375,-2480.799999999959,6154368.639999796,64,0.443,0.0,0.34332275390625,0.1178705133497715
4385,43850,-0.62890625,-2556.9959999999583,6538228.544015787,64,0.443,0.0,0.3955230712890625,0.15643849992193282
4386,43860,-0.6240234375,-2516.2399999999657,6331463.737599827,64,0.443,0.0,0.3894052505493164,0.15163644915537589
4387,43870,-0.65625,-2564.0839999999616,6574526.7590558035,64,0.443,0.0,0.4306640625,0.1854715347290039
4388,43880,-0.6552734375,-2627.875999999967,6905732.271375827,64,0.443,0.0,0.4293832778930664,0.1843699993341943
4389,43890,-0.6572265625,-2580.031999999959,6656565.12102379,64,0.443,0.0,0.4319467544555664,0.18657799868469738
4390,43900,-0.705078125,-2601.2959999999607,6766740.879615796,64,0.443,0.0,0.4971351623535156,0.24714336964825634
4391,43910,-0.6953125,-2578.2599999999597,6647424.627599793,64,0.443,0.0,0.48345947265625,0.23373306170105934
4392,43920,-0.6435546875,-2576.4879999999584,6638290.414143786,64,0.443,0.0,0.41416263580322266,0.17153068889547285
4393,43930,-0.6259765625,-2567.6279999999642,6592713.546383817,64,0.443,0.0,0.3918466567993164,0.15354380244480126
4394,43940,-0.69921875,-2629.6479999999574,6915048.603903776,64,0.443,0.0,0.4889068603515625,0.23902991809882224
4395,43950,-0.7041015625,-2684.5799999999613,7206969.776399792,64,0.443,0.0,0.4957590103149414,0.24577699630845018
4396,43960,-0.6767578125,-2652.6839999999584,7036732.403855779,64,0.443,0.0,0.45800113677978516,0.20976504129157547
4397,43970,-0.6357421875,-2567.627999999964,6592713.546383814,64,0.443,0.0,0.40416812896728516,0.16335187647291605
4398,43980,-0.623046875,-2590.66399999997,6711539.960895846,64,0.443,0.0,0.3881874084472656,0.15068946407700423
4399,43990,-0.6044921875,-2604.839999999959,6785191.425599787,64,0.443,0.0,0.36541080474853516,0.13352505622697208
4400,44000,-0.67333984375,-2723.563999999959,7417800.862095776,64,0.443,0.0,0.4533865451812744,0.20555935935141179
4401,44010,-0.6875,-2727.107999999969,7437118.04366383,64,0.443,0.0,0.47265625,0.2234039306640625
4402,44020,-0.71044921875,-2721.791999999967,7408151.691263821,64,0.443,0.0,0.5047380924224854,0.25476054194228936
4403,44030,-0.68359375,-2634.963999999959,6943035.281295784,64,0.443,0.0,0.4673004150390625,0.21836967789568007
4404,44040,-0.70458984375,-2725.3359999999693,7427456.312895833,64,0.443,0.0,0.4964468479156494,0.24645947280538394
4405,44050,-0.71142578125,-2737.7399999999698,7495220.307599834,64,0.443,0.0,0.5061266422271729,0.25616417797215263
4406,44060,-0.73046875,-2673.9479999999685,7149997.906703832,64,0.443,0.0,0.5335845947265625,0.28471251972950995
4407,44070,-0.7490234375,-2721.7919999999613,7408151.691263789,64,0.443,0.0,0.5610361099243164,0.31476151663900964
4408,44080,-0.70703125,-2592.435999999969,6720724.41409584,64,0.443,0.0,0.4998931884765625,0.24989319988526404
4409,44090,-0.6767578125,-2496.7479999999714,6233750.575503857,64,0.443,0.0,0.45800113677978516,0.20976504129157547
4410,44100,-0.7001953125,-2709.387999999968,7340783.334543827,64,0.443,0.0,0.49027347564697266,0.2403680809229627
4411,44110,-0.72607421875,-2725.3359999999725,7427456.31289585,64,0.443,0.0,0.5271837711334229,0.27792272854645717
4412,44120,-0.6640625,-2484.343999999966,6171965.110335831,64,0.443,0.0,0.44097900390625,0.19446248188614845
4413,44130,-0.6279296875,-2514.4679999999644,6322549.323023821,64,0.443,0.0,0.39429569244384766,0.1554690930797733
4414,44140,-0.73974609375,-2689.89599999997,7235540.49081584,64,0.443,0.0,0.5472242832183838,0.2994544161438739
4415,44150,-0.73046875,-2712.931999999956,7360000.036623762,64,0.443,0.0,0.5335845947265625,0.28471251972950995
4416,44160,-0.70703125,-2597.7519999999536,6748315.453503759,64,0.443,0.0,0.4998931884765625,0.24989319988526404
4417,44170,-0.7412109375,-2649.1399999999508,7017942.739599739,64,0.443,0.0,0.5493936538696289,0.3018333869122216
4418,44180,-0.767578125,-2718.2479999999623,7388872.1895037955,64,0.443,0.0,0.5891761779785156,0.3471285686973715
4419,44190,-0.7685546875,-2780.267999999956,7729890.151823754,64,0.443,0.0,0.5906763076782227,0.34889850045237836
4420,44200,-0.73974609375,-2666.859999999956,7112142.259599766,64,0.443,0.0,0.5472242832183838,0.2994544161438739
4421,44210,-0.728515625,-2627.8759999999584,6905732.271375781,64,0.443,0.0,0.5307350158691406,0.28167965706961695
4422,44220,-0.7646484375,-2714.703999999953,7369617.807615744,64,0.443,0.0,0.5846872329711914,0.34185916039950826
4423,44230,-0.7822265625,-2750.1439999999657,7563292.020735811,64,0.443,0.0,0.6118783950805664,0.3743951703663697
