,T,M,E,E2,X,J,B,M2,M4
4809,48090,0.68115234375,-2570.1480000000593,6605660.741904304,64,0.441,0.0,0.46396851539611816,0.21526678327887794
4810,48100,0.67919921875,-2640.7080000000574,6973338.741264303,64,0.441,0.0,0.46131157875061035,0.21280837268938058
4811,48110,0.69140625,-2635.41600000006,6945417.493056317,64,0.441,0.0,0.4780426025390625,0.22852472984232008
4812,48120,0.650390625,-2598.372000000058,6751537.050384302,64,0.441,0.0,0.4230079650878906,0.1789357385277981
4813,48130,0.6494140625,-2591.316000000046,6714918.611856239,64,0.441,0.0,0.4217386245727539,0.17786346745651826
4814,48140,0.65234375,-2612.484000000059,6825072.650256309,64,0.441,0.0,0.4255523681640625,0.1810948180500418
4815,48150,0.63720703125,-2633.652000000043,6936122.857104225,64,0.441,0.0,0.4060328006744385,0.1648626352235283
4816,48160,0.66650390625,-2624.8320000000494,6889743.02822426,64,0.441,0.0,0.4442274570465088,0.1973380335940078
4817,48170,0.63134765625,-2616.012000000057,6843518.784144298,64,0.441,0.0,0.39859986305236816,0.15888185082536666
4818,48180,0.6279296875,-2543.6880000000538,6470348.641344273,64,0.441,0.0,0.39429569244384766,0.1554690930797733
4819,48190,0.6298828125,-2644.2360000000585,6991984.02369631,64,0.441,0.0,0.39675235748291016,0.15741243316824693
4820,48200,0.60205078125,-2587.7880000000573,6696646.732944297,64,0.441,0.0,0.36246514320373535,0.13138098003770438
4821,48210,0.64208984375,-2623.068000000056,6880485.732624294,64,0.441,0.0,0.4122793674468994,0.1699742768224155
4822,48220,0.63037109375,-2630.124000000062,6917552.255376327,64,0.441,0.0,0.3973677158355713,0.15790110158837933
4823,48230,0.54150390625,-2545.4520000000643,6479325.884304328,64,0.441,0.0,0.2932264804840088,0.08598176885703879
4824,48240,0.5390625,-2674.224000000064,7151474.002176342,64,0.441,0.0,0.29058837890625,0.08444160595536232
4825,48250,0.5771484375,-2665.4040000000673,7104378.483216358,64,0.441,0.0,0.3331003189086914,0.11095582245707192
4826,48260,0.57373046875,-2586.0240000000563,6687520.128576291,64,0.441,0.0,0.3291666507720947,0.10835068398051817
4827,48270,0.619140625,-2646.0000000000723,7001316.000000383,64,0.441,0.0,0.3833351135253906,0.14694580926152412
4828,48280,0.58740234375,-2517.228000000061,6336436.803984307,64,0.441,0.0,0.34504151344299316,0.11905364599903123
4829,48290,0.53369140625,-2487.240000000063,6186362.817600314,64,0.441,0.0,0.28482651710510254,0.08112614484622327
4830,48300,0.546875,-2566.6200000000545,6587538.224400279,64,0.441,0.0,0.299072265625,0.08944422006607056
4831,48310,0.51318359375,-2612.484000000066,6825072.650256344,64,0.441,0.0,0.26335740089416504,0.06935712060572996
4832,48320,0.4716796875,-2538.3960000000593,6443454.252816301,64,0.441,0.0,0.22248172760009766,0.049498119115924055
4833,48330,0.4619140625,-2510.1720000000573,6300963.469584288,64,0.441,0.0,0.2133646011352539,0.04552445301760599
4834,48340,0.42578125,-2361.996000000058,5579025.104016273,64,0.441,0.0,0.1812896728515625,0.03286594548262656
4835,48350,0.46142578125,-2601.900000000069,6769883.61000036,64,0.441,0.0,0.21291375160217285,0.04533226562131176
4836,48360,0.44384765625,-2564.856000000064,6578486.300736328,64,0.441,0.0,0.19700074195861816,0.03880929233224606
4837,48370,0.369140625,-2446.668000000049,5986184.302224238,64,0.441,0.0,0.13626480102539062,0.018568095998489298
4838,48380,0.3896484375,-2460.7800000000548,6055438.20840027,64,0.441,0.0,0.1518259048461914,0.023051105382364767
4839,48390,0.46923828125,-2642.472000000061,6982658.270784323,64,0.441,0.0,0.2201845645904541,0.048481242483887854
4840,48400,0.4951171875,-2568.3840000000646,6596596.371456332,64,0.441,0.0,0.24514102935791016,0.06009412427465577
4841,48410,0.41455078125,-2457.25200000005,6038087.391504246,64,0.441,0.0,0.17185235023498535,0.02953323028128807
4842,48420,0.375,-2496.060000000048,6230315.52360024,64,0.441,0.0,0.140625,0.019775390625
4843,48430,0.283203125,-2518.99200000005,6345320.696064253,64,0.441,0.0,0.08020401000976562,0.006432683221646585
4844,48440,0.2958984375,-2506.644000000063,6283264.142736316,64,0.441,0.0,0.0875558853149414,0.007666033053283172
4845,48450,0.34765625,-2448.432000000056,5994819.258624275,64,0.441,0.0,0.1208648681640625,0.014608316356316209
4846,48460,0.39697265625,-2432.5560000000473,5917328.69313623,64,0.441,0.0,0.15758728981018066,0.02483375390971787
4847,48470,0.38525390625,-2496.0600000000477,6230315.523600238,64,0.441,0.0,0.1484205722808838,0.02202866627618505
4848,48480,0.46826171875,-2543.688000000047,6470348.641344239,64,0.441,0.0,0.2192690372467041,0.04807891069509651
4849,48490,0.470703125,-2432.5560000000405,5917328.6931361975,64,0.441,0.0,0.22156143188476562,0.04908946809882764
4850,48500,0.5380859375,-2508.4080000000445,6292110.694464223,64,0.441,0.0,0.2895364761352539,0.08383137101282045
4851,48510,0.537109375,-2561.3280000000696,6560401.123584356,64,0.441,0.0,0.2884864807128906,0.08322444955410901
4852,48520,0.50732421875,-2462.5440000000426,6064122.95193621,64,0.441,0.0,0.25737786293029785,0.06624336432656719
4853,48530,0.501953125,-2414.9160000000516,5831819.287056249,64,0.441,0.0,0.2519569396972656,0.06348229946161155
4854,48540,0.4921875,-2457.252000000063,6038087.39150431,64,0.441,0.0,0.24224853515625,0.05868435278534889
4855,48550,0.53271484375,-2570.1480000000615,6605660.7419043165,64,0.441,0.0,0.2837851047515869,0.08053398567886916
4856,48560,0.53271484375,-2469.6000000000545,6098924.160000269,64,0.441,0.0,0.2837851047515869,0.08053398567886916
4857,48570,0.52978515625,-2561.328000000059,6560401.123584303,64,0.441,0.0,0.2806723117828369,0.07877694660152201
4858,48580,0.5126953125,-2483.712000000061,6168825.298944303,64,0.441,0.0,0.26285648345947266,0.06909353089668002
4859,48590,0.548828125,-2548.9800000000528,6497299.040400269,64,0.441,0.0,0.3012123107910156,0.09072885617206339
4860,48600,0.583984375,-2557.8000000000525,6542340.840000268,64,0.441,0.0,0.3410377502441406,0.11630674709158484
4861,48610,0.609375,-2594.84400000006,6733215.384336311,64,0.441,0.0,0.371337890625,0.13789182901382446
4862,48620,0.65771484375,-2661.8760000000684,7085583.839376364,64,0.441,0.0,0.4325888156890869,0.1871330834592868
4863,48630,0.6044921875,-2586.024000000054,6687520.12857628,64,0.441,0.0,0.36541080474853516,0.13352505622697208
4864,48640,0.587890625,-2690.100000000057,7236638.010000308,64,0.441,0.0,0.3456153869628906,0.11944999570550863
4865,48650,0.55859375,-2600.1360000000527,6760707.218496274,64,0.441,0.0,0.3120269775390625,0.09736083471216261
4866,48660,0.509765625,-2554.272000000061,6524305.449984311,64,0.441,0.0,0.2598609924316406,0.06752773538755719
4867,48670,0.42822265625,-2478.4200000000537,6142565.696400266,64,0.441,0.0,0.18337464332580566,0.033626259814866444
4868,48680,0.36474609375,-2510.1720000000537,6300963.469584269,64,0.441,0.0,0.1330397129058838,0.01769956521007998
4869,48690,0.322265625,-2406.0960000000478,5789297.96121623,64,0.441,0.0,0.10385513305664062,0.010785888662212528
4870,48700,0.37890625,-2411.3880000000513,5814792.086544247,64,0.441,0.0,0.1435699462890625,0.02061232947744429
4871,48710,0.35595703125,-2413.15200000005,5823302.575104241,64,0.441,0.0,0.12670540809631348,0.01605426044085334
4872,48720,0.33837890625,-2481.9480000000513,6160065.874704255,64,0.441,0.0,0.11450028419494629,0.013110315080723467
4873,48730,0.396484375,-2460.780000000038,6055438.208400187,64,0.441,0.0,0.15719985961914062,0.02471179586427752
4874,48740,0.416015625,-2517.2280000000555,6336436.80398428,64,0.441,0.0,0.17306900024414062,0.029952878845506348
4875,48750,0.42578125,-2563.0920000000538,6569440.600464276,64,0.441,0.0,0.1812896728515625,0.03286594548262656
4876,48760,0.44921875,-2411.388000000049,5814792.086544236,64,0.441,0.0,0.2017974853515625,0.04072222509421408
4877,48770,0.3662109375,-2418.4440000000436,5848871.381136211,64,0.441,0.0,0.1341104507446289,0.017985612998927536
4878,48780,0.41796875,-2407.8600000000442,5797789.779600213,64,0.441,0.0,0.1746978759765625,0.030519347870722413
4879,48790,0.32861328125,-2379.636000000057,5662667.492496271,64,0.441,0.0,0.1079866886138916,0.011661124917793586
4880,48800,0.36572265625,-2480.184000000062,6151312.673856308,64,0.441,0.0,0.13375306129455566,0.017889881405665164
4881,48810,0.4365234375,-2557.8000000000443,6542340.840000226,64,0.441,0.0,0.1905527114868164,0.03631033585497789
4882,48820,0.5234375,-2691.864000000063,7246131.794496338,64,0.441,0.0,0.27398681640625,0.07506877556443214
4883,48830,0.560546875,-2644.236000000053,6991984.023696281,64,0.441,0.0,0.3142127990722656,0.09872968310082797
4884,48840,0.53271484375,-2499.588000000045,6247940.169744226,64,0.441,0.0,0.2837851047515869,0.08053398567886916
4885,48850,0.5634765625,-2501.352000000052,6256761.827904261,64,0.441,0.0,0.3175058364868164,0.100809956203193
4886,48860,0.55859375,-2617.7760000000567,6852751.186176296,64,0.441,0.0,0.3120269775390625,0.09736083471216261
4887,48870,0.546875,-2499.588000000049,6247940.169744244,64,0.441,0.0,0.299072265625,0.08944422006607056
4888,48880,0.58935546875,-2522.520000000059,6363107.150400298,64,0.441,0.0,0.3473398685455322,0.12064498428122761
4889,48890,0.4912109375,-2545.4520000000484,6479325.884304247,64,0.441,0.0,0.2412881851196289,0.05821998827832431
4890,48900,0.55029296875,-2570.14800000004,6605660.741904207,64,0.441,0.0,0.3028223514556885,0.09170137654115251
4891,48910,0.52099609375,-2593.0800000000495,6724063.886400256,64,0.441,0.0,0.2714369297027588,0.07367800680646042
4892,48920,0.4931640625,-2617.776000000053,6852751.186176278,64,0.441,0.0,0.2432107925415039,0.05915148960866645
4893,48930,0.46435546875,-2393.7480000000473,5730029.487504227,64,0.441,0.0,0.21562600135803223,0.046494572461654116
4894,48940,0.50634765625,-2418.444000000052,5848871.381136251,64,0.441,0.0,0.25638794898986816,0.06573478038723124
4895,48950,0.47509765625,-2391.984000000053,5721587.456256255,64,0.441,0.0,0.22571778297424316,0.05094851755080754
4896,48960,0.5390625,-2578.9680000000494,6651075.945024255,64,0.441,0.0,0.29058837890625,0.08444160595536232
4897,48970,0.55517578125,-2619.540000000055,6861989.811600288,64,0.441,0.0,0.30822014808654785,0.09499965968649349
4898,48980,0.501953125,-2490.768000000047,6203925.229824234,64,0.441,0.0,0.2519569396972656,0.06348229946161155
4899,48990,0.53759765625,-2478.420000000059,6142565.696400293,64,0.441,0.0,0.28901124000549316,0.08352749684951277
4900,49000,0.62353515625,-2667.168000000062,7113785.14022433,64,0.441,0.0,0.3887960910797119,0.15116240043886364
4901,49010,0.603515625,-2619.540000000048,6861989.811600252,64,0.441,0.0,0.3642311096191406,0.13266430121439043
4902,49020,0.5390625,-2520.7560000000385,6354210.811536194,64,0.441,0.0,0.29058837890625,0.08444160595536232
4903,49030,0.6259765625,-2601.9000000000397,6769883.610000206,64,0.441,0.0,0.3918466567993164,0.15354380244480126
4904,49040,0.57666015625,-2554.2720000000363,6524305.449984185,64,0.441,0.0,0.3325369358062744,0.11058081367542627
4905,49050,0.5859375,-2467.8360000000475,6090214.522896235,64,0.441,0.0,0.34332275390625,0.1178705133497715
4906,49060,0.59814453125,-2626.5960000000487,6899006.547216255,64,0.441,0.0,0.3577768802642822,0.12800429605164254
4907,49070,0.57421875,-2444.904000000044,5977555.569216216,64,0.441,0.0,0.3297271728515625,0.10872000851668417
4908,49080,0.50244140625,-2425.5000000000446,5883050.250000216,64,0.441,0.0,0.25244736671447754,0.0637296729610739
4909,49090,0.50732421875,-2457.2520000000404,6038087.391504198,64,0.441,0.0,0.25737786293029785,0.06624336432656719
4910,49100,0.54736328125,-2524.284000000052,6372009.712656262,64,0.441,0.0,0.2996065616607666,0.08976409179018674
4911,49110,0.5625,-2524.284000000051,6372009.712656258,64,0.441,0.0,0.31640625,0.1001129150390625
4912,49120,0.58447265625,-2510.1720000000473,6300963.469584238,64,0.441,0.0,0.34160828590393066,0.11669622099822163
4913,49130,0.57470703125,-2365.5240000000563,5595703.794576266,64,0.441,0.0,0.3302881717681885,0.10909027640997238
4914,49140,0.5791015625,-2568.38400000005,6596596.371456257,64,0.441,0.0,0.3353586196899414,0.11246540380034276
4915,49150,0.67333984375,-2654.820000000046,7048069.232400245,64,0.441,0.0,0.4533865451812744,0.20555935935141179
4916,49160,0.65576171875,-2640.708000000041,6973338.741264217,64,0.441,0.0,0.4300234317779541,0.18492015187808875
4917,49170,0.61181640625,-2586.0240000000454,6687520.128576235,64,0.441,0.0,0.37431931495666504,0.140114949549627
4918,49180,0.66064453125,-2737.728000000069,7495154.601984379,64,0.441,0.0,0.4364511966705322,0.1904896470751396
4919,49190,0.60107421875,-2591.316000000052,6714918.61185627,64,0.441,0.0,0.36129021644592285,0.13053062049954178
4920,49200,0.5849609375,-2460.7800000000475,6055438.208400234,64,0.441,0.0,0.3421792984008789,0.11708667225411773
4921,49210,0.638671875,-2573.676000000044,6623808.152976227,64,0.441,0.0,0.4079017639160156,0.16638384900579695
4922,49220,0.62548828125,-2518.9920000000466,6345320.696064235,64,0.441,0.0,0.3912355899810791,0.15306528686784304
4923,49230,0.59521484375,-2496.060000000047,6230315.523600234,64,0.441,0.0,0.3542807102203369,0.12551482163422634
4924,49240,0.5830078125,-2480.1840000000416,6151312.673856206,64,0.441,0.0,0.33989810943603516,0.11553072479819093
4925,49250,0.58544921875,-2561.328000000052,6560401.123584266,64,0.441,0.0,0.34275078773498535,0.11747810249295298
4926,49260,0.55078125,-2529.5760000000537,6398754.739776271,64,0.441,0.0,0.3033599853515625,0.09202728071250021
4927,49270,0.5537109375,-2547.2160000000563,6488309.350656287,64,0.441,0.0,0.3065958023071289,0.09400098599235207
4928,49280,0.5517578125,-2630.1240000000603,6917552.255376318,64,0.441,0.0,0.30443668365478516,0.09268169435472373
4929,49290,0.50634765625,-2573.6760000000527,6623808.152976271,64,0.441,0.0,0.25638794898986816,0.06573478038723124
4930,49300,0.47412109375,-2526.04800000005,6380918.498304252,64,0.441,0.0,0.2247908115386963,0.05053090895222567
4931,49310,0.4404296875,-2501.3520000000512,6256761.827904256,64,0.441,0.0,0.19397830963134766,0.03762758460743498
4932,49320,0.4267578125,-2365.5240000000585,5595703.794576277,64,0.441,0.0,0.18212223052978516,0.03316850685314421
4933,49330,0.4287109375,-2511.9360000000493,6309822.468096248,64,0.441,0.0,0.1837930679321289,0.03377989181990415
4934,49340,0.41748046875,-2303.7840000000465,5307420.718656214,64,0.441,0.0,0.17428994178771973,0.03037698380836673
4935,49350,0.41064453125,-2340.828000000042,5479475.725584196,64,0.441,0.0,0.16862893104553223,0.028435716385558862
4936,49360,0.40869140625,-2557.800000000048,6542340.840000245,64,0.441,0.0,0.16702866554260254,0.02789857511294258
4937,49370,0.373046875,-2481.948000000046,6160065.874704228,64,0.441,0.0,0.13916397094726562,0.01936661080981139
4938,49380,0.40771484375,-2541.9240000000564,6461377.6217762865,64,0.441,0.0,0.16623139381408691,0.027632876289374053
4939,49390,0.361328125,-2330.244000000055,5430037.099536257,64,0.441,0.0,0.13055801391601562,0.01704539499769453
4940,49400,0.3662109375,-2467.8360000000616,6090214.522896304,64,0.441,0.0,0.1341104507446289,0.017985612998927536
4941,49410,0.38818359375,-2501.3520000000544,6256761.827904272,64,0.441,0.0,0.15068650245666504,0.02270642202262252
4942,49420,0.38037109375,-2467.8360000000553,6090214.522896273,64,0.441,0.0,0.1446821689605713,0.020932930015135298
4943,49430,0.37158203125,-2300.2560000000512,5291177.665536236,64,0.441,0.0,0.13807320594787598,0.019064210200724574
4944,49440,0.423828125,-2489.0040000000504,6195140.912016251,64,0.441,0.0,0.17963027954101562,0.03226703732798342
4945,49450,0.44091796875,-2557.800000000056,6542340.840000287,64,0.441,0.0,0.19440865516662598,0.03779472520369609
4946,49460,0.48583984375,-2481.948000000039,6160065.874704193,64,0.441,0.0,0.23604035377502441,0.05571504861023868
4947,49470,0.533203125,-2518.9920000000466,6345320.696064235,64,0.441,0.0,0.2843055725097656,0.0808296585601056
4948,49480,0.4921875,-2564.856000000052,6578486.300736267,64,0.441,0.0,0.24224853515625,0.05868435278534889
4949,49490,0.48779296875,-2460.7800000000466,6055438.208400229,64,0.441,0.0,0.23794198036193848,0.056616386018561116
4950,49500,0.46044921875,-2453.724000000051,6020761.46817625,64,0.441,0.0,0.21201348304748535,0.04494971699392636
4951,49510,0.44384765625,-2397.276000000042,5746932.220176202,64,0.441,0.0,0.19700074195861816,0.03880929233224606
4952,49520,0.5087890625,-2526.0480000000557,6380918.498304281,64,0.441,0.0,0.2588663101196289,0.06701176651495189
4953,49530,0.443359375,-2478.4200000000437,6142565.696400217,64,0.441,0.0,0.19656753540039062,0.03863879597338382
4954,49540,0.48583984375,-2399.040000000041,5755392.9216001965,64,0.441,0.0,0.23604035377502441,0.05571504861023868
4955,49550,0.5576171875,-2578.968000000037,6651075.945024191,64,0.441,0.0,0.31093692779541016,0.09668177306684811
4956,49560,0.458984375,-2457.2520000000354,6038087.391504174,64,0.441,0.0,0.21066665649414062,0.04438044015842024
4957,49570,0.48486328125,-2601.9000000000483,6769883.610000251,64,0.441,0.0,0.2350924015045166,0.05526843724516084
4958,49580,0.54296875,-2529.576000000039,6398754.739776198,64,0.441,0.0,0.2948150634765625,0.08691592165268958
4959,49590,0.5419921875,-2513.7000000000467,6318687.690000234,64,0.441,0.0,0.29375553131103516,0.08629231217582856
4960,49600,0.52197265625,-2533.1040000000453,6416615.87481623,64,0.441,0.0,0.27245545387268066,0.07423197434496842
4961,49610,0.451171875,-2429.0280000000384,5900177.024784187,64,0.441,0.0,0.20355606079101562,0.04143506988475565
4962,49620,0.46533203125,-2534.8680000000527,6425555.7774242675,64,0.441,0.0,0.21653389930725098,0.046886929549202705
4963,49630,0.42431640625,-2409.624000000054,5806287.821376259,64,0.441,0.0,0.18004441261291504,0.0324159905131296
4964,49640,0.52978515625,-2577.2040000000466,6641980.45761624,64,0.441,0.0,0.2806723117828369,0.07877694660152201
4965,49650,0.51611328125,-2684.808000000042,7208193.996864225,64,0.441,0.0,0.2663729190826416,0.07095453202060753
4966,49660,0.49169921875,-2575.440000000041,6632891.193600211,64,0.441,0.0,0.24176812171936035,0.05845182467970744
