,T,M,E,E2,X,J,B,M2,M4
3035,30350,-0.64501953125,-2536.1600000001904,6432107.545600966,64,0.44,0.0,0.4160501956939697,0.1730977653369905
3036,30360,-0.6591796875,-2567.840000000195,6593802.265601001,64,0.44,0.0,0.43451786041259766,0.1888057710175417
3037,30370,-0.64013671875,-2393.600000000173,5729320.960000829,64,0.44,0.0,0.4097750186920166,0.16791556594404256
3038,30380,-0.70166015625,-2587.200000000195,6693603.8400010085,64,0.44,0.0,0.4923269748687744,0.24238585018343883
3039,30390,-0.6728515625,-2592.480000000196,6720952.550401016,64,0.44,0.0,0.4527292251586914,0.2049637513127891
3040,30400,-0.6328125,-2536.1600000001918,6432107.545600973,64,0.44,0.0,0.40045166015625,0.16036153212189674
3041,30410,-0.65576171875,-2530.88000000019,6405353.574400962,64,0.44,0.0,0.4300234317779541,0.18492015187808875
3042,30420,-0.64892578125,-2483.3600000001857,6167076.889600922,64,0.44,0.0,0.42110466957092285,0.17732914273443612
3043,30430,-0.71044921875,-2627.680000000201,6904702.1824010555,64,0.44,0.0,0.5047380924224854,0.25476054194228936
3044,30440,-0.7578125,-2708.6400000002113,7336730.649601145,64,0.44,0.0,0.57427978515625,0.32979727163910866
3045,30450,-0.67724609375,-2532.640000000193,6414265.369600979,64,0.44,0.0,0.4586622714996338,0.21037107929720378
3046,30460,-0.69970703125,-2499.2000000001894,6246000.640000947,64,0.44,0.0,0.4895899295806885,0.2396982991468235
3047,30470,-0.71826171875,-2590.7200000001963,6711830.118401017,64,0.44,0.0,0.5158998966217041,0.266152703334285
3048,30480,-0.7138671875,-2678.720000000207,7175540.83840111,64,0.44,0.0,0.5096063613891602,0.2596986435682993
3049,30490,-0.66357421875,-2553.7600000001917,6521690.137600979,64,0.44,0.0,0.44033074378967285,0.19389116392636652
3050,30500,-0.70166015625,-2604.800000000199,6784983.040001037,64,0.44,0.0,0.4923269748687744,0.24238585018343883
3051,30510,-0.68994140625,-2615.3600000002007,6840107.92960105,64,0.44,0.0,0.47601914405822754,0.22659422550992758
3052,30520,-0.65380859375,-2543.200000000195,6467866.240000991,64,0.44,0.0,0.42746567726135254,0.1827269052365068
3053,30530,-0.63525390625,-2541.440000000196,6458917.2736009965,64,0.44,0.0,0.4035475254058838,0.16285060526121242
3054,30540,-0.6923828125,-2608.3200000002003,6803333.222401044,64,0.44,0.0,0.47939395904541016,0.2298185679692324
3055,30550,-0.6708984375,-2581.9200000001956,6666310.88640101,64,0.44,0.0,0.4501047134399414,0.20259425306085177
3056,30560,-0.7255859375,-2676.9600000002083,7166114.841601116,64,0.44,0.0,0.5264749526977539,0.2771758758181022
3057,30570,-0.66650390625,-2596.0000000001983,6739216.000001029,64,0.44,0.0,0.4442274570465088,0.1973380335940078
3058,30580,-0.70849609375,-2659.360000000205,7072195.609601092,64,0.44,0.0,0.5019667148590088,0.25197058282634544
3059,30590,-0.68310546875,-2657.600000000207,7062837.7600011,64,0.44,0.0,0.4666330814361572,0.21774643269060334
3060,30600,-0.66943359375,-2622.4000000002025,6876981.7600010615,64,0.44,0.0,0.44814133644104004,0.20083065742716144
3061,30610,-0.65234375,-2532.640000000192,6414265.369600971,64,0.44,0.0,0.4255523681640625,0.1810948180500418
3062,30620,-0.65478515625,-2583.680000000197,6675402.342401019,64,0.44,0.0,0.4287436008453369,0.18382107526582558
3063,30630,-0.66748046875,-2597.7600000001976,6748357.017601026,64,0.44,0.0,0.4455301761627197,0.19849713787158407
3064,30640,-0.6982421875,-2662.8800000002047,7090929.89440109,64,0.44,0.0,0.48754215240478516,0.23769735037149076
3065,30650,-0.66943359375,-2647.0400000002023,7006820.761601071,64,0.44,0.0,0.44814133644104004,0.20083065742716144
3066,30660,-0.630859375,-2509.7600000001876,6298895.257600942,64,0.44,0.0,0.3979835510253906,0.1583909068867797
3067,30670,-0.6904296875,-2687.52000000021,7222763.750401129,64,0.44,0.0,0.47669315338134766,0.22723636248065304
3068,30680,-0.70751953125,-2552.000000000195,6512704.000000996,64,0.44,0.0,0.5005838871002197,0.25058422802436553
3069,30690,-0.6962890625,-2617.120000000201,6849317.094401051,64,0.44,0.0,0.4848184585571289,0.23504893775771052
3070,30700,-0.68359375,-2698.0800000002105,7279635.686401136,64,0.44,0.0,0.4673004150390625,0.21836967789568007
3071,30710,-0.6474609375,-2655.8400000002052,7053486.10560109,64,0.44,0.0,0.4192056655883789,0.17573339006139577
3072,30720,-0.5703125,-2532.640000000191,6414265.369600967,64,0.44,0.0,0.32525634765625,0.10579169169068336
3073,30730,-0.53125,-2398.880000000175,5754625.254400841,64,0.44,0.0,0.2822265625,0.0796518325805664
3074,30740,-0.52099609375,-2376.0000000001705,5645376.00000081,64,0.44,0.0,0.2714369297027588,0.07367800680646042
3075,30750,-0.482421875,-2309.120000000167,5332035.17440077,64,0.44,0.0,0.23273086547851562,0.054163655746378936
3076,30760,-0.55029296875,-2448.160000000183,5993487.385600897,64,0.44,0.0,0.3028223514556885,0.09170137654115251
3077,30770,-0.54296875,-2393.600000000173,5729320.960000829,64,0.44,0.0,0.2948150634765625,0.08691592165268958
3078,30780,-0.52490234375,-2398.8800000001747,5754625.254400838,64,0.44,0.0,0.27552247047424316,0.0759126317362302
3079,30790,-0.5830078125,-2464.000000000182,6071296.000000897,64,0.44,0.0,0.33989810943603516,0.11553072479819093
3080,30800,-0.59814453125,-2509.760000000188,6298895.257600944,64,0.44,0.0,0.3577768802642822,0.12800429605164254
3081,30810,-0.5830078125,-2478.080000000183,6140880.486400908,64,0.44,0.0,0.33989810943603516,0.11553072479819093
3082,30820,-0.53759765625,-2395.3600000001743,5737749.529600835,64,0.44,0.0,0.28901124000549316,0.08352749684951277
3083,30830,-0.60205078125,-2486.8800000001856,6184572.134400924,64,0.44,0.0,0.36246514320373535,0.13138098003770438
3084,30840,-0.63916015625,-2659.3600000002048,7072195.609601089,64,0.44,0.0,0.4085257053375244,0.16689325192152182
3085,30850,-0.7177734375,-2701.600000000211,7298642.5600011395,64,0.44,0.0,0.5151987075805664,0.265429708292686
3086,30860,-0.6962890625,-2736.800000000215,7490074.240001176,64,0.44,0.0,0.4848184585571289,0.23504893775771052
3087,30870,-0.669921875,-2627.6800000002,6904702.182401051,64,0.44,0.0,0.4487953186035156,0.2014172380004311
3088,30880,-0.642578125,-2453.44000000018,6019367.833600884,64,0.44,0.0,0.4129066467285156,0.1704918989125872
3089,30890,-0.63232421875,-2574.8800000001957,6630007.014401007,64,0.44,0.0,0.39983391761779785,0.15986716167759596
3090,30900,-0.587890625,-2527.36000000019,6387548.569600961,64,0.44,0.0,0.3456153869628906,0.11944999570550863
3091,30910,-0.6005859375,-2569.6000000001936,6602844.160000995,64,0.44,0.0,0.3607034683227539,0.13010699206006393
3092,30920,-0.54541015625,-2456.960000000181,6036652.44160089,64,0.44,0.0,0.2974722385406494,0.08848973270238503
3093,30930,-0.55859375,-2481.600000000185,6158338.560000918,64,0.44,0.0,0.3120269775390625,0.09736083471216261
3094,30940,-0.5888671875,-2581.9200000001947,6666310.886401005,64,0.44,0.0,0.34676456451416016,0.12024566320269514
3095,30950,-0.5849609375,-2537.9200000001897,6441037.926400963,64,0.44,0.0,0.3421792984008789,0.11708667225411773
3096,30960,-0.54443359375,-2508.000000000188,6290064.0000009425,64,0.44,0.0,0.29640793800354004,0.08785766571151044
3097,30970,-0.5234375,-2479.8400000001857,6149606.425600921,64,0.44,0.0,0.27398681640625,0.07506877556443214
3098,30980,-0.59716796875,-2523.8400000001902,6369768.34560096,64,0.44,0.0,0.356609582901001,0.1271703946168259
3099,30990,-0.625,-2564.320000000195,6575737.0624009995,64,0.44,0.0,0.390625,0.152587890625
3100,31000,-0.54541015625,-2479.840000000185,6149606.425600916,64,0.44,0.0,0.2974722385406494,0.08848973270238503
3101,31010,-0.57861328125,-2518.5600000001887,6343144.47360095,64,0.44,0.0,0.3347933292388916,0.11208657330286087
3102,31020,-0.5888671875,-2497.4400000001874,6237206.553600936,64,0.44,0.0,0.34676456451416016,0.12024566320269514
3103,31030,-0.63671875,-2541.440000000193,6458917.273600981,64,0.44,0.0,0.4054107666015625,0.16435788967646658
3104,31040,-0.603515625,-2511.520000000185,6307732.71040093,64,0.44,0.0,0.3642311096191406,0.13266430121439043
3105,31050,-0.61279296875,-2527.3600000001907,6387548.569600964,64,0.44,0.0,0.3755152225494385,0.1410116823663543
3106,31060,-0.64111328125,-2604.8000000001985,6784983.040001034,64,0.44,0.0,0.4110262393951416,0.16894256947131225
3107,31070,-0.68017578125,-2597.7600000001976,6748357.017601026,64,0.44,0.0,0.46263909339904785,0.21403493074109292
3108,31080,-0.6474609375,-2594.2400000001976,6730081.177601025,64,0.44,0.0,0.4192056655883789,0.17573339006139577
3109,31090,-0.689453125,-2666.400000000205,7109688.960001094,64,0.44,0.0,0.4753456115722656,0.22595345044101123
3110,31100,-0.68017578125,-2613.600000000199,6830904.96000104,64,0.44,0.0,0.46263909339904785,0.21403493074109292
3111,31110,-0.68310546875,-2682.240000000206,7194411.417601104,64,0.44,0.0,0.4666330814361572,0.21774643269060334
3112,31120,-0.65087890625,-2571.3600000001948,6611892.249601002,64,0.44,0.0,0.4236433506011963,0.17947368850860812
3113,31130,-0.66650390625,-2587.200000000197,6693603.840001021,64,0.44,0.0,0.4442274570465088,0.1973380335940078
3114,31140,-0.6484375,-2541.4400000001924,6458917.273600978,64,0.44,0.0,0.42047119140625,0.17679602280259132
3115,31150,-0.62646484375,-2504.4800000001883,6272420.070400943,64,0.44,0.0,0.3924582004547119,0.15402343910415084
3116,31160,-0.70166015625,-2601.2800000001967,6766657.638401023,64,0.44,0.0,0.4923269748687744,0.24238585018343883
3117,31170,-0.712890625,-2571.360000000193,6611892.249600993,64,0.44,0.0,0.5082130432128906,0.25828049729170743
3118,31180,-0.77734375,-2675.2000000002067,7156695.040001106,64,0.44,0.0,0.6042633056640625,0.3651341425720602
3119,31190,-0.7568359375,-2680.480000000206,7184973.030401104,64,0.44,0.0,0.5728006362915039,0.32810056893595174
3120,31200,-0.74609375,-2668.160000000208,7119077.78560111,64,0.44,0.0,0.5566558837890625,0.30986577295698225
3121,31210,-0.705078125,-2622.400000000202,6876981.76000106,64,0.44,0.0,0.4971351623535156,0.24714336964825634
3122,31220,-0.6884765625,-2596.0000000001996,6739216.000001037,64,0.44,0.0,0.4739999771118164,0.22467597830200248
3123,31230,-0.712890625,-2652.3200000002043,7034801.382401084,64,0.44,0.0,0.5082130432128906,0.25828049729170743
3124,31240,-0.728515625,-2599.5200000001973,6757504.230401026,64,0.44,0.0,0.5307350158691406,0.28167965706961695
3125,31250,-0.77734375,-2675.200000000206,7156695.040001101,64,0.44,0.0,0.6042633056640625,0.3651341425720602
3126,31260,-0.78759765625,-2761.440000000218,7625550.873601203,64,0.44,0.0,0.6203100681304932,0.38478458062405707
3127,31270,-0.75244140625,-2662.880000000206,7090929.894401098,64,0.44,0.0,0.5661680698394775,0.3205462833057595
3128,31280,-0.7431640625,-2689.280000000209,7232226.918401124,64,0.44,0.0,0.5522928237915039,0.3050273632115932
3129,31290,-0.7783203125,-2733.2800000002126,7470819.558401162,64,0.44,0.0,0.6057825088500977,0.36697244802871865
3130,31300,-0.73193359375,-2620.6400000002004,6867754.00960105,64,0.44,0.0,0.53572678565979,0.2870031888733706
3131,31310,-0.7763671875,-2729.7600000002126,7451589.657601161,64,0.44,0.0,0.6027460098266602,0.3633027523619603
3132,31320,-0.716796875,-2678.72000000021,7175540.838401125,64,0.44,0.0,0.5137977600097656,0.2639881381910527
3133,31330,-0.71435546875,-2606.5600000001987,6794155.033601035,64,0.44,0.0,0.5103037357330322,0.2604099027030884
3134,31340,-0.71142578125,-2618.880000000198,6858532.454401037,64,0.44,0.0,0.5061266422271729,0.25616417797215263
3135,31350,-0.73779296875,-2634.720000000205,6941749.47840108,64,0.44,0.0,0.5443384647369385,0.2963043641921672
3136,31360,-0.65380859375,-2455.200000000182,6028007.040000894,64,0.44,0.0,0.42746567726135254,0.1827269052365068
3137,31370,-0.66259765625,-2544.9600000001906,6476821.40160097,64,0.44,0.0,0.43903565406799316,0.19275230554291056
3138,31380,-0.67919921875,-2603.0400000001964,6775817.241601023,64,0.44,0.0,0.46131157875061035,0.21280837268938058
3139,31390,-0.65966796875,-2502.7200000001853,6263607.398400928,64,0.44,0.0,0.435161828994751,0.1893658174140569
3140,31400,-0.65185546875,-2610.0800000001987,6812517.606401037,64,0.44,0.0,0.4249155521392822,0.18055322644983107
3141,31410,-0.65478515625,-2516.8000000001884,6334282.240000948,64,0.44,0.0,0.4287436008453369,0.18382107526582558
3142,31420,-0.7099609375,-2576.640000000196,6639073.68960101,64,0.44,0.0,0.5040445327758789,0.25406089102125406
3143,31430,-0.71875,-2622.4000000002,6876981.76000105,64,0.44,0.0,0.5166015625,0.2668771743774414
3144,31440,-0.75927734375,-2694.5600000002096,7260653.593601129,64,0.44,0.0,0.5765020847320557,0.3323546537004063
3145,31450,-0.755859375,-2652.3200000002043,7034801.382401084,64,0.44,0.0,0.5713233947753906,0.32641042141767684
3146,31460,-0.78369140625,-2715.680000000213,7374917.862401158,64,0.44,0.0,0.6141722202301025,0.3772075161023736
3147,31470,-0.70849609375,-2465.7600000001835,6079972.377600905,64,0.44,0.0,0.5019667148590088,0.25197058282634544
3148,31480,-0.70556640625,-2603.0400000002014,6775817.241601049,64,0.44,0.0,0.49782395362854004,0.24782868880635078
3149,31490,-0.70751953125,-2620.640000000204,6867754.00960107,64,0.44,0.0,0.5005838871002197,0.25058422802436553
3150,31500,-0.6328125,-2453.4400000001815,6019367.833600891,64,0.44,0.0,0.40045166015625,0.16036153212189674
3151,31510,-0.63134765625,-2611.8400000002016,6821708.185601053,64,0.44,0.0,0.39859986305236816,0.15888185082536666
3152,31520,-0.671875,-2643.5200000002064,6988197.990401091,64,0.44,0.0,0.451416015625,0.20377641916275024
3153,31530,-0.658203125,-2624.160000000203,6886215.705601066,64,0.44,0.0,0.4332313537597656,0.1876894058805192
3154,31540,-0.6005859375,-2479.840000000187,6149606.425600927,64,0.44,0.0,0.3607034683227539,0.13010699206006393
3155,31550,-0.60986328125,-2500.9600000001915,6254800.921600957,64,0.44,0.0,0.3719332218170166,0.13833432149118607
3156,31560,-0.63525390625,-2673.4400000002097,7147281.433601121,64,0.44,0.0,0.4035475254058838,0.16285060526121242
3157,31570,-0.59130859375,-2444.640000000181,5976264.729600884,64,0.44,0.0,0.34964585304260254,0.12225222254988921
3158,31580,-0.591796875,-2476.3200000001843,6132160.742400913,64,0.44,0.0,0.3502235412597656,0.12265652885253076
3159,31590,-0.560546875,-2529.1200000001904,6396447.974400964,64,0.44,0.0,0.3142127990722656,0.09872968310082797
3160,31600,-0.60302734375,-2365.4400000001697,5595306.393600803,64,0.44,0.0,0.36364197731018066,0.13223548766205795
3161,31610,-0.62255859375,-2455.2000000001826,6028007.040000897,64,0.44,0.0,0.38757920265197754,0.15021763832834267
3162,31620,-0.55126953125,-2439.360000000181,5950477.209600884,64,0.44,0.0,0.3038980960845947,0.09235405280384157
3163,31630,-0.5810546875,-2617.120000000202,6849317.094401056,64,0.44,0.0,0.33762454986572266,0.11399033667203184
3164,31640,-0.6025390625,-2499.200000000188,6246000.64000094,64,0.44,0.0,0.3630533218383789,0.13180771449788153
3165,31650,-0.62451171875,-2629.4400000002015,6913954.713601059,64,0.44,0.0,0.3900148868560791,0.15211161196936018
3166,31660,-0.56396484375,-2446.40000000018,5984872.960000882,64,0.44,0.0,0.3180563449859619,0.10115983858582922
3167,31670,-0.56689453125,-2506.2400000001862,6281238.937600933,64,0.44,0.0,0.3213694095611572,0.10327829740168681
3168,31680,-0.50537109375,-2402.400000000177,5771525.76000085,64,0.44,0.0,0.2553999423980713,0.06522913057693813
3169,31690,-0.56787109375,-2407.680000000176,5796922.982400847,64,0.44,0.0,0.3224775791168213,0.10399178903304573
3170,31700,-0.537109375,-2441.1200000001827,5959066.854400892,64,0.44,0.0,0.2884864807128906,0.08322444955410901
3171,31710,-0.61279296875,-2546.720000000193,6485782.758400983,64,0.44,0.0,0.3755152225494385,0.1410116823663543
3172,31720,-0.67529296875,-2594.2400000002003,6730081.177601039,64,0.44,0.0,0.4560205936431885,0.20795478182668603
3173,31730,-0.642578125,-2611.8400000002,6821708.1856010435,64,0.44,0.0,0.4129066467285156,0.1704918989125872
3174,31740,-0.6181640625,-2479.8400000001852,6149606.425600919,64,0.44,0.0,0.3821268081665039,0.14602089751952008
3175,31750,-0.6328125,-2611.840000000202,6821708.185601056,64,0.44,0.0,0.40045166015625,0.16036153212189674
3176,31760,-0.59716796875,-2490.4000000001884,6202092.160000938,64,0.44,0.0,0.356609582901001,0.1271703946168259
3177,31770,-0.60107421875,-2606.5600000001987,6794155.033601035,64,0.44,0.0,0.36129021644592285,0.13053062049954178
3178,31780,-0.59228515625,-2559.040000000195,6548685.721600998,64,0.44,0.0,0.3508017063140869,0.12306183715287489
3179,31790,-0.56494140625,-2541.4400000001924,6458917.273600978,64,0.44,0.0,0.31915879249572754,0.10186233482733087
3180,31800,-0.56103515625,-2499.200000000187,6246000.640000936,64,0.44,0.0,0.3147604465484619,0.09907413871138715
3181,31810,-0.5029296875,-2596.000000000198,6739216.000001027,64,0.44,0.0,0.25293827056884766,0.06397776871835958
3182,31820,-0.46435546875,-2453.440000000183,6019367.833600897,64,0.44,0.0,0.21562600135803223,0.046494572461654116
3183,31830,-0.47021484375,-2465.760000000181,6079972.377600893,64,0.44,0.0,0.22110199928283691,0.048886094086867615
3184,31840,-0.52685546875,-2513.28000000019,6316576.358400954,64,0.44,0.0,0.2775766849517822,0.07704881602882097
3185,31850,-0.6044921875,-2566.0800000001973,6584766.566401012,64,0.44,0.0,0.36541080474853516,0.13352505622697208
3186,31860,-0.51806640625,-2490.4000000001897,6202092.1600009445,64,0.44,0.0,0.26839280128479004,0.0720346957814968
3187,31870,-0.51171875,-2513.28000000019,6316576.358400954,64,0.44,0.0,0.2618560791015625,0.06856860616244376
3188,31880,-0.48828125,-2451.6800000001826,6010734.822400896,64,0.44,0.0,0.2384185791015625,0.056843418860808015
3189,31890,-0.4873046875,-2506.24000000019,6281238.937600952,64,0.44,0.0,0.23746585845947266,0.0563900339338943
3190,31900,-0.45458984375,-2432.3200000001807,5916180.582400879,64,0.44,0.0,0.20665192604064941,0.042705018536310035
3191,31910,-0.4404296875,-2471.0400000001846,6106038.6816009125,64,0.44,0.0,0.19397830963134766,0.03762758460743498
3192,31920,-0.41650390625,-2448.160000000185,5993487.385600906,64,0.44,0.0,0.1734755039215088,0.03009375046082141
3193,31930,-0.416015625,-2539.6800000001913,6449974.502400972,64,0.44,0.0,0.17306900024414062,0.029952878845506348
3194,31940,-0.4794921875,-2553.7600000001953,6521690.137600997,64,0.44,0.0,0.22991275787353516,0.0528598762330148
3195,31950,-0.4794921875,-2465.7600000001844,6079972.377600909,64,0.44,0.0,0.22991275787353516,0.0528598762330148
3196,31960,-0.4501953125,-2416.480000000178,5839375.59040086,64,0.44,0.0,0.20267581939697266,0.04107748776823428
3197,31970,-0.5673828125,-2508.0000000001914,6290064.00000096,64,0.44,0.0,0.32192325592041016,0.10363458270239789
