,T,M,E,E2,X,J,B,M2,M4
3191,31910,0.1015625,-191.40000000000066,36633.960000000254,32,0.29,0.0,0.01031494140625,0.00010639801621437073
3192,31920,-0.1015625,-183.28000000000057,33591.558400000205,32,0.29,0.0,0.01031494140625,0.00010639801621437073
3193,31930,-0.12109375,-197.20000000000044,38887.84000000018,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
3194,31940,0.0078125,-168.2000000000004,28291.24000000013,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3195,31950,-0.060546875,-187.92000000000044,35313.926400000164,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
3196,31960,-0.044921875,-199.52000000000012,39808.23040000005,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
3197,31970,-0.123046875,-240.12000000000126,57657.6144000006,32,0.29,0.0,0.015140533447265625,0.0002292357530677691
3198,31980,0.09375,-220.40000000000092,48576.160000000404,32,0.29,0.0,0.0087890625,7.724761962890625e-05
3199,31990,-0.068359375,-213.44000000000074,45556.633600000314,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
3200,32000,-0.04296875,-222.72000000000045,49604.198400000205,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3201,32010,0.001953125,-204.16000000000045,41681.30560000018,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
3202,32020,0.1171875,-170.52000000000027,29077.07040000009,32,0.29,0.0,0.01373291015625,0.0001885928213596344
3203,32030,0.037109375,-199.5200000000005,39808.2304000002,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
3204,32040,0.00390625,-186.76000000000073,34879.297600000275,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3205,32050,-0.005859375,-204.1600000000006,41681.30560000024,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
3206,32060,0.126953125,-192.56000000000003,37079.35360000001,32,0.29,0.0,0.016117095947265625,0.00025976078177336603
3207,32070,0.037109375,-198.36000000000072,39346.68960000029,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
3208,32080,0.001953125,-201.8400000000005,40739.3856000002,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
3209,32090,0.13671875,-204.1600000000008,41681.30560000033,32,0.29,0.0,0.0186920166015625,0.0003493914846330881
3210,32100,-0.08203125,-189.08,35751.2464,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
3211,32110,-0.041015625,-199.52000000000083,39808.230400000335,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
3212,32120,-0.263671875,-205.3200000000008,42156.30240000032,32,0.29,0.0,0.06952285766601562,0.0048334277380490676
3213,32130,-0.01953125,-221.5600000000006,49088.83360000027,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
3214,32140,0.12109375,-208.80000000000078,43597.44000000032,32,0.29,0.0,0.0146636962890625,0.00021502398885786533
3215,32150,0.0234375,-200.68000000000075,40272.4624000003,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3216,32160,0.04296875,-201.8400000000006,40739.38560000024,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3217,32170,0.14453125,-176.3200000000005,31088.742400000177,32,0.29,0.0,0.0208892822265625,0.00043636211194097996
3218,32180,0.0234375,-187.92000000000044,35313.926400000164,32,0.29,0.0,0.00054931640625,3.0174851417541504e-07
3219,32190,-0.01953125,-174.0000000000003,30276.00000000011,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
3220,32200,0.01953125,-209.96000000000052,44083.20160000022,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
3221,32210,0.037109375,-201.84000000000114,40739.38560000046,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
3222,32220,-0.083984375,-205.3200000000006,42156.30240000024,32,0.29,0.0,0.007053375244140625,4.975010233465582e-05
3223,32230,-0.044921875,-207.64000000000024,43114.3696000001,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
3224,32240,0.109375,-212.280000000001,45062.79840000042,32,0.29,0.0,0.011962890625,0.0001431107521057129
3225,32250,0.01171875,-204.16000000000096,41681.30560000039,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3226,32260,-0.076171875,-194.88000000000028,37978.214400000106,32,0.29,0.0,0.005802154541015625,3.366499731782824e-05
3227,32270,0.0390625,-192.56000000000014,37079.35360000005,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3228,32280,-0.00390625,-205.32000000000076,42156.30240000031,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3229,32290,-0.138671875,-179.80000000000035,32328.04000000013,32,0.29,0.0,0.019229888916015625,0.0003697886277223006
3230,32300,-0.025390625,-211.12000000000037,44571.65440000016,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
3231,32310,0.109375,-212.28000000000063,45062.79840000027,32,0.29,0.0,0.011962890625,0.0001431107521057129
3232,32320,0.017578125,-182.12000000000018,33167.694400000066,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
3233,32330,-0.04296875,-168.2000000000001,28291.240000000034,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3234,32340,-0.021484375,-196.04000000000025,38431.6816000001,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
3235,32350,0.091796875,-191.4000000000005,36633.96000000019,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
3236,32360,0.0,-172.8400000000003,29873.6656000001,32,0.29,0.0,0.0,0.0
3237,32370,0.1015625,-175.16000000000037,30681.025600000128,32,0.29,0.0,0.01031494140625,0.00010639801621437073
3238,32380,0.044921875,-228.52000000000078,52221.39040000035,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
3239,32390,-0.033203125,-194.8800000000001,37978.21440000004,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
3240,32400,-0.103515625,-192.5600000000003,37079.35360000011,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
3241,32410,0.048828125,-221.56000000000094,49088.83360000042,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
3242,32420,-0.07421875,-199.52000000000072,39808.230400000284,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
3243,32430,0.015625,-208.80000000000078,43597.44000000032,32,0.29,0.0,0.000244140625,5.960464477539063e-08
3244,32440,0.00390625,-189.08000000000027,35751.2464000001,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3245,32450,-0.1484375,-214.60000000000076,46053.16000000032,32,0.29,0.0,0.02203369140625,0.0004854835569858551
3246,32460,-0.03515625,-200.68000000000058,40272.46240000023,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
3247,32470,-0.1953125,-228.52000000000066,52221.3904000003,32,0.29,0.0,0.03814697265625,0.0014551915228366852
3248,32480,-0.052734375,-199.52000000000106,39808.23040000042,32,0.29,0.0,0.002780914306640625,7.733484380878508e-06
3249,32490,-0.001953125,-206.48000000000062,42633.99040000026,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
3250,32500,-0.00390625,-216.9200000000006,47054.28640000027,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3251,32510,0.05078125,-191.40000000000057,36633.96000000022,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
3252,32520,-0.068359375,-190.24000000000032,36191.25760000012,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
3253,32530,0.009765625,-197.20000000000027,38887.840000000106,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
3254,32540,0.037109375,-177.4800000000003,31499.150400000108,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
3255,32550,0.03125,-201.84000000000043,40739.385600000176,32,0.29,0.0,0.0009765625,9.5367431640625e-07
3256,32560,-0.015625,-212.28000000000026,45062.79840000011,32,0.29,0.0,0.000244140625,5.960464477539063e-08
3257,32570,0.1796875,-200.6800000000003,40272.46240000012,32,0.29,0.0,0.03228759765625,0.0010424889624118805
3258,32580,-0.01953125,-187.92000000000039,35313.92640000014,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
3259,32590,-0.046875,-186.76000000000084,34879.29760000032,32,0.29,0.0,0.002197265625,4.827976226806641e-06
3260,32600,-0.07421875,-203.00000000000023,41209.000000000095,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
3261,32610,-0.08203125,-216.92000000000047,47054.2864000002,32,0.29,0.0,0.0067291259765625,4.528113640844822e-05
3262,32620,-0.087890625,-175.16000000000082,30681.02560000029,32,0.29,0.0,0.007724761962890625,5.967194738332182e-05
3263,32630,-0.048828125,-205.32000000000056,42156.30240000023,32,0.29,0.0,0.002384185791015625,5.6843418860808015e-06
3264,32640,0.037109375,-206.4800000000005,42633.990400000206,32,0.29,0.0,0.001377105712890625,1.8964201444759965e-06
3265,32650,-0.1171875,-193.72000000000082,37527.43840000032,32,0.29,0.0,0.01373291015625,0.0001885928213596344
3266,32660,0.01953125,-225.04000000000067,50643.0016000003,32,0.29,0.0,0.0003814697265625,1.4551915228366852e-07
3267,32670,-0.07421875,-193.7200000000004,37527.43840000015,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
3268,32680,-0.033203125,-179.8000000000006,32328.04000000022,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
3269,32690,-0.017578125,-191.4000000000002,36633.96000000008,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
3270,32700,0.001953125,-214.60000000000014,46053.16000000006,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
3271,32710,0.05078125,-182.12000000000026,33167.694400000095,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
3272,32720,0.142578125,-211.12000000000072,44571.654400000305,32,0.29,0.0,0.020328521728515625,0.0004132487956667319
3273,32730,0.0625,-182.1200000000007,33167.69440000025,32,0.29,0.0,0.00390625,1.52587890625e-05
3274,32740,-0.103515625,-233.16000000000045,54363.58560000021,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
3275,32750,0.021484375,-196.04000000000036,38431.68160000014,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
3276,32760,0.005859375,-212.28000000000054,45062.79840000023,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
3277,32770,0.05859375,-174.00000000000026,30276.000000000087,32,0.29,0.0,0.0034332275390625,1.178705133497715e-05
3278,32780,-0.029296875,-211.1200000000004,44571.65440000017,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
3279,32790,0.091796875,-204.16000000000008,41681.305600000036,32,0.29,0.0,0.008426666259765625,7.100870425347239e-05
3280,32800,0.0546875,-186.76000000000067,34879.29760000025,32,0.29,0.0,0.00299072265625,8.944422006607056e-06
3281,32810,-0.072265625,-205.3200000000003,42156.302400000124,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
3282,32820,-0.154296875,-196.0400000000003,38431.68160000012,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
3283,32830,-0.02734375,-183.28000000000023,33591.55840000008,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
3284,32840,0.029296875,-198.3600000000003,39346.68960000012,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
3285,32850,-0.04296875,-212.2800000000006,45062.798400000254,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3286,32860,0.009765625,-222.72000000000108,49604.19840000048,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
3287,32870,0.0078125,-199.52000000000015,39808.23040000006,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3288,32880,-0.064453125,-178.64000000000064,31912.24960000023,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
3289,32890,-0.166015625,-206.4800000000004,42633.99040000016,32,0.29,0.0,0.027561187744140625,0.0007596190698677674
3290,32900,0.154296875,-162.40000000000015,26373.76000000005,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
3291,32910,0.271484375,-220.40000000000043,48576.16000000019,32,0.29,0.0,0.07370376586914062,0.0054322451032930985
3292,32920,-0.146484375,-194.8800000000002,37978.21440000008,32,0.29,0.0,0.021457672119140625,0.0004604316927725449
3293,32930,-0.158203125,-193.72000000000014,37527.43840000006,32,0.29,0.0,0.025028228759765625,0.0006264122348511592
3294,32940,-0.01171875,-226.20000000000016,51166.440000000075,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3295,32950,-0.12890625,-198.36000000000064,39346.68960000025,32,0.29,0.0,0.0166168212890625,0.0002761187497526407
3296,32960,-0.009765625,-178.6400000000005,31912.249600000177,32,0.29,0.0,9.5367431640625e-05,9.094947017729282e-09
3297,32970,0.07421875,-196.04000000000056,38431.68160000022,32,0.29,0.0,0.0055084228515625,3.0342722311615944e-05
3298,32980,-0.056640625,-207.64000000000055,43114.36960000023,32,0.29,0.0,0.003208160400390625,1.0292293154634535e-05
3299,32990,-0.09765625,-208.80000000000027,43597.44000000011,32,0.29,0.0,0.0095367431640625,9.094947017729282e-05
3300,33000,0.05078125,-191.4000000000007,36633.96000000026,32,0.29,0.0,0.0025787353515625,6.6498760133981705e-06
3301,33010,0.044921875,-205.32000000000036,42156.302400000146,32,0.29,0.0,0.002017974853515625,4.072222509421408e-06
3302,33020,-0.109375,-177.48000000000036,31499.150400000126,32,0.29,0.0,0.011962890625,0.0001431107521057129
3303,33030,0.06640625,-189.08000000000067,35751.24640000025,32,0.29,0.0,0.0044097900390625,1.9446248188614845e-05
3304,33040,-0.064453125,-187.92000000000067,35313.92640000025,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
3305,33050,0.11328125,-241.28000000000048,58216.03840000023,32,0.29,0.0,0.0128326416015625,0.00016467669047415257
3306,33060,0.017578125,-196.04000000000002,38431.68160000001,32,0.29,0.0,0.000308990478515625,9.547511581331491e-08
3307,33070,-0.064453125,-197.20000000000076,38887.840000000295,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
3308,33080,0.04296875,-179.80000000000064,32328.04000000023,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3309,33090,-0.09375,-189.08000000000044,35751.246400000164,32,0.29,0.0,0.0087890625,7.724761962890625e-05
3310,33100,-0.068359375,-214.60000000000065,46053.16000000028,32,0.29,0.0,0.004673004150390625,2.1836967789568007e-05
3311,33110,-0.001953125,-208.80000000000044,43597.440000000184,32,0.29,0.0,3.814697265625e-06,1.4551915228366852e-11
3312,33120,-0.00390625,-225.04000000000065,50643.00160000029,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3313,33130,0.072265625,-185.60000000000048,34447.360000000175,32,0.29,0.0,0.005222320556640625,2.7272631996311247e-05
3314,33140,-0.0625,-208.80000000000052,43597.44000000022,32,0.29,0.0,0.00390625,1.52587890625e-05
3315,33150,0.04296875,-182.12000000000057,33167.69440000021,32,0.29,0.0,0.0018463134765625,3.4088734537363052e-06
3316,33160,0.0390625,-219.2400000000005,48066.177600000214,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3317,33170,0.01171875,-180.9600000000008,32746.52160000029,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3318,33180,0.03515625,-200.68000000000072,40272.46240000029,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
3319,33190,0.03515625,-209.9600000000004,44083.20160000017,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
3320,33200,-0.033203125,-229.68000000000086,52752.90240000039,32,0.29,0.0,0.001102447509765625,1.2153905117884278e-06
3321,33210,-0.013671875,-198.36000000000047,39346.68960000019,32,0.29,0.0,0.000186920166015625,3.493914846330881e-08
3322,33220,0.02734375,-216.92000000000039,47054.286400000165,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
3323,33230,-0.029296875,-191.40000000000055,36633.96000000021,32,0.29,0.0,0.000858306884765625,7.366907084360719e-07
3324,33240,-0.111328125,-213.44000000000048,45556.633600000205,32,0.29,0.0,0.012393951416015625,0.00015361003170255572
3325,33250,0.00390625,-164.72000000000045,27132.67840000015,32,0.29,0.0,1.52587890625e-05,2.3283064365386963e-10
3326,33260,-0.02734375,-207.6400000000004,43114.36960000017,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
3327,33270,0.115234375,-186.7600000000005,34879.29760000019,32,0.29,0.0,0.013278961181640625,0.00017633081006351858
3328,33280,-0.02734375,-198.36000000000047,39346.68960000019,32,0.29,0.0,0.0007476806640625,5.59026375412941e-07
3329,33290,0.064453125,-183.28000000000065,33591.55840000024,32,0.29,0.0,0.004154205322265625,1.7257421859540045e-05
3330,33300,-0.01171875,-221.56000000000103,49088.83360000046,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3331,33310,0.0078125,-172.84000000000057,29873.665600000197,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3332,33320,-0.111328125,-184.44000000000042,34018.11360000016,32,0.29,0.0,0.012393951416015625,0.00015361003170255572
3333,33330,-0.103515625,-194.88000000000034,37978.21440000013,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
3334,33340,-0.041015625,-205.32000000000062,42156.302400000255,32,0.29,0.0,0.001682281494140625,2.8300710255280137e-06
3335,33350,0.0078125,-178.64000000000016,31912.249600000057,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3336,33360,0.021484375,-198.3600000000005,39346.689600000194,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
3337,33370,0.103515625,-197.20000000000053,38887.84000000021,32,0.29,0.0,0.010715484619140625,0.0001148216106230393
3338,33380,-0.0078125,-199.5200000000004,39808.23040000016,32,0.29,0.0,6.103515625e-05,3.725290298461914e-09
3339,33390,-0.01171875,-206.4800000000005,42633.990400000206,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3340,33400,-0.109375,-208.80000000000078,43597.44000000032,32,0.29,0.0,0.011962890625,0.0001431107521057129
3341,33410,-0.08984375,-185.60000000000042,34447.36000000015,32,0.29,0.0,0.0080718994140625,6.515556015074253e-05
3342,33420,-0.16796875,-192.56000000000049,37079.353600000184,32,0.29,0.0,0.0282135009765625,0.0007960016373544931
3343,33430,-0.01171875,-207.64000000000058,43114.369600000246,32,0.29,0.0,0.0001373291015625,1.885928213596344e-08
3344,33440,-0.005859375,-201.84000000000054,40739.38560000022,32,0.29,0.0,3.4332275390625e-05,1.178705133497715e-09
3345,33450,-0.03515625,-187.92000000000033,35313.92640000012,32,0.29,0.0,0.0012359619140625,1.5276018530130386e-06
3346,33460,0.03125,-194.88000000000068,37978.214400000266,32,0.29,0.0,0.0009765625,9.5367431640625e-07
3347,33470,0.060546875,-199.52000000000055,39808.23040000022,32,0.29,0.0,0.003665924072265625,1.3438999303616583e-05
3348,33480,0.1484375,-194.8800000000006,37978.21440000023,32,0.29,0.0,0.02203369140625,0.0004854835569858551
3349,33490,0.154296875,-212.2800000000004,45062.79840000017,32,0.29,0.0,0.023807525634765625,0.0005667982768500224
3350,33500,0.025390625,-180.9600000000004,32746.521600000146,32,0.29,0.0,0.000644683837890625,4.1561725083738565e-07
3351,33510,0.0390625,-207.64000000000073,43114.369600000304,32,0.29,0.0,0.00152587890625,2.3283064365386963e-06
3352,33520,-0.021484375,-218.0800000000006,47558.886400000265,32,0.29,0.0,0.000461578369140625,2.1305459085851908e-07
