,T,M,E,E2,X,J,B,M2,M4
2978,29780,-0.962890625,-954.0,910116.0,32,0.5,0.0,0.9271583557128906,0.859622616568231
2979,29790,-0.916015625,-888.0,788544.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2980,29800,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2981,29810,-0.927734375,-904.0,817216.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2982,29820,-0.9296875,-920.0,846400.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
2983,29830,-0.916015625,-888.0,788544.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
2984,29840,-0.888671875,-852.0,725904.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
2985,29850,-0.91796875,-918.0,842724.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2986,29860,-0.91796875,-906.0,820836.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2987,29870,-0.9453125,-928.0,861184.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
2988,29880,-0.8515625,-834.0,695556.0,32,0.5,0.0,0.72515869140625,0.5258551277220249
2989,29890,-0.890625,-872.0,760384.0,32,0.5,0.0,0.793212890625,0.6291866898536682
2990,29900,-0.87109375,-844.0,712336.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
2991,29910,-0.935546875,-922.0,850084.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
2992,29920,-0.943359375,-934.0,872356.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
2993,29930,-0.8984375,-906.0,820836.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
2994,29940,-0.9140625,-876.0,767376.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
2995,29950,-0.912109375,-884.0,781456.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
2996,29960,-0.91796875,-914.0,835396.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
2997,29970,-0.919921875,-908.0,824464.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
2998,29980,-0.927734375,-914.0,835396.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
2999,29990,-0.91796875,-912.0,831744.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3000,30000,-0.947265625,-938.0,879844.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3001,30010,-0.9296875,-924.0,853776.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3002,30020,-0.89453125,-866.0,749956.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3003,30030,-0.919921875,-908.0,824464.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3004,30040,-0.951171875,-932.0,868624.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
3005,30050,-0.923828125,-894.0,799236.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3006,30060,-0.92578125,-934.0,872356.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3007,30070,-0.96484375,-960.0,921600.0,32,0.5,0.0,0.9309234619140625,0.866618491942063
3008,30080,-0.90625,-878.0,770884.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3009,30090,-0.921875,-898.0,806404.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3010,30100,-0.951171875,-940.0,883600.0,32,0.5,0.0,0.9047279357910156,0.8185326378006721
3011,30110,-0.88671875,-872.0,760384.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3012,30120,-0.80859375,-820.0,672400.0,32,0.5,0.0,0.6538238525390625,0.42748563014902174
3013,30130,-0.859375,-872.0,760384.0,32,0.5,0.0,0.738525390625,0.5454197525978088
3014,30140,-0.8984375,-864.0,746496.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3015,30150,-0.91015625,-894.0,799236.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3016,30160,-0.9140625,-898.0,806404.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3017,30170,-0.953125,-940.0,883600.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3018,30180,-0.92578125,-914.0,835396.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3019,30190,-0.892578125,-870.0,756900.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3020,30200,-0.9453125,-934.0,872356.0,32,0.5,0.0,0.89361572265625,0.7985490597784519
3021,30210,-0.9140625,-894.0,799236.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3022,30220,-0.912109375,-884.0,781456.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3023,30230,-0.916015625,-892.0,795664.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3024,30240,-0.919921875,-892.0,795664.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3025,30250,-0.890625,-848.0,719104.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3026,30260,-0.90625,-882.0,777924.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3027,30270,-0.919921875,-906.0,820836.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3028,30280,-0.921875,-900.0,810000.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3029,30290,-0.916015625,-882.0,777924.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3030,30300,-0.923828125,-902.0,813604.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3031,30310,-0.8828125,-894.0,799236.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3032,30320,-0.888671875,-870.0,756900.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3033,30330,-0.85546875,-838.0,702244.0,32,0.5,0.0,0.7318267822265625,0.5355704391840845
3034,30340,-0.88671875,-876.0,767376.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3035,30350,-0.9296875,-910.0,828100.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3036,30360,-0.849609375,-830.0,688900.0,32,0.5,0.0,0.7218360900878906,0.5210473409533734
3037,30370,-0.939453125,-936.0,876096.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3038,30380,-0.935546875,-918.0,842724.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3039,30390,-0.93359375,-910.0,828100.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3040,30400,-0.912109375,-900.0,810000.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3041,30410,-0.88671875,-902.0,813604.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3042,30420,-0.869140625,-860.0,739600.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3043,30430,-0.953125,-936.0,876096.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3044,30440,-0.89453125,-880.0,774400.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3045,30450,-0.91015625,-874.0,763876.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3046,30460,-0.91796875,-906.0,820836.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3047,30470,-0.921875,-888.0,788544.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3048,30480,-0.9140625,-884.0,781456.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3049,30490,-0.916015625,-898.0,806404.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3050,30500,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3051,30510,-0.9296875,-906.0,820836.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3052,30520,-0.958984375,-948.0,898704.0,32,0.5,0.0,0.9196510314941406,0.8457580197282368
3053,30530,-0.91796875,-900.0,810000.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3054,30540,-0.87890625,-840.0,705600.0,32,0.5,0.0,0.7724761962890625,0.5967194738332182
3055,30550,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3056,30560,-0.939453125,-912.0,831744.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3057,30570,-0.861328125,-816.0,665856.0,32,0.5,0.0,0.7418861389160156,0.5503950431157136
3058,30580,-0.8984375,-880.0,774400.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3059,30590,-0.92578125,-892.0,795664.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3060,30600,-0.88671875,-874.0,763876.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3061,30610,-0.90234375,-894.0,799236.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3062,30620,-0.94140625,-918.0,842724.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3063,30630,-0.94921875,-940.0,883600.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3064,30640,-0.935546875,-912.0,831744.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3065,30650,-0.880859375,-880.0,774400.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3066,30660,-0.9609375,-958.0,917764.0,32,0.5,0.0,0.92340087890625,0.852669183164835
3067,30670,-0.9140625,-892.0,795664.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3068,30680,-0.93359375,-912.0,831744.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3069,30690,-0.939453125,-912.0,831744.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3070,30700,-0.8984375,-876.0,767376.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3071,30710,-0.876953125,-856.0,732736.0,32,0.5,0.0,0.7690467834472656,0.5914329551305855
3072,30720,-0.888671875,-858.0,736164.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3073,30730,-0.9140625,-894.0,799236.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3074,30740,-0.873046875,-878.0,770884.0,32,0.5,0.0,0.7622108459472656,0.5809653736796463
3075,30750,-0.91796875,-912.0,831744.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3076,30760,-0.93359375,-908.0,824464.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3077,30770,-0.896484375,-892.0,795664.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3078,30780,-0.91015625,-882.0,777924.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3079,30790,-0.880859375,-860.0,739600.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3080,30800,-0.923828125,-914.0,835396.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3081,30810,-0.9375,-922.0,850084.0,32,0.5,0.0,0.87890625,0.7724761962890625
3082,30820,-0.943359375,-928.0,861184.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3083,30830,-0.880859375,-864.0,746496.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3084,30840,-0.923828125,-898.0,806404.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3085,30850,-0.89453125,-870.0,756900.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3086,30860,-0.931640625,-920.0,846400.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3087,30870,-0.919921875,-900.0,810000.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3088,30880,-0.888671875,-876.0,767376.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3089,30890,-0.92578125,-898.0,806404.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3090,30900,-0.9296875,-914.0,835396.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3091,30910,-0.9296875,-910.0,828100.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3092,30920,-0.92578125,-918.0,842724.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3093,30930,-0.890625,-876.0,767376.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3094,30940,-0.927734375,-900.0,810000.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3095,30950,-0.9375,-928.0,861184.0,32,0.5,0.0,0.87890625,0.7724761962890625
3096,30960,-0.9375,-910.0,828100.0,32,0.5,0.0,0.87890625,0.7724761962890625
3097,30970,-0.939453125,-910.0,828100.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3098,30980,-0.9296875,-918.0,842724.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3099,30990,-0.919921875,-908.0,824464.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3100,31000,-0.912109375,-898.0,806404.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3101,31010,-0.890625,-896.0,802816.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3102,31020,-0.916015625,-902.0,813604.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3103,31030,-0.923828125,-912.0,831744.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3104,31040,-0.896484375,-882.0,777924.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3105,31050,-0.88671875,-880.0,774400.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3106,31060,-0.939453125,-936.0,876096.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3107,31070,-0.95703125,-948.0,898704.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
3108,31080,-0.919921875,-902.0,813604.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3109,31090,-0.9296875,-900.0,810000.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3110,31100,-0.91796875,-906.0,820836.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3111,31110,-0.87109375,-846.0,715716.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3112,31120,-0.939453125,-914.0,835396.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3113,31130,-0.91015625,-896.0,802816.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3114,31140,-0.9296875,-900.0,810000.0,32,0.5,0.0,0.86431884765625,0.7470470704138279
3115,31150,-0.939453125,-932.0,868624.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3116,31160,-0.916015625,-904.0,817216.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3117,31170,-0.953125,-954.0,910116.0,32,0.5,0.0,0.908447265625,0.8252764344215393
3118,31180,-0.896484375,-866.0,749956.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3119,31190,-0.947265625,-930.0,864900.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3120,31200,-0.92578125,-918.0,842724.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3121,31210,-0.916015625,-902.0,813604.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3122,31220,-0.888671875,-872.0,760384.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3123,31230,-0.91015625,-882.0,777924.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3124,31240,-0.939453125,-922.0,850084.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3125,31250,-0.91796875,-904.0,817216.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3126,31260,-0.88671875,-856.0,732736.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3127,31270,-0.890625,-876.0,767376.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3128,31280,-0.919921875,-900.0,810000.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3129,31290,-0.947265625,-926.0,857476.0,32,0.5,0.0,0.8973121643066406,0.8051691202126676
3130,31300,-0.919921875,-908.0,824464.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3131,31310,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3132,31320,-0.93359375,-916.0,839056.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3133,31330,-0.890625,-888.0,788544.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3134,31340,-0.919921875,-904.0,817216.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3135,31350,-0.923828125,-892.0,795664.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3136,31360,-0.935546875,-916.0,839056.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3137,31370,-0.935546875,-902.0,813604.0,32,0.5,0.0,0.8752479553222656,0.7660589832958067
3138,31380,-0.919921875,-898.0,806404.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3139,31390,-0.923828125,-884.0,781456.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3140,31400,-0.90625,-890.0,792100.0,32,0.5,0.0,0.8212890625,0.6745157241821289
3141,31410,-0.9375,-912.0,831744.0,32,0.5,0.0,0.87890625,0.7724761962890625
3142,31420,-0.95703125,-950.0,902500.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
3143,31430,-0.908203125,-892.0,795664.0,32,0.5,0.0,0.8248329162597656,0.6803493397455895
3144,31440,-0.91015625,-898.0,806404.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3145,31450,-0.921875,-914.0,835396.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3146,31460,-0.962890625,-966.0,933156.0,32,0.5,0.0,0.9271583557128906,0.859622616568231
3147,31470,-0.90234375,-876.0,767376.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3148,31480,-0.93359375,-916.0,839056.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3149,31490,-0.87109375,-828.0,685584.0,32,0.5,0.0,0.7588043212890625,0.5757839980069548
3150,31500,-0.888671875,-880.0,774400.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3151,31510,-0.921875,-894.0,799236.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3152,31520,-0.912109375,-908.0,824464.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3153,31530,-0.912109375,-874.0,763876.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3154,31540,-0.94921875,-932.0,868624.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3155,31550,-0.869140625,-860.0,739600.0,32,0.5,0.0,0.7554054260253906,0.5706373576686019
3156,31560,-0.86328125,-808.0,652864.0,32,0.5,0.0,0.7452545166015625,0.5554042945150286
3157,31570,-0.9140625,-900.0,810000.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3158,31580,-0.919921875,-894.0,799236.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3159,31590,-0.859375,-850.0,722500.0,32,0.5,0.0,0.738525390625,0.5454197525978088
3160,31600,-0.8984375,-876.0,767376.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3161,31610,-0.93359375,-930.0,864900.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3162,31620,-0.890625,-866.0,749956.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3163,31630,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3164,31640,-0.921875,-904.0,817216.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3165,31650,-0.904296875,-888.0,788544.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3166,31660,-0.912109375,-886.0,784996.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3167,31670,-0.923828125,-896.0,802816.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3168,31680,-0.92578125,-912.0,831744.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3169,31690,-0.92578125,-896.0,802816.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3170,31700,-0.912109375,-904.0,817216.0,32,0.5,0.0,0.8319435119628906,0.6921300070971483
3171,31710,-0.931640625,-900.0,810000.0,32,0.5,0.0,0.8679542541503906,0.7533445872977609
3172,31720,-0.92578125,-902.0,813604.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3173,31730,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3174,31740,-0.890625,-854.0,729316.0,32,0.5,0.0,0.793212890625,0.6291866898536682
3175,31750,-0.88671875,-886.0,784996.0,32,0.5,0.0,0.7862701416015625,0.6182207355741411
3176,31760,-0.9375,-918.0,842724.0,32,0.5,0.0,0.87890625,0.7724761962890625
3177,31770,-0.955078125,-948.0,898704.0,32,0.5,0.0,0.9121742248535156,0.8320618164871121
3178,31780,-0.90234375,-894.0,799236.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3179,31790,-0.921875,-888.0,788544.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3180,31800,-0.923828125,-912.0,831744.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3181,31810,-0.923828125,-910.0,828100.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3182,31820,-0.94921875,-928.0,861184.0,32,0.5,0.0,0.9010162353515625,0.8118302563671023
3183,31830,-0.896484375,-890.0,792100.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3184,31840,-0.8984375,-870.0,756900.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3185,31850,-0.904296875,-888.0,788544.0,32,0.5,0.0,0.8177528381347656,0.6687197042774642
3186,31860,-0.927734375,-902.0,813604.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3187,31870,-0.9140625,-876.0,767376.0,32,0.5,0.0,0.83551025390625,0.6980773843824863
3188,31880,-0.8828125,-868.0,753424.0,32,0.5,0.0,0.77935791015625,0.6073987521231174
3189,31890,-0.921875,-914.0,835396.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3190,31900,-0.921875,-896.0,802816.0,32,0.5,0.0,0.849853515625,0.7222509980201721
3191,31910,-0.923828125,-914.0,835396.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3192,31920,-0.916015625,-908.0,824464.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3193,31930,-0.943359375,-924.0,853776.0,32,0.5,0.0,0.8899269104003906,0.7919699058547849
3194,31940,-0.9375,-920.0,846400.0,32,0.5,0.0,0.87890625,0.7724761962890625
3195,31950,-0.919921875,-914.0,835396.0,32,0.5,0.0,0.8462562561035156,0.716149650994339
3196,31960,-0.94140625,-916.0,839056.0,32,0.5,0.0,0.8862457275390625,0.7854314895812422
3197,31970,-0.900390625,-888.0,788544.0,32,0.5,0.0,0.8107032775878906,0.6572398042917484
3198,31980,-0.92578125,-904.0,817216.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3199,31990,-0.92578125,-896.0,802816.0,32,0.5,0.0,0.8570709228515625,0.734570566797629
3200,32000,-0.8984375,-872.0,760384.0,32,0.5,0.0,0.80718994140625,0.6515556015074253
3201,32010,-0.91015625,-876.0,767376.0,32,0.5,0.0,0.8283843994140625,0.686220713192597
3202,32020,-0.90234375,-886.0,784996.0,32,0.5,0.0,0.8142242431640625,0.6629611181560904
3203,32030,-0.888671875,-860.0,739600.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3204,32040,-0.89453125,-876.0,767376.0,32,0.5,0.0,0.8001861572265625,0.640297886217013
3205,32050,-0.892578125,-860.0,739600.0,32,0.5,0.0,0.7966957092285156,0.6347240531031275
3206,32060,-0.880859375,-862.0,743044.0,32,0.5,0.0,0.7759132385253906,0.6020413537189597
3207,32070,-0.916015625,-900.0,810000.0,32,0.5,0.0,0.8390846252441406,0.7040630083210999
3208,32080,-0.93359375,-910.0,828100.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3209,32090,-0.939453125,-920.0,846400.0,32,0.5,0.0,0.8825721740722656,0.7789336424466455
3210,32100,-0.91796875,-902.0,813604.0,32,0.5,0.0,0.8426666259765625,0.7100870425347239
3211,32110,-0.923828125,-900.0,810000.0,32,0.5,0.0,0.8534584045410156,0.7283912482816959
3212,32120,-0.95703125,-956.0,913936.0,32,0.5,0.0,0.9159088134765625,0.8388889546040446
3213,32130,-0.888671875,-858.0,736164.0,32,0.5,0.0,0.7897377014160156,0.6236856370378518
3214,32140,-0.93359375,-906.0,820836.0,32,0.5,0.0,0.8715972900390625,0.7596818360034376
3215,32150,-0.927734375,-906.0,820836.0,32,0.5,0.0,0.8606910705566406,0.7407891189359361
3216,32160,-0.896484375,-876.0,767376.0,32,0.5,0.0,0.8036842346191406,0.6459083489753539
3217,32170,-0.84375,-866.0,749956.0,32,0.5,0.0,0.7119140625,0.5068216323852539
3218,32180,-0.921875,-906.0,820836.0,32,0.5,0.0,0.849853515625,0.7222509980201721
