,T,M,E,E2,X,J,B,M2,M4
2462,24620,-0.35546875,-433.6799999999934,188078.3423999943,32,0.39,0.0,0.1263580322265625,0.015966352308169007
2463,24630,-0.431640625,-427.43999999999346,182704.95359999442,32,0.39,0.0,0.18631362915039062,0.03471276840718929
2464,24640,-0.33984375,-424.3199999999928,180047.46239999388,32,0.39,0.0,0.1154937744140625,0.013338811928406358
2465,24650,-0.2578125,-408.7199999999937,167052.03839999487,32,0.39,0.0,0.06646728515625,0.004417899996042252
2466,24660,-0.2734375,-460.19999999999214,211784.03999999276,32,0.39,0.0,0.07476806640625,0.00559026375412941
2467,24670,-0.345703125,-419.6399999999936,176097.72959999464,32,0.39,0.0,0.11951065063476562,0.014282795615145005
2468,24680,-0.357421875,-407.15999999999394,165779.26559999507,32,0.39,0.0,0.12775039672851562,0.016320163864293136
2469,24690,-0.2890625,-425.8799999999936,181373.77439999452,32,0.39,0.0,0.08355712890625,0.006981793791055679
2470,24700,-0.3125,-427.4399999999937,182704.9535999946,32,0.39,0.0,0.09765625,0.0095367431640625
2471,24710,-0.19140625,-422.75999999999345,178726.01759999446,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
2472,24720,-0.228515625,-413.399999999994,170899.55999999505,32,0.39,0.0,0.052219390869140625,0.0027268647827440873
2473,24730,-0.0546875,-424.319999999993,180047.46239999405,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
2474,24740,-0.068359375,-394.67999999999444,155772.30239999562,32,0.39,0.0,0.004673004150390625,2.1836967789568007e-05
2475,24750,-0.0546875,-438.35999999999297,192159.48959999383,32,0.39,0.0,0.00299072265625,8.944422006607056e-06
2476,24760,-0.146484375,-475.79999999999194,226385.63999999233,32,0.39,0.0,0.021457672119140625,0.0004604316927725449
2477,24770,-0.21875,-452.39999999999213,204665.75999999288,32,0.39,0.0,0.0478515625,0.0022897720336914062
2478,24780,-0.189453125,-439.919999999993,193529.60639999385,32,0.39,0.0,0.035892486572265625,0.0012882705923402682
2479,24790,-0.08984375,-424.31999999999346,180047.46239999446,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
2480,24800,-0.126953125,-394.67999999999415,155772.3023999954,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
2481,24810,-0.23828125,-427.43999999999335,182704.9535999943,32,0.39,0.0,0.0567779541015625,0.003223736071959138
2482,24820,-0.255859375,-477.35999999999194,227872.5695999923,32,0.39,0.0,0.06546401977539062,0.004285537885152735
2483,24830,-0.263671875,-443.03999999999274,196284.44159999356,32,0.39,0.0,0.06952285766601562,0.0048334277380490676
2484,24840,-0.173828125,-421.199999999993,177409.4399999941,32,0.39,0.0,0.030216217041015625,0.000913019772269763
2485,24850,-0.205078125,-410.2799999999938,168329.67839999488,32,0.39,0.0,0.042057037353515625,0.0017687943909550086
2486,24860,-0.2734375,-419.6399999999935,176097.72959999455,32,0.39,0.0,0.07476806640625,0.00559026375412941
2487,24870,-0.01171875,-443.0399999999928,196284.44159999362,32,0.39,0.0,0.0001373291015625,1.885928213596344e-08
2488,24880,-0.080078125,-458.63999999999226,210350.6495999929,32,0.39,0.0,0.006412506103515625,4.1120234527625144e-05
2489,24890,-0.1328125,-428.9999999999931,184040.9999999941,32,0.39,0.0,0.01763916015625,0.0003111399710178375
2490,24900,-0.083984375,-447.7199999999925,200453.1983999933,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
2491,24910,-0.046875,-458.6399999999923,210350.64959999296,32,0.39,0.0,0.002197265625,4.827976226806641e-06
2492,24920,-0.171875,-453.95999999999236,206079.68159999305,32,0.39,0.0,0.029541015625,0.0008726716041564941
2493,24930,-0.173828125,-446.1599999999929,199058.74559999368,32,0.39,0.0,0.030216217041015625,0.000913019772269763
2494,24940,-0.26953125,-424.31999999999334,180047.46239999434,32,0.39,0.0,0.0726470947265625,0.005277600372210145
2495,24950,-0.25,-439.91999999999325,193529.60639999405,32,0.39,0.0,0.0625,0.00390625
2496,24960,-0.203125,-438.3599999999929,192159.48959999377,32,0.39,0.0,0.041259765625,0.0017023682594299316
2497,24970,-0.248046875,-447.7199999999925,200453.1983999933,32,0.39,0.0,0.061527252197265625,0.0037856027629459277
2498,24980,-0.17578125,-432.1199999999928,186727.69439999378,32,0.39,0.0,0.0308990478515625,0.0009547511581331491
2499,24990,-0.140625,-435.23999999999296,189433.85759999388,32,0.39,0.0,0.019775390625,0.0003910660743713379
2500,25000,-0.162109375,-443.03999999999263,196284.44159999347,32,0.39,0.0,0.026279449462890625,0.0006906094640726224
2501,25010,0.03125,-446.1599999999927,199058.74559999348,32,0.39,0.0,0.0009765625,9.5367431640625e-07
2502,25020,0.0234375,-419.63999999999317,176097.72959999426,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2503,25030,0.1015625,-430.55999999999335,185381.91359999427,32,0.39,0.0,0.01031494140625,0.00010639801621437073
2504,25040,0.052734375,-444.5999999999925,197669.15999999334,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
2505,25050,-0.052734375,-380.63999999999476,144886.80959999602,32,0.39,0.0,0.002780914306640625,7.733484380878508e-06
2506,25060,-0.046875,-350.99999999999557,123200.99999999689,32,0.39,0.0,0.002197265625,4.827976226806641e-06
2507,25070,-0.07421875,-361.9199999999956,130986.0863999968,32,0.39,0.0,0.0055084228515625,3.0342722311615944e-05
2508,25080,-0.126953125,-449.27999999999236,201852.51839999313,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
2509,25090,0.0234375,-428.9999999999931,184040.9999999941,32,0.39,0.0,0.00054931640625,3.0174851417541504e-07
2510,25100,-0.046875,-411.83999999999367,169612.1855999948,32,0.39,0.0,0.002197265625,4.827976226806641e-06
2511,25110,-0.1640625,-444.5999999999924,197669.15999999325,32,0.39,0.0,0.02691650390625,0.0007244981825351715
2512,25120,-0.18359375,-432.11999999999296,186727.69439999392,32,0.39,0.0,0.0337066650390625,0.0011361392680555582
2513,25130,-0.189453125,-414.9599999999934,172191.8015999945,32,0.39,0.0,0.035892486572265625,0.0012882705923402682
2514,25140,-0.015625,-402.479999999994,161990.15039999515,32,0.39,0.0,0.000244140625,5.960464477539063e-08
2515,25150,-0.048828125,-407.1599999999935,165779.2655999947,32,0.39,0.0,0.002384185791015625,5.6843418860808015e-06
2516,25160,-0.099609375,-377.5199999999949,142521.35039999615,32,0.39,0.0,0.009922027587890625,9.844663145486265e-05
2517,25170,-0.1484375,-427.43999999999323,182704.95359999422,32,0.39,0.0,0.02203369140625,0.0004854835569858551
2518,25180,-0.083984375,-405.5999999999941,164511.3599999952,32,0.39,0.0,0.007053375244140625,4.975010233465582e-05
2519,25190,-0.033203125,-379.07999999999487,143701.6463999961,32,0.39,0.0,0.001102447509765625,1.2153905117884278e-06
2520,25200,-0.07421875,-425.87999999999334,181373.77439999432,32,0.39,0.0,0.0055084228515625,3.0342722311615944e-05
2521,25210,-0.13671875,-410.27999999999344,168329.67839999462,32,0.39,0.0,0.0186920166015625,0.0003493914846330881
2522,25220,-0.173828125,-375.95999999999503,141345.92159999628,32,0.39,0.0,0.030216217041015625,0.000913019772269763
2523,25230,-0.10546875,-477.3599999999919,227872.56959999225,32,0.39,0.0,0.0111236572265625,0.00012373575009405613
2524,25240,-0.041015625,-441.479999999993,194904.59039999385,32,0.39,0.0,0.001682281494140625,2.8300710255280137e-06
2525,25250,-0.1328125,-421.19999999999345,177409.43999999447,32,0.39,0.0,0.01763916015625,0.0003111399710178375
2526,25260,-0.123046875,-419.6399999999936,176097.72959999464,32,0.39,0.0,0.015140533447265625,0.0002292357530677691
2527,25270,-0.08984375,-408.7199999999938,167052.0383999949,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
2528,25280,0.0078125,-400.9199999999943,160736.8463999954,32,0.39,0.0,6.103515625e-05,3.725290298461914e-09
2529,25290,0.0,-435.239999999993,189433.85759999393,32,0.39,0.0,0.0,0.0
2530,25300,0.099609375,-439.91999999999285,193529.6063999937,32,0.39,0.0,0.009922027587890625,9.844663145486265e-05
2531,25310,0.09375,-428.99999999999363,184040.99999999453,32,0.39,0.0,0.0087890625,7.724761962890625e-05
2532,25320,0.076171875,-416.51999999999373,173488.91039999478,32,0.39,0.0,0.005802154541015625,3.366499731782824e-05
2533,25330,0.017578125,-399.35999999999405,159488.40959999524,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
2534,25340,0.142578125,-427.439999999993,182704.953599994,32,0.39,0.0,0.020328521728515625,0.0004132487956667319
2535,25350,0.224609375,-430.55999999999324,185381.91359999418,32,0.39,0.0,0.050449371337890625,0.00254513906838838
2536,25360,0.05859375,-435.2399999999931,189433.85759999396,32,0.39,0.0,0.0034332275390625,1.178705133497715e-05
2537,25370,0.0,-399.3599999999944,159488.4095999955,32,0.39,0.0,0.0,0.0
2538,25380,0.125,-407.1599999999935,165779.2655999947,32,0.39,0.0,0.015625,0.000244140625
2539,25390,-0.126953125,-432.1199999999933,186727.69439999422,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
2540,25400,0.017578125,-402.47999999999365,161990.1503999949,32,0.39,0.0,0.000308990478515625,9.547511581331491e-08
2541,25410,-0.009765625,-419.6399999999931,176097.72959999423,32,0.39,0.0,9.5367431640625e-05,9.094947017729282e-09
2542,25420,-0.025390625,-433.6799999999931,188078.342399994,32,0.39,0.0,0.000644683837890625,4.1561725083738565e-07
2543,25430,0.091796875,-447.7199999999926,200453.19839999336,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
2544,25440,0.060546875,-439.919999999993,193529.60639999385,32,0.39,0.0,0.003665924072265625,1.3438999303616583e-05
2545,25450,-0.068359375,-341.63999999999584,116717.88959999716,32,0.39,0.0,0.004673004150390625,2.1836967789568007e-05
2546,25460,-0.26171875,-396.23999999999415,157006.13759999536,32,0.39,0.0,0.0684967041015625,0.004691798472777009
2547,25470,-0.22265625,-372.8399999999948,139009.66559999614,32,0.39,0.0,0.0495758056640625,0.0024577605072408915
2548,25480,-0.20703125,-418.07999999999345,174790.88639999452,32,0.39,0.0,0.0428619384765625,0.0018371457699686289
2549,25490,-0.302734375,-399.35999999999467,159488.40959999574,32,0.39,0.0,0.09164810180664062,0.008399374564760365
2550,25500,-0.294921875,-413.3999999999938,170899.55999999485,32,0.39,0.0,0.08697891235351562,0.007565331194200553
2551,25510,-0.28515625,-447.71999999999287,200453.19839999362,32,0.39,0.0,0.0813140869140625,0.00661198073066771
2552,25520,-0.236328125,-449.2799999999928,201852.51839999354,32,0.39,0.0,0.055850982666015625,0.003119332264759578
2553,25530,-0.16796875,-411.8399999999939,169612.18559999496,32,0.39,0.0,0.0282135009765625,0.0007960016373544931
2554,25540,-0.21875,-450.83999999999264,203256.70559999338,32,0.39,0.0,0.0478515625,0.0022897720336914062
2555,25550,-0.166015625,-450.8399999999924,203256.70559999315,32,0.39,0.0,0.027561187744140625,0.0007596190698677674
2556,25560,-0.005859375,-425.87999999999363,181373.77439999458,32,0.39,0.0,3.4332275390625e-05,1.178705133497715e-09
2557,25570,0.05078125,-397.79999999999416,158244.83999999534,32,0.39,0.0,0.0025787353515625,6.6498760133981705e-06
2558,25580,-0.072265625,-419.63999999999345,176097.7295999945,32,0.39,0.0,0.005222320556640625,2.7272631996311247e-05
2559,25590,-0.037109375,-375.9599999999948,141345.9215999961,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
2560,25600,-0.12109375,-410.27999999999355,168329.6783999947,32,0.39,0.0,0.0146636962890625,0.00021502398885786533
2561,25610,-0.05078125,-394.6799999999943,155772.3023999955,32,0.39,0.0,0.0025787353515625,6.6498760133981705e-06
2562,25620,-0.287109375,-427.43999999999306,182704.95359999407,32,0.39,0.0,0.08243179321289062,0.006795000532292761
2563,25630,-0.1796875,-411.8399999999935,169612.18559999464,32,0.39,0.0,0.03228759765625,0.0010424889624118805
2564,25640,-0.333984375,-407.1599999999935,165779.2655999947,32,0.39,0.0,0.11154556274414062,0.012442412567907013
2565,25650,-0.328125,-452.39999999999276,204665.75999999346,32,0.39,0.0,0.107666015625,0.011591970920562744
2566,25660,-0.234375,-425.8799999999935,181373.77439999447,32,0.39,0.0,0.054931640625,0.0030174851417541504
2567,25670,-0.310546875,-418.0799999999935,174790.88639999458,32,0.39,0.0,0.09643936157226562,0.009300550460466184
2568,25680,-0.212890625,-379.0799999999952,143701.64639999636,32,0.39,0.0,0.045322418212890625,0.00205412159266416
2569,25690,-0.087890625,-439.9199999999928,193529.60639999367,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
2570,25700,-0.19140625,-466.4399999999921,217566.27359999262,32,0.39,0.0,0.0366363525390625,0.0013422223273664713
2571,25710,-0.208984375,-418.0799999999936,174790.88639999466,32,0.39,0.0,0.043674468994140625,0.0019074592419201508
2572,25720,-0.189453125,-458.63999999999226,210350.6495999929,32,0.39,0.0,0.035892486572265625,0.0012882705923402682
2573,25730,-0.08984375,-464.87999999999215,216113.4143999927,32,0.39,0.0,0.0080718994140625,6.515556015074253e-05
2574,25740,0.08203125,-421.1999999999936,177409.43999999462,32,0.39,0.0,0.0067291259765625,4.528113640844822e-05
2575,25750,-0.158203125,-427.4399999999935,182704.95359999445,32,0.39,0.0,0.025028228759765625,0.0006264122348511592
2576,25760,-0.279296875,-422.7599999999934,178726.0175999944,32,0.39,0.0,0.07800674438476562,0.006085052169510163
2577,25770,-0.21484375,-467.99999999999187,219023.9999999924,32,0.39,0.0,0.0461578369140625,0.0021305459085851908
2578,25780,-0.26171875,-394.6799999999946,155772.30239999574,32,0.39,0.0,0.0684967041015625,0.004691798472777009
2579,25790,-0.35546875,-443.03999999999286,196284.44159999368,32,0.39,0.0,0.1263580322265625,0.015966352308169007
2580,25800,-0.193359375,-410.2799999999942,168329.67839999523,32,0.39,0.0,0.037387847900390625,0.0013978511706227437
2581,25810,-0.11328125,-452.39999999999264,204665.75999999334,32,0.39,0.0,0.0128326416015625,0.00016467669047415257
2582,25820,-0.046875,-428.9999999999936,184040.9999999945,32,0.39,0.0,0.002197265625,4.827976226806641e-06
2583,25830,-0.1484375,-425.8799999999933,181373.7743999943,32,0.39,0.0,0.02203369140625,0.0004854835569858551
2584,25840,0.00390625,-438.35999999999285,192159.48959999374,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
2585,25850,-0.09375,-464.879999999992,216113.41439999256,32,0.39,0.0,0.0087890625,7.724761962890625e-05
2586,25860,-0.294921875,-405.5999999999942,164511.35999999533,32,0.39,0.0,0.08697891235351562,0.007565331194200553
2587,25870,-0.388671875,-424.3199999999934,180047.4623999944,32,0.39,0.0,0.15106582641601562,0.022820883910753764
2588,25880,-0.390625,-439.9199999999931,193529.6063999939,32,0.39,0.0,0.152587890625,0.023283064365386963
2589,25890,-0.28515625,-408.71999999999395,167052.03839999504,32,0.39,0.0,0.0813140869140625,0.00661198073066771
2590,25900,-0.09765625,-425.8799999999934,181373.77439999438,32,0.39,0.0,0.0095367431640625,9.094947017729282e-05
2591,25910,-0.26953125,-471.1199999999917,221954.0543999922,32,0.39,0.0,0.0726470947265625,0.005277600372210145
2592,25920,-0.1953125,-407.1599999999938,165779.26559999492,32,0.39,0.0,0.03814697265625,0.0014551915228366852
2593,25930,-0.35546875,-414.9599999999936,172191.8015999947,32,0.39,0.0,0.1263580322265625,0.015966352308169007
2594,25940,-0.384765625,-428.9999999999933,184040.99999999424,32,0.39,0.0,0.14804458618164062,0.02191719949769322
2595,25950,-0.41796875,-418.0799999999932,174790.88639999434,32,0.39,0.0,0.1746978759765625,0.030519347870722413
2596,25960,-0.4765625,-450.8399999999926,203256.70559999332,32,0.39,0.0,0.22711181640625,0.05157977715134621
2597,25970,-0.330078125,-419.6399999999939,176097.7295999949,32,0.39,0.0,0.10895156860351562,0.011870444301166572
2598,25980,-0.1796875,-418.0799999999939,174790.8863999949,32,0.39,0.0,0.03228759765625,0.0010424889624118805
2599,25990,-0.21484375,-438.35999999999297,192159.48959999383,32,0.39,0.0,0.0461578369140625,0.0021305459085851908
2600,26000,-0.1953125,-430.5599999999933,185381.91359999424,32,0.39,0.0,0.03814697265625,0.0014551915228366852
2601,26010,-0.259765625,-441.479999999993,194904.59039999385,32,0.39,0.0,0.06747817993164062,0.004553304766886868
2602,26020,-0.138671875,-424.3199999999935,180047.4623999945,32,0.39,0.0,0.019229888916015625,0.0003697886277223006
2603,26030,0.00390625,-427.4399999999931,182704.95359999413,32,0.39,0.0,1.52587890625e-05,2.3283064365386963e-10
2604,26040,0.09765625,-410.27999999999383,168329.67839999494,32,0.39,0.0,0.0095367431640625,9.094947017729282e-05
2605,26050,0.09375,-405.5999999999937,164511.3599999949,32,0.39,0.0,0.0087890625,7.724761962890625e-05
2606,26060,0.064453125,-452.3999999999922,204665.75999999294,32,0.39,0.0,0.004154205322265625,1.7257421859540045e-05
2607,26070,0.046875,-414.95999999999367,172191.80159999474,32,0.39,0.0,0.002197265625,4.827976226806641e-06
2608,26080,-0.029296875,-414.9599999999937,172191.8015999948,32,0.39,0.0,0.000858306884765625,7.366907084360719e-07
2609,26090,0.126953125,-467.9999999999921,219023.9999999926,32,0.39,0.0,0.016117095947265625,0.00025976078177336603
2610,26100,0.037109375,-446.15999999999286,199058.74559999362,32,0.39,0.0,0.001377105712890625,1.8964201444759965e-06
2611,26110,0.005859375,-411.83999999999344,169612.18559999458,32,0.39,0.0,3.4332275390625e-05,1.178705133497715e-09
2612,26120,0.03515625,-382.19999999999436,146076.8399999957,32,0.39,0.0,0.0012359619140625,1.5276018530130386e-06
2613,26130,0.173828125,-402.47999999999416,161990.1503999953,32,0.39,0.0,0.030216217041015625,0.000913019772269763
2614,26140,0.087890625,-446.1599999999931,199058.74559999382,32,0.39,0.0,0.007724761962890625,5.967194738332182e-05
2615,26150,0.171875,-455.5199999999924,207498.4703999931,32,0.39,0.0,0.029541015625,0.0008726716041564941
2616,26160,0.16015625,-467.9999999999917,219023.99999999223,32,0.39,0.0,0.0256500244140625,0.0006579237524420023
2617,26170,0.154296875,-418.07999999999396,174790.88639999495,32,0.39,0.0,0.023807525634765625,0.0005667982768500224
2618,26180,0.091796875,-463.3199999999924,214665.42239999294,32,0.39,0.0,0.008426666259765625,7.100870425347239e-05
2619,26190,-0.021484375,-383.7599999999946,147271.73759999586,32,0.39,0.0,0.000461578369140625,2.1305459085851908e-07
2620,26200,0.185546875,-421.19999999999357,177409.4399999946,32,0.39,0.0,0.034427642822265625,0.0011852625902974978
