,T,M,E,E2,X,J,B,M2,M4
3927,39270,-0.0078125,-148.0,21904.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
3928,39280,-0.01953125,-154.0,23716.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
3929,39290,0.126953125,-138.0,19044.0,32,0.25,0.0,0.016117095947265625,0.00025976078177336603
3930,39300,-0.083984375,-172.0,29584.0,32,0.25,0.0,0.007053375244140625,4.975010233465582e-05
3931,39310,-0.04296875,-146.0,21316.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
3932,39320,-0.001953125,-160.0,25600.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
3933,39330,-0.068359375,-145.0,21025.0,32,0.25,0.0,0.004673004150390625,2.1836967789568007e-05
3934,39340,0.041015625,-138.0,19044.0,32,0.25,0.0,0.001682281494140625,2.8300710255280137e-06
3935,39350,0.03125,-170.0,28900.0,32,0.25,0.0,0.0009765625,9.5367431640625e-07
3936,39360,-0.013671875,-148.0,21904.0,32,0.25,0.0,0.000186920166015625,3.493914846330881e-08
3937,39370,0.0546875,-165.0,27225.0,32,0.25,0.0,0.00299072265625,8.944422006607056e-06
3938,39380,-0.22265625,-158.0,24964.0,32,0.25,0.0,0.0495758056640625,0.0024577605072408915
3939,39390,-0.07421875,-142.0,20164.0,32,0.25,0.0,0.0055084228515625,3.0342722311615944e-05
3940,39400,0.146484375,-154.0,23716.0,32,0.25,0.0,0.021457672119140625,0.0004604316927725449
3941,39410,0.005859375,-113.0,12769.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
3942,39420,-0.0625,-140.0,19600.0,32,0.25,0.0,0.00390625,1.52587890625e-05
3943,39430,-0.119140625,-151.0,22801.0,32,0.25,0.0,0.014194488525390625,0.00020148350449744612
3944,39440,-0.087890625,-128.0,16384.0,32,0.25,0.0,0.007724761962890625,5.967194738332182e-05
3945,39450,0.005859375,-150.0,22500.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
3946,39460,-0.056640625,-142.0,20164.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
3947,39470,0.06640625,-130.0,16900.0,32,0.25,0.0,0.0044097900390625,1.9446248188614845e-05
3948,39480,0.048828125,-148.0,21904.0,32,0.25,0.0,0.002384185791015625,5.6843418860808015e-06
3949,39490,-0.064453125,-134.0,17956.0,32,0.25,0.0,0.004154205322265625,1.7257421859540045e-05
3950,39500,0.060546875,-152.0,23104.0,32,0.25,0.0,0.003665924072265625,1.3438999303616583e-05
3951,39510,0.013671875,-152.0,23104.0,32,0.25,0.0,0.000186920166015625,3.493914846330881e-08
3952,39520,0.01953125,-129.0,16641.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
3953,39530,0.02734375,-131.0,17161.0,32,0.25,0.0,0.0007476806640625,5.59026375412941e-07
3954,39540,0.072265625,-133.0,17689.0,32,0.25,0.0,0.005222320556640625,2.7272631996311247e-05
3955,39550,-0.0546875,-152.0,23104.0,32,0.25,0.0,0.00299072265625,8.944422006607056e-06
3956,39560,0.0625,-129.0,16641.0,32,0.25,0.0,0.00390625,1.52587890625e-05
3957,39570,-0.00390625,-151.0,22801.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
3958,39580,-0.064453125,-150.0,22500.0,32,0.25,0.0,0.004154205322265625,1.7257421859540045e-05
3959,39590,-0.0078125,-139.0,19321.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
3960,39600,0.07421875,-139.0,19321.0,32,0.25,0.0,0.0055084228515625,3.0342722311615944e-05
3961,39610,-0.083984375,-112.0,12544.0,32,0.25,0.0,0.007053375244140625,4.975010233465582e-05
3962,39620,-0.0390625,-138.0,19044.0,32,0.25,0.0,0.00152587890625,2.3283064365386963e-06
3963,39630,0.111328125,-134.0,17956.0,32,0.25,0.0,0.012393951416015625,0.00015361003170255572
3964,39640,-0.08984375,-141.0,19881.0,32,0.25,0.0,0.0080718994140625,6.515556015074253e-05
3965,39650,-0.041015625,-142.0,20164.0,32,0.25,0.0,0.001682281494140625,2.8300710255280137e-06
3966,39660,0.00390625,-130.0,16900.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
3967,39670,-0.064453125,-150.0,22500.0,32,0.25,0.0,0.004154205322265625,1.7257421859540045e-05
3968,39680,-0.001953125,-164.0,26896.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
3969,39690,-0.005859375,-110.0,12100.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
3970,39700,0.0546875,-147.0,21609.0,32,0.25,0.0,0.00299072265625,8.944422006607056e-06
3971,39710,-0.01171875,-137.0,18769.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
3972,39720,0.0,-142.0,20164.0,32,0.25,0.0,0.0,0.0
3973,39730,0.005859375,-109.0,11881.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
3974,39740,0.044921875,-138.0,19044.0,32,0.25,0.0,0.002017974853515625,4.072222509421408e-06
3975,39750,0.05859375,-126.0,15876.0,32,0.25,0.0,0.0034332275390625,1.178705133497715e-05
3976,39760,0.037109375,-114.0,12996.0,32,0.25,0.0,0.001377105712890625,1.8964201444759965e-06
3977,39770,0.02734375,-131.0,17161.0,32,0.25,0.0,0.0007476806640625,5.59026375412941e-07
3978,39780,-0.00390625,-153.0,23409.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
3979,39790,-0.04296875,-141.0,19881.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
3980,39800,-0.03515625,-139.0,19321.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
3981,39810,-0.0703125,-128.0,16384.0,32,0.25,0.0,0.00494384765625,2.4441629648208618e-05
3982,39820,-0.033203125,-136.0,18496.0,32,0.25,0.0,0.001102447509765625,1.2153905117884278e-06
3983,39830,0.052734375,-153.0,23409.0,32,0.25,0.0,0.002780914306640625,7.733484380878508e-06
3984,39840,-0.033203125,-160.0,25600.0,32,0.25,0.0,0.001102447509765625,1.2153905117884278e-06
3985,39850,-0.060546875,-130.0,16900.0,32,0.25,0.0,0.003665924072265625,1.3438999303616583e-05
3986,39860,-0.0078125,-142.0,20164.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
3987,39870,-0.025390625,-155.0,24025.0,32,0.25,0.0,0.000644683837890625,4.1561725083738565e-07
3988,39880,0.048828125,-158.0,24964.0,32,0.25,0.0,0.002384185791015625,5.6843418860808015e-06
3989,39890,-0.056640625,-162.0,26244.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
3990,39900,-0.017578125,-150.0,22500.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
3991,39910,0.009765625,-146.0,21316.0,32,0.25,0.0,9.5367431640625e-05,9.094947017729282e-09
3992,39920,0.0859375,-148.0,21904.0,32,0.25,0.0,0.00738525390625,5.4541975259780884e-05
3993,39930,0.16015625,-145.0,21025.0,32,0.25,0.0,0.0256500244140625,0.0006579237524420023
3994,39940,-0.052734375,-165.0,27225.0,32,0.25,0.0,0.002780914306640625,7.733484380878508e-06
3995,39950,0.08984375,-159.0,25281.0,32,0.25,0.0,0.0080718994140625,6.515556015074253e-05
3996,39960,0.087890625,-111.0,12321.0,32,0.25,0.0,0.007724761962890625,5.967194738332182e-05
3997,39970,0.109375,-152.0,23104.0,32,0.25,0.0,0.011962890625,0.0001431107521057129
3998,39980,-0.03515625,-145.0,21025.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
3999,39990,-0.001953125,-123.0,15129.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4000,40000,0.0078125,-134.0,17956.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4001,40010,0.029296875,-170.0,28900.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4002,40020,0.09375,-107.0,11449.0,32,0.25,0.0,0.0087890625,7.724761962890625e-05
4003,40030,0.03515625,-134.0,17956.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
4004,40040,0.005859375,-151.0,22801.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
4005,40050,-0.046875,-160.0,25600.0,32,0.25,0.0,0.002197265625,4.827976226806641e-06
4006,40060,0.068359375,-133.0,17689.0,32,0.25,0.0,0.004673004150390625,2.1836967789568007e-05
4007,40070,-0.046875,-149.0,22201.0,32,0.25,0.0,0.002197265625,4.827976226806641e-06
4008,40080,-0.041015625,-122.0,14884.0,32,0.25,0.0,0.001682281494140625,2.8300710255280137e-06
4009,40090,0.015625,-157.0,24649.0,32,0.25,0.0,0.000244140625,5.960464477539063e-08
4010,40100,0.029296875,-142.0,20164.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4011,40110,0.0859375,-159.0,25281.0,32,0.25,0.0,0.00738525390625,5.4541975259780884e-05
4012,40120,-0.033203125,-167.0,27889.0,32,0.25,0.0,0.001102447509765625,1.2153905117884278e-06
4013,40130,-0.017578125,-118.0,13924.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4014,40140,-0.029296875,-149.0,22201.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4015,40150,-0.056640625,-171.0,29241.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4016,40160,-0.03125,-150.0,22500.0,32,0.25,0.0,0.0009765625,9.5367431640625e-07
4017,40170,0.01171875,-159.0,25281.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
4018,40180,-0.00390625,-159.0,25281.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
4019,40190,0.00390625,-126.0,15876.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
4020,40200,0.029296875,-123.0,15129.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4021,40210,0.078125,-157.0,24649.0,32,0.25,0.0,0.006103515625,3.725290298461914e-05
4022,40220,0.056640625,-144.0,20736.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4023,40230,0.029296875,-126.0,15876.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4024,40240,0.0,-151.0,22801.0,32,0.25,0.0,0.0,0.0
4025,40250,0.00390625,-123.0,15129.0,32,0.25,0.0,1.52587890625e-05,2.3283064365386963e-10
4026,40260,0.083984375,-138.0,19044.0,32,0.25,0.0,0.007053375244140625,4.975010233465582e-05
4027,40270,-0.009765625,-124.0,15376.0,32,0.25,0.0,9.5367431640625e-05,9.094947017729282e-09
4028,40280,-0.01171875,-135.0,18225.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
4029,40290,-0.0859375,-125.0,15625.0,32,0.25,0.0,0.00738525390625,5.4541975259780884e-05
4030,40300,0.0078125,-135.0,18225.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4031,40310,0.123046875,-118.0,13924.0,32,0.25,0.0,0.015140533447265625,0.0002292357530677691
4032,40320,0.068359375,-150.0,22500.0,32,0.25,0.0,0.004673004150390625,2.1836967789568007e-05
4033,40330,-0.017578125,-144.0,20736.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4034,40340,0.05859375,-142.0,20164.0,32,0.25,0.0,0.0034332275390625,1.178705133497715e-05
4035,40350,0.02734375,-126.0,15876.0,32,0.25,0.0,0.0007476806640625,5.59026375412941e-07
4036,40360,0.01953125,-141.0,19881.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
4037,40370,0.001953125,-138.0,19044.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4038,40380,-0.107421875,-170.0,28900.0,32,0.25,0.0,0.011539459228515625,0.00013315911928657442
4039,40390,-0.126953125,-184.0,33856.0,32,0.25,0.0,0.016117095947265625,0.00025976078177336603
4040,40400,-0.11328125,-145.0,21025.0,32,0.25,0.0,0.0128326416015625,0.00016467669047415257
4041,40410,-0.068359375,-157.0,24649.0,32,0.25,0.0,0.004673004150390625,2.1836967789568007e-05
4042,40420,-0.083984375,-162.0,26244.0,32,0.25,0.0,0.007053375244140625,4.975010233465582e-05
4043,40430,0.0078125,-130.0,16900.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4044,40440,-0.03515625,-150.0,22500.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
4045,40450,-0.04296875,-145.0,21025.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
4046,40460,0.05859375,-150.0,22500.0,32,0.25,0.0,0.0034332275390625,1.178705133497715e-05
4047,40470,0.0703125,-142.0,20164.0,32,0.25,0.0,0.00494384765625,2.4441629648208618e-05
4048,40480,-0.056640625,-145.0,21025.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4049,40490,-0.150390625,-136.0,18496.0,32,0.25,0.0,0.022617340087890625,0.0005115440726513043
4050,40500,-0.015625,-144.0,20736.0,32,0.25,0.0,0.000244140625,5.960464477539063e-08
4051,40510,-0.119140625,-157.0,24649.0,32,0.25,0.0,0.014194488525390625,0.00020148350449744612
4052,40520,-0.046875,-117.0,13689.0,32,0.25,0.0,0.002197265625,4.827976226806641e-06
4053,40530,0.01171875,-148.0,21904.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
4054,40540,-0.064453125,-150.0,22500.0,32,0.25,0.0,0.004154205322265625,1.7257421859540045e-05
4055,40550,0.0,-128.0,16384.0,32,0.25,0.0,0.0,0.0
4056,40560,-0.01953125,-130.0,16900.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
4057,40570,0.06640625,-141.0,19881.0,32,0.25,0.0,0.0044097900390625,1.9446248188614845e-05
4058,40580,-0.03515625,-116.0,13456.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
4059,40590,-0.037109375,-151.0,22801.0,32,0.25,0.0,0.001377105712890625,1.8964201444759965e-06
4060,40600,-0.01953125,-135.0,18225.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
4061,40610,-0.021484375,-139.0,19321.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4062,40620,-0.05078125,-120.0,14400.0,32,0.25,0.0,0.0025787353515625,6.6498760133981705e-06
4063,40630,-0.025390625,-151.0,22801.0,32,0.25,0.0,0.000644683837890625,4.1561725083738565e-07
4064,40640,0.017578125,-151.0,22801.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4065,40650,0.05859375,-137.0,18769.0,32,0.25,0.0,0.0034332275390625,1.178705133497715e-05
4066,40660,-0.017578125,-170.0,28900.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4067,40670,-0.021484375,-141.0,19881.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4068,40680,0.0234375,-134.0,17956.0,32,0.25,0.0,0.00054931640625,3.0174851417541504e-07
4069,40690,-0.041015625,-129.0,16641.0,32,0.25,0.0,0.001682281494140625,2.8300710255280137e-06
4070,40700,-0.03125,-116.0,13456.0,32,0.25,0.0,0.0009765625,9.5367431640625e-07
4071,40710,-0.109375,-138.0,19044.0,32,0.25,0.0,0.011962890625,0.0001431107521057129
4072,40720,-0.08203125,-130.0,16900.0,32,0.25,0.0,0.0067291259765625,4.528113640844822e-05
4073,40730,-0.021484375,-113.0,12769.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4074,40740,0.04296875,-114.0,12996.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
4075,40750,-0.07421875,-156.0,24336.0,32,0.25,0.0,0.0055084228515625,3.0342722311615944e-05
4076,40760,-0.025390625,-152.0,23104.0,32,0.25,0.0,0.000644683837890625,4.1561725083738565e-07
4077,40770,0.009765625,-144.0,20736.0,32,0.25,0.0,9.5367431640625e-05,9.094947017729282e-09
4078,40780,0.130859375,-129.0,16641.0,32,0.25,0.0,0.017124176025390625,0.00029323740454856306
4079,40790,0.05078125,-153.0,23409.0,32,0.25,0.0,0.0025787353515625,6.6498760133981705e-06
4080,40800,0.140625,-139.0,19321.0,32,0.25,0.0,0.019775390625,0.0003910660743713379
4081,40810,0.029296875,-129.0,16641.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4082,40820,-0.001953125,-149.0,22201.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4083,40830,-0.07421875,-116.0,13456.0,32,0.25,0.0,0.0055084228515625,3.0342722311615944e-05
4084,40840,-0.068359375,-143.0,20449.0,32,0.25,0.0,0.004673004150390625,2.1836967789568007e-05
4085,40850,0.04296875,-132.0,17424.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
4086,40860,0.033203125,-154.0,23716.0,32,0.25,0.0,0.001102447509765625,1.2153905117884278e-06
4087,40870,0.046875,-129.0,16641.0,32,0.25,0.0,0.002197265625,4.827976226806641e-06
4088,40880,-0.048828125,-160.0,25600.0,32,0.25,0.0,0.002384185791015625,5.6843418860808015e-06
4089,40890,0.009765625,-131.0,17161.0,32,0.25,0.0,9.5367431640625e-05,9.094947017729282e-09
4090,40900,-0.0234375,-147.0,21609.0,32,0.25,0.0,0.00054931640625,3.0174851417541504e-07
4091,40910,0.0078125,-139.0,19321.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4092,40920,-0.0078125,-138.0,19044.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4093,40930,-0.12109375,-152.0,23104.0,32,0.25,0.0,0.0146636962890625,0.00021502398885786533
4094,40940,0.001953125,-132.0,17424.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4095,40950,-0.021484375,-147.0,21609.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4096,40960,0.126953125,-167.0,27889.0,32,0.25,0.0,0.016117095947265625,0.00025976078177336603
4097,40970,0.02734375,-128.0,16384.0,32,0.25,0.0,0.0007476806640625,5.59026375412941e-07
4098,40980,-0.1171875,-121.0,14641.0,32,0.25,0.0,0.01373291015625,0.0001885928213596344
4099,40990,-0.029296875,-150.0,22500.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4100,41000,0.052734375,-152.0,23104.0,32,0.25,0.0,0.002780914306640625,7.733484380878508e-06
4101,41010,0.080078125,-136.0,18496.0,32,0.25,0.0,0.006412506103515625,4.1120234527625144e-05
4102,41020,0.0078125,-158.0,24964.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4103,41030,0.1328125,-165.0,27225.0,32,0.25,0.0,0.01763916015625,0.0003111399710178375
4104,41040,0.0078125,-134.0,17956.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4105,41050,0.046875,-148.0,21904.0,32,0.25,0.0,0.002197265625,4.827976226806641e-06
4106,41060,-0.064453125,-146.0,21316.0,32,0.25,0.0,0.004154205322265625,1.7257421859540045e-05
4107,41070,0.05859375,-119.0,14161.0,32,0.25,0.0,0.0034332275390625,1.178705133497715e-05
4108,41080,0.0625,-139.0,19321.0,32,0.25,0.0,0.00390625,1.52587890625e-05
4109,41090,-0.021484375,-159.0,25281.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4110,41100,0.017578125,-122.0,14884.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4111,41110,-0.056640625,-133.0,17689.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4112,41120,-0.0703125,-129.0,16641.0,32,0.25,0.0,0.00494384765625,2.4441629648208618e-05
4113,41130,0.07421875,-157.0,24649.0,32,0.25,0.0,0.0055084228515625,3.0342722311615944e-05
4114,41140,-0.001953125,-120.0,14400.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4115,41150,0.0625,-126.0,15876.0,32,0.25,0.0,0.00390625,1.52587890625e-05
4116,41160,-0.078125,-160.0,25600.0,32,0.25,0.0,0.006103515625,3.725290298461914e-05
4117,41170,0.1328125,-139.0,19321.0,32,0.25,0.0,0.01763916015625,0.0003111399710178375
4118,41180,0.056640625,-161.0,25921.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4119,41190,-0.14453125,-157.0,24649.0,32,0.25,0.0,0.0208892822265625,0.00043636211194097996
4120,41200,0.0,-137.0,18769.0,32,0.25,0.0,0.0,0.0
4121,41210,0.005859375,-137.0,18769.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
4122,41220,-0.017578125,-145.0,21025.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4123,41230,-0.01171875,-141.0,19881.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
4124,41240,-0.01171875,-144.0,20736.0,32,0.25,0.0,0.0001373291015625,1.885928213596344e-08
4125,41250,-0.01953125,-152.0,23104.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
4126,41260,0.033203125,-139.0,19321.0,32,0.25,0.0,0.001102447509765625,1.2153905117884278e-06
4127,41270,-0.017578125,-149.0,22201.0,32,0.25,0.0,0.000308990478515625,9.547511581331491e-08
4128,41280,0.052734375,-141.0,19881.0,32,0.25,0.0,0.002780914306640625,7.733484380878508e-06
4129,41290,-0.048828125,-159.0,25281.0,32,0.25,0.0,0.002384185791015625,5.6843418860808015e-06
4130,41300,0.03515625,-124.0,15376.0,32,0.25,0.0,0.0012359619140625,1.5276018530130386e-06
4131,41310,0.056640625,-133.0,17689.0,32,0.25,0.0,0.003208160400390625,1.0292293154634535e-05
4132,41320,-0.009765625,-135.0,18225.0,32,0.25,0.0,9.5367431640625e-05,9.094947017729282e-09
4133,41330,0.04296875,-145.0,21025.0,32,0.25,0.0,0.0018463134765625,3.4088734537363052e-06
4134,41340,0.021484375,-165.0,27225.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4135,41350,-0.0078125,-133.0,17689.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4136,41360,0.1796875,-138.0,19044.0,32,0.25,0.0,0.03228759765625,0.0010424889624118805
4137,41370,0.08203125,-141.0,19881.0,32,0.25,0.0,0.0067291259765625,4.528113640844822e-05
4138,41380,0.0859375,-153.0,23409.0,32,0.25,0.0,0.00738525390625,5.4541975259780884e-05
4139,41390,0.005859375,-135.0,18225.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
4140,41400,0.021484375,-146.0,21316.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4141,41410,0.08984375,-153.0,23409.0,32,0.25,0.0,0.0080718994140625,6.515556015074253e-05
4142,41420,-0.021484375,-143.0,20449.0,32,0.25,0.0,0.000461578369140625,2.1305459085851908e-07
4143,41430,0.029296875,-128.0,16384.0,32,0.25,0.0,0.000858306884765625,7.366907084360719e-07
4144,41440,-0.052734375,-123.0,15129.0,32,0.25,0.0,0.002780914306640625,7.733484380878508e-06
4145,41450,-0.041015625,-146.0,21316.0,32,0.25,0.0,0.001682281494140625,2.8300710255280137e-06
4146,41460,0.0859375,-146.0,21316.0,32,0.25,0.0,0.00738525390625,5.4541975259780884e-05
4147,41470,0.107421875,-134.0,17956.0,32,0.25,0.0,0.011539459228515625,0.00013315911928657442
4148,41480,-0.0078125,-128.0,16384.0,32,0.25,0.0,6.103515625e-05,3.725290298461914e-09
4149,41490,0.048828125,-138.0,19044.0,32,0.25,0.0,0.002384185791015625,5.6843418860808015e-06
4150,41500,-0.001953125,-129.0,16641.0,32,0.25,0.0,3.814697265625e-06,1.4551915228366852e-11
4151,41510,-0.025390625,-147.0,21609.0,32,0.25,0.0,0.000644683837890625,4.1561725083738565e-07
4152,41520,-0.0625,-133.0,17689.0,32,0.25,0.0,0.00390625,1.52587890625e-05
4153,41530,0.09375,-157.0,24649.0,32,0.25,0.0,0.0087890625,7.724761962890625e-05
4154,41540,-0.103515625,-143.0,20449.0,32,0.25,0.0,0.010715484619140625,0.0001148216106230393
4155,41550,-0.005859375,-157.0,24649.0,32,0.25,0.0,3.4332275390625e-05,1.178705133497715e-09
4156,41560,-0.0703125,-162.0,26244.0,32,0.25,0.0,0.00494384765625,2.4441629648208618e-05
4157,41570,-0.01953125,-161.0,25921.0,32,0.25,0.0,0.0003814697265625,1.4551915228366852e-07
4158,41580,0.166015625,-147.0,21609.0,32,0.25,0.0,0.027561187744140625,0.0007596190698677674
