,T,M,E,E2,X,J,B,M2,M4
3972,39720,0.359375,-563.199999999999,317194.2399999989,32,0.44,0.0,0.129150390625,0.016679823398590088
3973,39730,0.30859375,-584.3199999999997,341429.86239999963,32,0.44,0.0,0.0952301025390625,0.009068772429600358
3974,39740,0.341796875,-587.8399999999986,345555.8655999983,32,0.44,0.0,0.11682510375976562,0.013648104868480004
3975,39750,0.40625,-605.4399999999991,366557.593599999,32,0.44,0.0,0.1650390625,0.027237892150878906
3976,39760,0.357421875,-540.3199999999983,291945.7023999982,32,0.44,0.0,0.12775039672851562,0.016320163864293136
3977,39770,0.40625,-589.5999999999991,347628.1599999989,32,0.44,0.0,0.1650390625,0.027237892150878906
3978,39780,0.48828125,-568.4799999999981,323169.5103999978,32,0.44,0.0,0.2384185791015625,0.056843418860808015
3979,39790,0.53515625,-540.3199999999979,291945.70239999774,32,0.44,0.0,0.2863922119140625,0.08202049904502928
3980,39800,0.58203125,-630.0799999999979,397000.8063999973,32,0.44,0.0,0.3387603759765625,0.11475859233178198
3981,39810,0.623046875,-601.9199999999989,362307.6863999987,32,0.44,0.0,0.3881874084472656,0.15068946407700423
3982,39820,0.697265625,-635.3600000000004,403682.32960000046,32,0.44,0.0,0.4861793518066406,0.23637036212312523
3983,39830,0.638671875,-630.079999999999,397000.8063999988,32,0.44,0.0,0.4079017639160156,0.16638384900579695
3984,39840,0.685546875,-656.4799999999984,430965.9903999979,32,0.44,0.0,0.4699745178222656,0.22087604740227107
3985,39850,0.6640625,-652.9599999999988,426356.7615999984,32,0.44,0.0,0.44097900390625,0.19446248188614845
3986,39860,0.54296875,-580.7999999999995,337328.63999999943,32,0.44,0.0,0.2948150634765625,0.08691592165268958
3987,39870,0.50390625,-587.8399999999986,345555.8655999983,32,0.44,0.0,0.2539215087890625,0.06447613262571394
3988,39880,0.4765625,-617.7599999999989,381627.4175999986,32,0.44,0.0,0.22711181640625,0.05157977715134621
3989,39890,0.453125,-621.2799999999992,385988.83839999896,32,0.44,0.0,0.205322265625,0.04215723276138306
3990,39900,0.458984375,-608.9599999999995,370832.28159999935,32,0.44,0.0,0.21066665649414062,0.04438044015842024
3991,39910,0.5390625,-575.5199999999987,331223.2703999985,32,0.44,0.0,0.29058837890625,0.08444160595536232
3992,39920,0.66796875,-647.6799999999989,419489.3823999986,32,0.44,0.0,0.4461822509765625,0.1990786010865122
3993,39930,0.841796875,-732.1599999999979,536058.2655999969,32,0.44,0.0,0.7086219787597656,0.5021451087814057
3994,39940,0.830078125,-700.4799999999989,490672.2303999984,32,0.44,0.0,0.6890296936035156,0.4747619186673546
3995,39950,0.83203125,-698.7199999999984,488209.63839999784,32,0.44,0.0,0.6922760009765625,0.47924606152810156
3996,39960,0.69140625,-615.9999999999991,379455.9999999989,32,0.44,0.0,0.4780426025390625,0.22852472984232008
3997,39970,0.77734375,-637.1199999999989,405921.89439999853,32,0.44,0.0,0.6042633056640625,0.3651341425720602
3998,39980,0.767578125,-686.3999999999987,471144.9599999983,32,0.44,0.0,0.5891761779785156,0.3471285686973715
3999,39990,0.6640625,-615.999999999998,379455.9999999975,32,0.44,0.0,0.44097900390625,0.19446248188614845
4000,40000,0.6328125,-624.7999999999978,390375.03999999724,32,0.44,0.0,0.40045166015625,0.16036153212189674
4001,40010,0.6328125,-608.9599999999982,370832.28159999783,32,0.44,0.0,0.40045166015625,0.16036153212189674
4002,40020,0.703125,-640.6399999999992,410419.609599999,32,0.44,0.0,0.494384765625,0.24441629648208618
4003,40030,0.63671875,-623.0399999999986,388178.84159999824,32,0.44,0.0,0.4054107666015625,0.16435788967646658
4004,40040,0.734375,-689.9199999999984,475989.6063999977,32,0.44,0.0,0.539306640625,0.2908516526222229
4005,40050,0.6953125,-645.9199999999997,417212.6463999997,32,0.44,0.0,0.48345947265625,0.23373306170105934
4006,40060,0.75390625,-702.2399999999993,493141.01759999903,32,0.44,0.0,0.5683746337890625,0.3230497243348509
4007,40070,0.767578125,-688.1599999999985,473564.18559999793,32,0.44,0.0,0.5891761779785156,0.3471285686973715
4008,40080,0.802734375,-635.3599999999994,403682.3295999993,32,0.44,0.0,0.6443824768066406,0.41522877641546074
4009,40090,0.75,-640.6399999999984,410419.60959999793,32,0.44,0.0,0.5625,0.31640625
4010,40100,0.6875,-598.3999999999985,358082.5599999982,32,0.44,0.0,0.47265625,0.2234039306640625
4011,40110,0.7890625,-705.759999999999,498097.17759999854,32,0.44,0.0,0.62261962890625,0.38765520229935646
4012,40120,0.720703125,-684.6399999999984,468731.9295999978,32,0.44,0.0,0.5194129943847656,0.26978985873574857
4013,40130,0.75390625,-674.0799999999992,454383.846399999,32,0.44,0.0,0.5683746337890625,0.3230497243348509
4014,40140,0.798828125,-675.839999999999,456759.70559999865,32,0.44,0.0,0.6381263732910156,0.4072052682895446
4015,40150,0.744140625,-640.6399999999993,410419.6095999991,32,0.44,0.0,0.5537452697753906,0.30663382379862014
4016,40160,0.802734375,-679.3600000000002,461530.00960000034,32,0.44,0.0,0.6443824768066406,0.41522877641546074
4017,40170,0.77734375,-677.5999999999997,459141.75999999954,32,0.44,0.0,0.6042633056640625,0.3651341425720602
4018,40180,0.806640625,-674.0799999999995,454383.8463999993,32,0.44,0.0,0.6506690979003906,0.4233702749625081
4019,40190,0.806640625,-709.2799999999995,503078.11839999934,32,0.44,0.0,0.6506690979003906,0.4233702749625081
4020,40200,0.7734375,-688.1600000000002,473564.18560000026,32,0.44,0.0,0.59820556640625,0.3578498996794224
4021,40210,0.62890625,-610.7199999999995,372978.9183999993,32,0.44,0.0,0.3955230712890625,0.15643849992193282
4022,40220,0.73046875,-696.9599999999988,485753.2415999983,32,0.44,0.0,0.5335845947265625,0.28471251972950995
4023,40230,0.76171875,-645.9199999999989,417212.64639999863,32,0.44,0.0,0.5802154541015625,0.3366499731782824
4024,40240,0.86328125,-732.1599999999995,536058.2655999993,32,0.44,0.0,0.7452545166015625,0.5554042945150286
4025,40250,0.78515625,-684.6399999999995,468731.92959999933,32,0.44,0.0,0.6164703369140625,0.38003567629493773
4026,40260,0.765625,-677.5999999999996,459141.7599999994,32,0.44,0.0,0.586181640625,0.34360891580581665
4027,40270,0.73046875,-660.0,435600.0,32,0.44,0.0,0.5335845947265625,0.28471251972950995
4028,40280,0.736328125,-638.8800000000001,408167.6544000001,32,0.44,0.0,0.5421791076660156,0.29395818478951696
4029,40290,0.8203125,-693.439999999999,480859.0335999987,32,0.44,0.0,0.67291259765625,0.4528113640844822
4030,40300,0.83203125,-703.9999999999995,495615.99999999936,32,0.44,0.0,0.6922760009765625,0.47924606152810156
4031,40310,0.806640625,-674.0799999999995,454383.8463999993,32,0.44,0.0,0.6506690979003906,0.4233702749625081
4032,40320,0.673828125,-623.0399999999996,388178.8415999995,32,0.44,0.0,0.4540443420410156,0.2061562645394588
4033,40330,0.728515625,-635.3600000000004,403682.32960000046,32,0.44,0.0,0.5307350158691406,0.28167965706961695
4034,40340,0.794921875,-675.8399999999999,456759.70559999987,32,0.44,0.0,0.6319007873535156,0.399298605057993
4035,40350,0.744140625,-656.479999999999,430965.9903999987,32,0.44,0.0,0.5537452697753906,0.30663382379862014
4036,40360,0.748046875,-667.0399999999987,444942.36159999826,32,0.44,0.0,0.5595741271972656,0.3131232038285816
4037,40370,0.748046875,-661.7599999999994,437926.29759999923,32,0.44,0.0,0.5595741271972656,0.3131232038285816
4038,40380,0.78125,-684.6399999999992,468731.92959999887,32,0.44,0.0,0.6103515625,0.3725290298461914
4039,40390,0.7578125,-652.9599999999976,426356.76159999694,32,0.44,0.0,0.57427978515625,0.32979727163910866
4040,40400,0.697265625,-663.5199999999987,440258.7903999983,32,0.44,0.0,0.4861793518066406,0.23637036212312523
4041,40410,0.83984375,-712.7999999999986,508083.839999998,32,0.44,0.0,0.7053375244140625,0.4975010233465582
4042,40420,0.798828125,-711.0399999999981,505577.88159999734,32,0.44,0.0,0.6381263732910156,0.4072052682895446
4043,40430,0.677734375,-615.9999999999991,379455.9999999989,32,0.44,0.0,0.4593238830566406,0.21097842954623047
4044,40440,0.59375,-564.9599999999986,319179.8015999984,32,0.44,0.0,0.3525390625,0.1242837905883789
4045,40450,0.7421875,-670.5600000000001,449650.7136000001,32,0.44,0.0,0.55084228515625,0.30342722311615944
4046,40460,0.66015625,-614.2399999999993,377290.77759999916,32,0.44,0.0,0.4358062744140625,0.18992710881866515
4047,40470,0.546875,-577.2799999999994,333252.1983999993,32,0.44,0.0,0.299072265625,0.08944422006607056
4048,40480,0.525390625,-579.0399999999987,335287.3215999985,32,0.44,0.0,0.2760353088378906,0.07619549172522966
4049,40490,0.5625,-649.440000000001,421772.3136000013,32,0.44,0.0,0.31640625,0.1001129150390625
4050,40500,0.46484375,-542.0799999999983,293850.7263999982,32,0.44,0.0,0.2160797119140625,0.046690441900864244
4051,40510,0.55078125,-608.96,370832.28160000005,32,0.44,0.0,0.3033599853515625,0.09202728071250021
4052,40520,0.65625,-688.1599999999997,473564.1855999996,32,0.44,0.0,0.4306640625,0.1854715347290039
4053,40530,0.6640625,-667.0400000000002,444942.36160000024,32,0.44,0.0,0.44097900390625,0.19446248188614845
4054,40540,0.705078125,-665.2799999999995,442597.4783999994,32,0.44,0.0,0.4971351623535156,0.24714336964825634
4055,40550,0.814453125,-695.2000000000012,483303.04000000167,32,0.44,0.0,0.6633338928222656,0.440011853366741
4056,40560,0.87109375,-718.0799999999988,515638.8863999983,32,0.44,0.0,0.7588043212890625,0.5757839980069548
4057,40570,0.841796875,-684.6399999999991,468731.92959999875,32,0.44,0.0,0.7086219787597656,0.5021451087814057
4058,40580,0.7890625,-640.64,410419.60959999997,32,0.44,0.0,0.62261962890625,0.38765520229935646
4059,40590,0.85546875,-718.0799999999983,515638.88639999763,32,0.44,0.0,0.7318267822265625,0.5355704391840845
4060,40600,0.82421875,-684.6399999999979,468731.9295999972,32,0.44,0.0,0.6793365478515625,0.46149814524687827
4061,40610,0.767578125,-661.7600000000001,437926.29760000017,32,0.44,0.0,0.5891761779785156,0.3471285686973715
4062,40620,0.625,-580.7999999999992,337328.639999999,32,0.44,0.0,0.390625,0.152587890625
4063,40630,0.591796875,-575.5199999999993,331223.2703999992,32,0.44,0.0,0.3502235412597656,0.12265652885253076
4064,40640,0.55859375,-654.7200000000004,428658.2784000005,32,0.44,0.0,0.3120269775390625,0.09736083471216261
4065,40650,0.53515625,-608.9599999999983,370832.28159999795,32,0.44,0.0,0.2863922119140625,0.08202049904502928
4066,40660,0.470703125,-619.5199999999984,383805.030399998,32,0.44,0.0,0.22156143188476562,0.04908946809882764
4067,40670,0.529296875,-600.159999999999,360192.0255999987,32,0.44,0.0,0.2801551818847656,0.07848692593688611
4068,40680,0.63671875,-693.4400000000007,480859.033600001,32,0.44,0.0,0.4054107666015625,0.16435788967646658
4069,40690,0.650390625,-665.2799999999999,442597.4783999998,32,0.44,0.0,0.4230079650878906,0.1789357385277981
4070,40700,0.599609375,-617.7599999999999,381627.41759999987,32,0.44,0.0,0.3595314025878906,0.12926282944681589
4071,40710,0.66015625,-656.4799999999996,430965.9903999994,32,0.44,0.0,0.4358062744140625,0.18992710881866515
4072,40720,0.658203125,-610.7199999999998,372978.91839999973,32,0.44,0.0,0.4332313537597656,0.1876894058805192
4073,40730,0.556640625,-621.2799999999994,385988.83839999925,32,0.44,0.0,0.3098487854003906,0.09600626981409732
4074,40740,0.51171875,-633.6,401448.96,32,0.44,0.0,0.2618560791015625,0.06856860616244376
4075,40750,0.509765625,-612.4799999999999,375131.7503999999,32,0.44,0.0,0.2598609924316406,0.06752773538755719
4076,40760,0.48046875,-577.2799999999992,333252.19839999906,32,0.44,0.0,0.2308502197265625,0.053291823947802186
4077,40770,0.669921875,-626.5599999999995,392577.43359999935,32,0.44,0.0,0.4487953186035156,0.2014172380004311
4078,40780,0.71875,-640.6399999999993,410419.6095999991,32,0.44,0.0,0.5166015625,0.2668771743774414
4079,40790,0.806640625,-693.4399999999977,480859.03359999676,32,0.44,0.0,0.6506690979003906,0.4233702749625081
4080,40800,0.826171875,-686.3999999999988,471144.9599999984,32,0.44,0.0,0.6825599670410156,0.46588810860703234
4081,40810,0.83203125,-698.7199999999987,488209.63839999813,32,0.44,0.0,0.6922760009765625,0.47924606152810156
4082,40820,0.7890625,-638.8799999999993,408167.6543999991,32,0.44,0.0,0.62261962890625,0.38765520229935646
4083,40830,0.794921875,-691.6799999999996,478421.22239999945,32,0.44,0.0,0.6319007873535156,0.399298605057993
4084,40840,0.779296875,-679.3600000000004,461530.00960000046,32,0.44,0.0,0.6073036193847656,0.3688176861178363
4085,40850,0.802734375,-670.5599999999994,449650.71359999914,32,0.44,0.0,0.6443824768066406,0.41522877641546074
4086,40860,0.77734375,-730.3999999999991,533484.1599999986,32,0.44,0.0,0.6042633056640625,0.3651341425720602
4087,40870,0.7265625,-633.5999999999996,401448.95999999944,32,0.44,0.0,0.52789306640625,0.2786710895597935
4088,40880,0.671875,-623.0399999999984,388178.84159999795,32,0.44,0.0,0.451416015625,0.20377641916275024
4089,40890,0.552734375,-587.8399999999983,345555.86559999804,32,0.44,0.0,0.3055152893066406,0.09333959200012032
4090,40900,0.58203125,-587.8399999999987,345555.86559999845,32,0.44,0.0,0.3387603759765625,0.11475859233178198
4091,40910,0.572265625,-651.2,424061.44000000006,32,0.44,0.0,0.3274879455566406,0.10724835448490921
4092,40920,0.611328125,-626.5599999999995,392577.43359999935,32,0.44,0.0,0.3737220764160156,0.13966819040069822
4093,40930,0.580078125,-651.2000000000004,424061.4400000005,32,0.44,0.0,0.3364906311035156,0.11322594482044224
4094,40940,0.60546875,-663.5199999999986,440258.7903999982,32,0.44,0.0,0.3665924072265625,0.13438999303616583
4095,40950,0.626953125,-667.0399999999993,444942.361599999,32,0.44,0.0,0.3930702209472656,0.15450419859553222
4096,40960,0.62890625,-630.0799999999984,397000.806399998,32,0.44,0.0,0.3955230712890625,0.15643849992193282
4097,40970,0.568359375,-637.119999999999,405921.8943999987,32,0.44,0.0,0.3230323791503906,0.10434991797956172
4098,40980,0.61328125,-605.4399999999982,366557.59359999787,32,0.44,0.0,0.3761138916015625,0.1414616594556719
4099,40990,0.69921875,-656.4799999999988,430965.9903999984,32,0.44,0.0,0.4889068603515625,0.23902991809882224
4100,41000,0.701171875,-600.1599999999993,360192.0255999991,32,0.44,0.0,0.4916419982910156,0.241711854483583
4101,41010,0.76953125,-667.0399999999998,444942.3615999998,32,0.44,0.0,0.5921783447265625,0.3506751919630915
4102,41020,0.783203125,-695.1999999999992,483303.03999999893,32,0.44,0.0,0.6134071350097656,0.37626831328088883
4103,41030,0.6953125,-608.9599999999997,370832.28159999964,32,0.44,0.0,0.48345947265625,0.23373306170105934
4104,41040,0.80078125,-698.7199999999996,488209.6383999994,32,0.44,0.0,0.6412506103515625,0.41120234527625144
4105,41050,0.76953125,-642.3999999999985,412677.7599999981,32,0.44,0.0,0.5921783447265625,0.3506751919630915
4106,41060,0.71484375,-661.7599999999995,437926.2975999994,32,0.44,0.0,0.5110015869140625,0.26112262182869017
4107,41070,0.669921875,-623.0399999999997,388178.8415999997,32,0.44,0.0,0.4487953186035156,0.2014172380004311
4108,41080,0.623046875,-591.3599999999986,349706.6495999984,32,0.44,0.0,0.3881874084472656,0.15068946407700423
4109,41090,0.677734375,-637.1199999999992,405921.894399999,32,0.44,0.0,0.4593238830566406,0.21097842954623047
4110,41100,0.712890625,-642.3999999999983,412677.7599999978,32,0.44,0.0,0.5082130432128906,0.25828049729170743
4111,41110,0.623046875,-610.7199999999992,372978.91839999903,32,0.44,0.0,0.3881874084472656,0.15068946407700423
4112,41120,0.45703125,-593.1199999999992,351791.33439999906,32,0.44,0.0,0.2088775634765625,0.043629836523905396
4113,41130,0.458984375,-579.0399999999992,335287.32159999904,32,0.44,0.0,0.21066665649414062,0.04438044015842024
4114,41140,0.35546875,-593.12,351791.3344,32,0.44,0.0,0.1263580322265625,0.015966352308169007
4115,41150,0.431640625,-616.0000000000005,379456.0000000006,32,0.44,0.0,0.18631362915039062,0.03471276840718929
4116,41160,0.27734375,-552.6399999999987,305410.9695999986,32,0.44,0.0,0.0769195556640625,0.005916618043556809
4117,41170,0.12890625,-557.9199999999985,311274.7263999983,32,0.44,0.0,0.0166168212890625,0.0002761187497526407
4118,41180,0.09765625,-575.5199999999992,331223.27039999905,32,0.44,0.0,0.0095367431640625,9.094947017729282e-05
4119,41190,0.125,-571.999999999999,327183.99999999884,32,0.44,0.0,0.015625,0.000244140625
4120,41200,0.048828125,-579.0399999999995,335287.32159999944,32,0.44,0.0,0.002384185791015625,5.6843418860808015e-06
4121,41210,-0.119140625,-594.8799999999987,353882.2143999985,32,0.44,0.0,0.014194488525390625,0.00020148350449744612
4122,41220,-0.123046875,-587.8399999999995,345555.8655999994,32,0.44,0.0,0.015140533447265625,0.0002292357530677691
4123,41230,-0.078125,-563.1999999999985,317194.23999999824,32,0.44,0.0,0.006103515625,3.725290298461914e-05
4124,41240,-0.16015625,-607.1999999999992,368691.8399999991,32,0.44,0.0,0.0256500244140625,0.0006579237524420023
4125,41250,-0.15625,-531.5199999999984,282513.5103999983,32,0.44,0.0,0.0244140625,0.0005960464477539062
4126,41260,-0.21875,-498.0799999999978,248083.68639999782,32,0.44,0.0,0.0478515625,0.0022897720336914062
4127,41270,-0.076171875,-508.63999999999777,258714.64959999773,32,0.44,0.0,0.005802154541015625,3.366499731782824e-05
4128,41280,-0.087890625,-568.4799999999998,323169.51039999974,32,0.44,0.0,0.007724761962890625,5.967194738332182e-05
4129,41290,-0.111328125,-542.0799999999982,293850.72639999806,32,0.44,0.0,0.012393951416015625,0.00015361003170255572
4130,41300,-0.029296875,-594.8799999999984,353882.2143999981,32,0.44,0.0,0.000858306884765625,7.366907084360719e-07
4131,41310,0.1328125,-612.479999999998,375131.7503999975,32,0.44,0.0,0.01763916015625,0.0003111399710178375
4132,41320,0.244140625,-631.8399999999989,399221.7855999986,32,0.44,0.0,0.059604644775390625,0.003552713678800501
4133,41330,0.203125,-575.5199999999988,331223.2703999987,32,0.44,0.0,0.041259765625,0.0017023682594299316
4134,41340,0.330078125,-571.9999999999985,327183.9999999983,32,0.44,0.0,0.10895156860351562,0.011870444301166572
4135,41350,0.41015625,-589.5999999999984,347628.15999999817,32,0.44,0.0,0.1682281494140625,0.028300710255280137
4136,41360,0.25390625,-603.6799999999987,364429.5423999984,32,0.44,0.0,0.0644683837890625,0.0041561725083738565
4137,41370,0.21875,-631.8399999999991,399221.7855999989,32,0.44,0.0,0.0478515625,0.0022897720336914062
