,T,M,E,E2,X,J,B,M2,M4
2675,26750,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2676,26760,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2677,26770,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2678,26780,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2679,26790,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2680,26800,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2681,26810,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2682,26820,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2683,26830,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2684,26840,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2685,26850,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2686,26860,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2687,26870,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2688,26880,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2689,26890,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2690,26900,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2691,26910,-0.984375,-1488.0,2214144.0,32,0.75,0.0,0.968994140625,0.9389496445655823
2692,26920,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2693,26930,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2694,26940,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2695,26950,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2696,26960,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2697,26970,-0.986328125,-1494.0,2232036.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2698,26980,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2699,26990,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2700,27000,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2701,27010,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2702,27020,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2703,27030,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2704,27040,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2705,27050,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2706,27060,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2707,27070,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2708,27080,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2709,27090,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2710,27100,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2711,27110,-0.986328125,-1494.0,2232036.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2712,27120,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2713,27130,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2714,27140,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2715,27150,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2716,27160,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2717,27170,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2718,27180,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2719,27190,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2720,27200,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2721,27210,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2722,27220,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2723,27230,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2724,27240,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2725,27250,-0.984375,-1497.0,2241009.0,32,0.75,0.0,0.968994140625,0.9389496445655823
2726,27260,-0.99609375,-1527.0,2331729.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2727,27270,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2728,27280,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2729,27290,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2730,27300,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2731,27310,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2732,27320,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2733,27330,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2734,27340,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2735,27350,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2736,27360,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2737,27370,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2738,27380,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2739,27390,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2740,27400,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2741,27410,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2742,27420,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2743,27430,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2744,27440,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2745,27450,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2746,27460,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2747,27470,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2748,27480,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2749,27490,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2750,27500,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2751,27510,-0.986328125,-1497.0,2241009.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2752,27520,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2753,27530,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2754,27540,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2755,27550,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2756,27560,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2757,27570,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2758,27580,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2759,27590,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2760,27600,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2761,27610,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2762,27620,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2763,27630,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2764,27640,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2765,27650,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2766,27660,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2767,27670,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2768,27680,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2769,27690,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2770,27700,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2771,27710,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2772,27720,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2773,27730,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2774,27740,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2775,27750,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2776,27760,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2777,27770,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2778,27780,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2779,27790,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2780,27800,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2781,27810,-0.984375,-1488.0,2214144.0,32,0.75,0.0,0.968994140625,0.9389496445655823
2782,27820,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2783,27830,-0.984375,-1494.0,2232036.0,32,0.75,0.0,0.968994140625,0.9389496445655823
2784,27840,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2785,27850,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2786,27860,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2787,27870,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2788,27880,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2789,27890,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2790,27900,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2791,27910,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2792,27920,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2793,27930,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2794,27940,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2795,27950,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2796,27960,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2797,27970,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2798,27980,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2799,27990,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2800,28000,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2801,28010,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2802,28020,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2803,28030,-0.986328125,-1500.0,2250000.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2804,28040,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2805,28050,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2806,28060,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2807,28070,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2808,28080,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2809,28090,-0.98828125,-1500.0,2250000.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2810,28100,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2811,28110,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2812,28120,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2813,28130,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2814,28140,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2815,28150,-0.990234375,-1512.0,2286144.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2816,28160,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2817,28170,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2818,28180,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2819,28190,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2820,28200,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2821,28210,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2822,28220,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2823,28230,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2824,28240,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2825,28250,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2826,28260,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2827,28270,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2828,28280,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2829,28290,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2830,28300,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2831,28310,-0.986328125,-1497.0,2241009.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2832,28320,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2833,28330,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2834,28340,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2835,28350,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2836,28360,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2837,28370,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2838,28380,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2839,28390,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2840,28400,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2841,28410,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2842,28420,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2843,28430,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2844,28440,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2845,28450,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2846,28460,-0.98828125,-1506.0,2268036.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2847,28470,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2848,28480,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2849,28490,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2850,28500,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2851,28510,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2852,28520,-0.986328125,-1497.0,2241009.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2853,28530,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2854,28540,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2855,28550,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2856,28560,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2857,28570,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2858,28580,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2859,28590,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2860,28600,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2861,28610,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2862,28620,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2863,28630,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2864,28640,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2865,28650,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2866,28660,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2867,28670,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2868,28680,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2869,28690,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2870,28700,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2871,28710,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2872,28720,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2873,28730,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2874,28740,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2875,28750,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2876,28760,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2877,28770,-0.994140625,-1521.0,2313441.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2878,28780,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2879,28790,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2880,28800,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2881,28810,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2882,28820,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2883,28830,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2884,28840,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2885,28850,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2886,28860,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2887,28870,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2888,28880,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2889,28890,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2890,28900,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2891,28910,-0.9921875,-1518.0,2304324.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2892,28920,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2893,28930,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2894,28940,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2895,28950,-0.986328125,-1494.0,2232036.0,32,0.75,0.0,0.9728431701660156,0.9464238337386632
2896,28960,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2897,28970,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2898,28980,-0.994140625,-1518.0,2304324.0,32,0.75,0.0,0.9883155822753906,0.9767676901683444
2899,28990,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2900,29000,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2901,29010,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2902,29020,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2903,29030,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2904,29040,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2905,29050,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2906,29060,-0.990234375,-1509.0,2277081.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2907,29070,-0.99609375,-1524.0,2322576.0,32,0.75,0.0,0.9922027587890625,0.9844663145486265
2908,29080,-0.998046875,-1530.0,2340900.0,32,0.75,0.0,0.9960975646972656,0.9922103583958233
2909,29090,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2910,29100,-0.982421875,-1494.0,2232036.0,32,0.75,0.0,0.9651527404785156,0.9315198124531889
2911,29110,-0.98828125,-1503.0,2259009.0,32,0.75,0.0,0.9766998291015625,0.9539425561670214
2912,29120,-0.9921875,-1512.0,2286144.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
2913,29130,-1.0,-1536.0,2359296.0,32,0.75,0.0,1.0,1.0
2914,29140,-0.990234375,-1506.0,2268036.0,32,0.75,0.0,0.9805641174316406,0.9615059883944923
2915,29150,-0.9921875,-1515.0,2295225.0,32,0.75,0.0,0.98443603515625,0.9691143073141575
