,T,M,E,E2,X,J,B,M2,M4
4436,44360,0.873046875,-780.2000000000155,608712.0400000243,32,0.47,0.0,0.7622108459472656,0.5809653736796463
4437,44370,0.884765625,-806.5200000000171,650474.5104000276,32,0.47,0.0,0.7828102111816406,0.6127918267302448
4438,44380,0.890625,-840.3600000000184,706204.929600031,32,0.47,0.0,0.793212890625,0.6291866898536682
4439,44390,0.8828125,-804.6400000000175,647445.5296000282,32,0.47,0.0,0.77935791015625,0.6073987521231174
4440,44400,0.884765625,-829.080000000018,687373.6464000299,32,0.47,0.0,0.7828102111816406,0.6127918267302448
4441,44410,0.857421875,-787.720000000016,620502.7984000251,32,0.47,0.0,0.7351722717285156,0.5404782691184664
4442,44420,0.919921875,-836.6000000000183,699899.5600000307,32,0.47,0.0,0.8462562561035156,0.716149650994339
4443,44430,0.919921875,-846.000000000019,715716.0000000321,32,0.47,0.0,0.8462562561035156,0.716149650994339
4444,44440,0.857421875,-782.0800000000158,611649.1264000247,32,0.47,0.0,0.7351722717285156,0.5404782691184664
4445,44450,0.853515625,-789.6000000000156,623468.1600000246,32,0.47,0.0,0.7284889221191406,0.5306961096503073
4446,44460,0.8984375,-795.2400000000164,632406.657600026,32,0.47,0.0,0.80718994140625,0.6515556015074253
4447,44470,0.908203125,-830.9600000000185,690494.5216000307,32,0.47,0.0,0.8248329162597656,0.6803493397455895
4448,44480,0.91015625,-819.6800000000179,671875.3024000294,32,0.47,0.0,0.8283843994140625,0.686220713192597
4449,44490,0.8515625,-759.520000000015,576870.6304000227,32,0.47,0.0,0.72515869140625,0.5258551277220249
4450,44500,0.84375,-757.6400000000149,574018.3696000226,32,0.47,0.0,0.7119140625,0.5068216323852539
4451,44510,0.90625,-817.8000000000175,668796.8400000286,32,0.47,0.0,0.8212890625,0.6745157241821289
4452,44520,0.8671875,-814.0400000000172,662661.1216000281,32,0.47,0.0,0.75201416015625,0.56552529707551
4453,44530,0.80078125,-740.7200000000138,548666.1184000204,32,0.47,0.0,0.6412506103515625,0.41120234527625144
4454,44540,0.759765625,-729.4400000000138,532082.7136000202,32,0.47,0.0,0.5772438049316406,0.333210410331958
4455,44550,0.8984375,-819.6800000000178,671875.3024000291,32,0.47,0.0,0.80718994140625,0.6515556015074253
4456,44560,0.892578125,-800.8800000000167,641408.7744000268,32,0.47,0.0,0.7966957092285156,0.6347240531031275
4457,44570,0.865234375,-780.2000000000157,608712.0400000246,32,0.47,0.0,0.7486305236816406,0.5604476609878475
4458,44580,0.8671875,-787.7200000000162,620502.7984000255,32,0.47,0.0,0.75201416015625,0.56552529707551
4459,44590,0.78125,-761.4000000000143,579729.9600000217,32,0.47,0.0,0.6103515625,0.3725290298461914
4460,44600,0.8203125,-806.5200000000168,650474.5104000272,32,0.47,0.0,0.67291259765625,0.4528113640844822
4461,44610,0.796875,-736.960000000013,543110.0416000192,32,0.47,0.0,0.635009765625,0.40323740243911743
4462,44620,0.796875,-755.7600000000133,571173.1776000201,32,0.47,0.0,0.635009765625,0.40323740243911743
4463,44630,0.697265625,-703.1200000000118,494377.7344000166,32,0.47,0.0,0.4861793518066406,0.23637036212312523
4464,44640,0.830078125,-804.6400000000167,647445.5296000269,32,0.47,0.0,0.6890296936035156,0.4747619186673546
4465,44650,0.787109375,-740.7200000000128,548666.1184000189,32,0.47,0.0,0.6195411682128906,0.38383125911059324
4466,44660,0.671875,-750.1200000000139,562680.0144000208,32,0.47,0.0,0.451416015625,0.20377641916275024
4467,44670,0.69921875,-735.080000000013,540342.6064000191,32,0.47,0.0,0.4889068603515625,0.23902991809882224
4468,44680,0.6328125,-742.6000000000128,551454.760000019,32,0.47,0.0,0.40045166015625,0.16036153212189674
4469,44690,0.740234375,-746.3600000000135,557053.2496000202,32,0.47,0.0,0.5479469299316406,0.3002458380215103
4470,44700,0.76953125,-772.680000000015,597034.3824000232,32,0.47,0.0,0.5921783447265625,0.3506751919630915
4471,44710,0.751953125,-729.440000000013,532082.713600019,32,0.47,0.0,0.5654335021972656,0.3197150454070652
4472,44720,0.8203125,-753.8800000000145,568335.0544000219,32,0.47,0.0,0.67291259765625,0.4528113640844822
4473,44730,0.84765625,-782.0800000000153,611649.1264000239,32,0.47,0.0,0.7185211181640625,0.5162725972477347
4474,44740,0.875,-823.4400000000182,678053.43360003,32,0.47,0.0,0.765625,0.586181640625
4475,44750,0.828125,-748.2400000000137,559863.0976000205,32,0.47,0.0,0.685791015625,0.470309317111969
4476,44760,0.806640625,-772.680000000015,597034.3824000232,32,0.47,0.0,0.6506690979003906,0.4233702749625081
4477,44770,0.79296875,-783.9600000000158,614593.2816000248,32,0.47,0.0,0.6287994384765625,0.3953887338284403
4478,44780,0.76953125,-746.3600000000139,557053.2496000207,32,0.47,0.0,0.5921783447265625,0.3506751919630915
4479,44790,0.806640625,-757.6400000000144,574018.3696000219,32,0.47,0.0,0.6506690979003906,0.4233702749625081
4480,44800,0.857421875,-780.200000000015,608712.0400000234,32,0.47,0.0,0.7351722717285156,0.5404782691184664
4481,44810,0.853515625,-765.1600000000153,585469.8256000234,32,0.47,0.0,0.7284889221191406,0.5306961096503073
4482,44820,0.810546875,-759.5200000000152,576870.6304000231,32,0.47,0.0,0.6569862365722656,0.431630915045389
4483,44830,0.880859375,-799.0000000000167,638401.0000000267,32,0.47,0.0,0.7759132385253906,0.6020413537189597
4484,44840,0.83984375,-746.3600000000142,557053.2496000213,32,0.47,0.0,0.7053375244140625,0.4975010233465582
4485,44850,0.8515625,-785.8400000000156,617544.5056000245,32,0.47,0.0,0.72515869140625,0.5258551277220249
4486,44860,0.8125,-782.0800000000163,611649.1264000254,32,0.47,0.0,0.66015625,0.4358062744140625
4487,44870,0.75390625,-772.6800000000151,597034.3824000233,32,0.47,0.0,0.5683746337890625,0.3230497243348509
4488,44880,0.74609375,-716.2800000000125,513057.0384000179,32,0.47,0.0,0.5566558837890625,0.30986577295698225
4489,44890,0.802734375,-772.6800000000155,597034.382400024,32,0.47,0.0,0.6443824768066406,0.41522877641546074
4490,44900,0.765625,-721.9200000000133,521168.48640001914,32,0.47,0.0,0.586181640625,0.34360891580581665
4491,44910,0.830078125,-768.9200000000146,591237.9664000225,32,0.47,0.0,0.6890296936035156,0.4747619186673546
4492,44920,0.869140625,-787.7200000000158,620502.7984000249,32,0.47,0.0,0.7554054260253906,0.5706373576686019
4493,44930,0.904296875,-834.7200000000184,696757.4784000308,32,0.47,0.0,0.8177528381347656,0.6687197042774642
4494,44940,0.85546875,-765.1600000000147,585469.8256000226,32,0.47,0.0,0.7318267822265625,0.5355704391840845
4495,44950,0.859375,-782.080000000016,611649.126400025,32,0.47,0.0,0.738525390625,0.5454197525978088
4496,44960,0.83984375,-772.680000000015,597034.3824000232,32,0.47,0.0,0.7053375244140625,0.4975010233465582
4497,44970,0.83984375,-774.5600000000156,599943.1936000242,32,0.47,0.0,0.7053375244140625,0.4975010233465582
4498,44980,0.87109375,-799.0000000000167,638401.0000000267,32,0.47,0.0,0.7588043212890625,0.5757839980069548
4499,44990,0.837890625,-765.1600000000153,585469.8256000234,32,0.47,0.0,0.7020606994628906,0.49288922573032323
4500,45000,0.923828125,-847.8800000000193,718900.4944000328,32,0.47,0.0,0.8534584045410156,0.7283912482816959
4501,45010,0.90234375,-819.6800000000177,671875.302400029,32,0.47,0.0,0.8142242431640625,0.6629611181560904
4502,45020,0.865234375,-793.3600000000159,629420.0896000253,32,0.47,0.0,0.7486305236816406,0.5604476609878475
4503,45030,0.919921875,-842.240000000019,709368.217600032,32,0.47,0.0,0.8462562561035156,0.716149650994339
4504,45040,0.85546875,-772.6800000000156,597034.3824000242,32,0.47,0.0,0.7318267822265625,0.5355704391840845
4505,45050,0.81640625,-776.4400000000156,602859.0736000242,32,0.47,0.0,0.6665191650390625,0.44424779736436903
4506,45060,0.76953125,-736.9600000000136,543110.04160002,32,0.47,0.0,0.5921783447265625,0.3506751919630915
4507,45070,0.7890625,-778.3200000000164,605782.0224000255,32,0.47,0.0,0.62261962890625,0.38765520229935646
4508,45080,0.771484375,-733.2000000000136,537582.2400000199,32,0.47,0.0,0.5951881408691406,0.354248923031264
4509,45090,0.802734375,-778.3200000000157,605782.0224000245,32,0.47,0.0,0.6443824768066406,0.41522877641546074
4510,45100,0.859375,-787.7200000000163,620502.7984000257,32,0.47,0.0,0.738525390625,0.5454197525978088
4511,45110,0.82421875,-782.0800000000155,611649.1264000243,32,0.47,0.0,0.6793365478515625,0.46149814524687827
4512,45120,0.810546875,-774.5600000000151,599943.1936000233,32,0.47,0.0,0.6569862365722656,0.431630915045389
4513,45130,0.78125,-753.8800000000139,568335.0544000209,32,0.47,0.0,0.6103515625,0.3725290298461914
4514,45140,0.806640625,-774.5600000000152,599943.1936000235,32,0.47,0.0,0.6506690979003906,0.4233702749625081
4515,45150,0.830078125,-768.9200000000152,591237.9664000233,32,0.47,0.0,0.6890296936035156,0.4747619186673546
4516,45160,0.8046875,-774.5600000000154,599943.1936000239,32,0.47,0.0,0.64752197265625,0.4192847050726414
4517,45170,0.736328125,-706.8800000000118,499679.3344000167,32,0.47,0.0,0.5421791076660156,0.29395818478951696
4518,45180,0.82421875,-759.5200000000142,576870.6304000216,32,0.47,0.0,0.6793365478515625,0.46149814524687827
4519,45190,0.8671875,-778.3200000000153,605782.0224000238,32,0.47,0.0,0.75201416015625,0.56552529707551
4520,45200,0.79296875,-718.1600000000129,515753.7856000186,32,0.47,0.0,0.6287994384765625,0.3953887338284403
4521,45210,0.794921875,-761.4000000000142,579729.9600000216,32,0.47,0.0,0.6319007873535156,0.399298605057993
4522,45220,0.7265625,-761.4000000000146,579729.9600000223,32,0.47,0.0,0.52789306640625,0.2786710895597935
4523,45230,0.669921875,-695.6000000000109,483859.36000001524,32,0.47,0.0,0.4487953186035156,0.2014172380004311
4524,45240,0.7890625,-720.0400000000126,518457.6016000181,32,0.47,0.0,0.62261962890625,0.38765520229935646
4525,45250,0.912109375,-836.6000000000187,699899.5600000313,32,0.47,0.0,0.8319435119628906,0.6921300070971483
4526,45260,0.8828125,-802.7600000000168,644423.617600027,32,0.47,0.0,0.77935791015625,0.6073987521231174
4527,45270,0.880859375,-799.0000000000165,638401.0000000263,32,0.47,0.0,0.7759132385253906,0.6020413537189597
4528,45280,0.849609375,-793.3600000000159,629420.0896000253,32,0.47,0.0,0.7218360900878906,0.5210473409533734
4529,45290,0.8671875,-787.7200000000163,620502.7984000257,32,0.47,0.0,0.75201416015625,0.56552529707551
4530,45300,0.845703125,-761.400000000015,579729.9600000228,32,0.47,0.0,0.7152137756347656,0.5115307448577369
4531,45310,0.830078125,-785.8400000000157,617544.5056000247,32,0.47,0.0,0.6890296936035156,0.4747619186673546
4532,45320,0.88671875,-810.2800000000177,656553.6784000287,32,0.47,0.0,0.7862701416015625,0.6182207355741411
4533,45330,0.86328125,-789.6000000000167,623468.1600000265,32,0.47,0.0,0.7452545166015625,0.5554042945150286
4534,45340,0.900390625,-827.2000000000178,684259.8400000294,32,0.47,0.0,0.8107032775878906,0.6572398042917484
4535,45350,0.849609375,-780.2000000000154,608712.040000024,32,0.47,0.0,0.7218360900878906,0.5210473409533734
4536,45360,0.802734375,-757.6400000000143,574018.3696000216,32,0.47,0.0,0.6443824768066406,0.41522877641546074
4537,45370,0.8984375,-821.560000000018,674960.8336000296,32,0.47,0.0,0.80718994140625,0.6515556015074253
4538,45380,0.916015625,-834.7200000000183,696757.4784000306,32,0.47,0.0,0.8390846252441406,0.7040630083210999
4539,45390,0.888671875,-799.0000000000168,638401.0000000269,32,0.47,0.0,0.7897377014160156,0.6236856370378518
4540,45400,0.884765625,-802.7600000000177,644423.6176000284,32,0.47,0.0,0.7828102111816406,0.6127918267302448
4541,45410,0.90234375,-836.6000000000188,699899.5600000314,32,0.47,0.0,0.8142242431640625,0.6629611181560904
4542,45420,0.9140625,-823.4400000000177,678053.4336000291,32,0.47,0.0,0.83551025390625,0.6980773843824863
4543,45430,0.861328125,-770.8000000000147,594132.6400000227,32,0.47,0.0,0.7418861389160156,0.5503950431157136
4544,45440,0.892578125,-815.9200000000175,665725.4464000285,32,0.47,0.0,0.7966957092285156,0.6347240531031275
4545,45450,0.896484375,-806.5200000000173,650474.5104000279,32,0.47,0.0,0.8036842346191406,0.6459083489753539
4546,45460,0.890625,-804.6400000000168,647445.529600027,32,0.47,0.0,0.793212890625,0.6291866898536682
4547,45470,0.892578125,-829.0800000000194,687373.6464000321,32,0.47,0.0,0.7966957092285156,0.6347240531031275
4548,45480,0.921875,-840.3600000000189,706204.9296000317,32,0.47,0.0,0.849853515625,0.7222509980201721
4549,45490,0.859375,-797.120000000016,635400.2944000255,32,0.47,0.0,0.738525390625,0.5454197525978088
4550,45500,0.884765625,-793.3600000000165,629420.0896000261,32,0.47,0.0,0.7828102111816406,0.6127918267302448
4551,45510,0.826171875,-757.6400000000151,574018.3696000229,32,0.47,0.0,0.6825599670410156,0.46588810860703234
4552,45520,0.853515625,-768.9200000000155,591237.9664000239,32,0.47,0.0,0.7284889221191406,0.5306961096503073
4553,45530,0.87890625,-799.0000000000169,638401.0000000271,32,0.47,0.0,0.7724761962890625,0.5967194738332182
4554,45540,0.900390625,-819.6800000000181,671875.3024000297,32,0.47,0.0,0.8107032775878906,0.6572398042917484
4555,45550,0.86328125,-797.1200000000168,635400.2944000268,32,0.47,0.0,0.7452545166015625,0.5554042945150286
4556,45560,0.85546875,-770.8000000000151,594132.6400000233,32,0.47,0.0,0.7318267822265625,0.5355704391840845
4557,45570,0.900390625,-829.0800000000182,687373.6464000302,32,0.47,0.0,0.8107032775878906,0.6572398042917484
4558,45580,0.865234375,-799.0000000000163,638401.000000026,32,0.47,0.0,0.7486305236816406,0.5604476609878475
4559,45590,0.859375,-780.2000000000157,608712.0400000246,32,0.47,0.0,0.738525390625,0.5454197525978088
4560,45600,0.7578125,-686.2000000000105,470870.44000001444,32,0.47,0.0,0.57427978515625,0.32979727163910866
4561,45610,0.81640625,-753.8800000000143,568335.0544000216,32,0.47,0.0,0.6665191650390625,0.44424779736436903
4562,45620,0.833984375,-763.2800000000146,582596.3584000224,32,0.47,0.0,0.6955299377441406,0.48376189429836813
4563,45630,0.7109375,-693.7200000000109,481247.4384000152,32,0.47,0.0,0.50543212890625,0.2554616369307041
4564,45640,0.86328125,-789.6000000000158,623468.160000025,32,0.47,0.0,0.7452545166015625,0.5554042945150286
4565,45650,0.8359375,-780.2000000000149,608712.0400000233,32,0.47,0.0,0.69879150390625,0.4883095659315586
4566,45660,0.845703125,-755.7600000000141,571173.1776000212,32,0.47,0.0,0.7152137756347656,0.5115307448577369
4567,45670,0.8203125,-789.6000000000159,623468.1600000252,32,0.47,0.0,0.67291259765625,0.4528113640844822
4568,45680,0.830078125,-765.160000000015,585469.8256000229,32,0.47,0.0,0.6890296936035156,0.4747619186673546
4569,45690,0.7734375,-701.2400000000115,491737.5376000161,32,0.47,0.0,0.59820556640625,0.3578498996794224
4570,45700,0.857421875,-785.8400000000158,617544.5056000248,32,0.47,0.0,0.7351722717285156,0.5404782691184664
4571,45710,0.916015625,-842.2400000000189,709368.2176000318,32,0.47,0.0,0.8390846252441406,0.7040630083210999
4572,45720,0.880859375,-782.080000000016,611649.126400025,32,0.47,0.0,0.7759132385253906,0.6020413537189597
4573,45730,0.875,-810.2800000000167,656553.678400027,32,0.47,0.0,0.765625,0.586181640625
4574,45740,0.853515625,-789.6000000000162,623468.1600000255,32,0.47,0.0,0.7284889221191406,0.5306961096503073
4575,45750,0.90625,-810.2800000000174,656553.6784000281,32,0.47,0.0,0.8212890625,0.6745157241821289
4576,45760,0.8359375,-810.2800000000175,656553.6784000284,32,0.47,0.0,0.69879150390625,0.4883095659315586
4577,45770,0.890625,-823.4400000000178,678053.4336000293,32,0.47,0.0,0.793212890625,0.6291866898536682
4578,45780,0.865234375,-793.3600000000164,629420.089600026,32,0.47,0.0,0.7486305236816406,0.5604476609878475
4579,45790,0.900390625,-821.5600000000178,674960.8336000292,32,0.47,0.0,0.8107032775878906,0.6572398042917484
4580,45800,0.818359375,-782.0800000000163,611649.1264000254,32,0.47,0.0,0.6697120666503906,0.44851425221713725
4581,45810,0.822265625,-746.3600000000151,557053.2496000226,32,0.47,0.0,0.6761207580566406,0.45713927947508637
4582,45820,0.8515625,-761.4000000000149,579729.9600000227,32,0.47,0.0,0.72515869140625,0.5258551277220249
4583,45830,0.9296875,-853.5200000000195,728496.3904000333,32,0.47,0.0,0.86431884765625,0.7470470704138279
4584,45840,0.904296875,-808.4000000000175,653510.5600000282,32,0.47,0.0,0.8177528381347656,0.6687197042774642
4585,45850,0.900390625,-825.3200000000177,681153.1024000292,32,0.47,0.0,0.8107032775878906,0.6572398042917484
4586,45860,0.81640625,-757.6400000000148,574018.3696000223,32,0.47,0.0,0.6665191650390625,0.44424779736436903
4587,45870,0.880859375,-827.200000000019,684259.8400000315,32,0.47,0.0,0.7759132385253906,0.6020413537189597
4588,45880,0.849609375,-810.2800000000174,656553.6784000281,32,0.47,0.0,0.7218360900878906,0.5210473409533734
4589,45890,0.833984375,-776.4400000000162,602859.0736000251,32,0.47,0.0,0.6955299377441406,0.48376189429836813
4590,45900,0.8125,-789.600000000016,623468.1600000253,32,0.47,0.0,0.66015625,0.4358062744140625
4591,45910,0.7578125,-763.2800000000149,582596.3584000227,32,0.47,0.0,0.57427978515625,0.32979727163910866
4592,45920,0.822265625,-767.0400000000147,588350.3616000226,32,0.47,0.0,0.6761207580566406,0.45713927947508637
4593,45930,0.869140625,-785.8400000000161,617544.5056000253,32,0.47,0.0,0.7554054260253906,0.5706373576686019
4594,45940,0.845703125,-791.4800000000158,626440.590400025,32,0.47,0.0,0.7152137756347656,0.5115307448577369
4595,45950,0.740234375,-718.1600000000128,515753.7856000184,32,0.47,0.0,0.5479469299316406,0.3002458380215103
4596,45960,0.83203125,-774.5600000000153,599943.1936000237,32,0.47,0.0,0.6922760009765625,0.47924606152810156
4597,45970,0.876953125,-812.1600000000175,659603.8656000284,32,0.47,0.0,0.7690467834472656,0.5914329551305855
4598,45980,0.888671875,-829.0800000000178,687373.6464000294,32,0.47,0.0,0.7897377014160156,0.6236856370378518
4599,45990,0.853515625,-791.4800000000163,626440.5904000257,32,0.47,0.0,0.7284889221191406,0.5306961096503073
4600,46000,0.880859375,-800.880000000017,641408.7744000274,32,0.47,0.0,0.7759132385253906,0.6020413537189597
4601,46010,0.8828125,-808.4000000000174,653510.5600000281,32,0.47,0.0,0.77935791015625,0.6073987521231174
4602,46020,0.87109375,-782.0800000000161,611649.1264000251,32,0.47,0.0,0.7588043212890625,0.5757839980069548
4603,46030,0.876953125,-797.120000000017,635400.294400027,32,0.47,0.0,0.7690467834472656,0.5914329551305855
4604,46040,0.91015625,-821.5600000000178,674960.8336000292,32,0.47,0.0,0.8283843994140625,0.686220713192597
