,T,M,E,E2,X,J,B,M2,M4
4360,43600,-0.068359375,-213.28000000000105,45488.35840000045,32,0.31,0.0,0.004673004150390625,2.1836967789568007e-05
4361,43610,0.107421875,-208.32000000000107,43397.22240000045,32,0.31,0.0,0.011539459228515625,0.00013315911928657442
4362,43620,0.0859375,-243.04000000000136,59068.44160000066,32,0.31,0.0,0.00738525390625,5.4541975259780884e-05
4363,43630,0.234375,-262.8800000000014,69105.89440000075,32,0.31,0.0,0.054931640625,0.0030174851417541504
4364,43640,-0.080078125,-238.0800000000012,56682.086400000575,32,0.31,0.0,0.006412506103515625,4.1120234527625144e-05
4365,43650,-0.072265625,-214.5200000000011,46018.830400000465,32,0.31,0.0,0.005222320556640625,2.7272631996311247e-05
4366,43660,0.0078125,-236.8400000000012,56093.185600000565,32,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4367,43670,0.0234375,-233.1200000000012,54344.93440000056,32,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4368,43680,-0.185546875,-249.24000000000132,62120.57760000066,32,0.31,0.0,0.034427642822265625,0.0011852625902974978
4369,43690,-0.087890625,-243.04000000000124,59068.4416000006,32,0.31,0.0,0.007724761962890625,5.967194738332182e-05
4370,43700,0.0625,-193.44000000000094,37419.03360000036,32,0.31,0.0,0.00390625,1.52587890625e-05
4371,43710,0.07421875,-230.6400000000012,53194.80960000056,32,0.31,0.0,0.0055084228515625,3.0342722311615944e-05
4372,43720,0.048828125,-231.8800000000012,53768.33440000055,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
4373,43730,0.064453125,-245.52000000000126,60280.07040000062,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
4374,43740,-0.001953125,-226.92000000000115,51492.68640000052,32,0.31,0.0,3.814697265625e-06,1.4551915228366852e-11
4375,43750,-0.017578125,-236.84000000000125,56093.185600000594,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
4376,43760,0.009765625,-250.48000000000135,62740.23040000068,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
4377,43770,-0.125,-240.56000000000128,57869.113600000615,32,0.31,0.0,0.015625,0.000244140625
4378,43780,-0.138671875,-213.28000000000108,45488.35840000046,32,0.31,0.0,0.019229888916015625,0.0003697886277223006
4379,43790,-0.04296875,-236.84000000000128,56093.18560000061,32,0.31,0.0,0.0018463134765625,3.4088734537363052e-06
4380,43800,0.00390625,-234.36000000000118,54924.60960000055,32,0.31,0.0,1.52587890625e-05,2.3283064365386963e-10
4381,43810,0.09375,-249.24000000000132,62120.57760000066,32,0.31,0.0,0.0087890625,7.724761962890625e-05
4382,43820,0.03515625,-226.92000000000112,51492.68640000051,32,0.31,0.0,0.0012359619140625,1.5276018530130386e-06
4383,43830,0.23046875,-240.56000000000125,57869.1136000006,32,0.31,0.0,0.0531158447265625,0.0028212929610162973
4384,43840,0.05078125,-226.92000000000115,51492.68640000052,32,0.31,0.0,0.0025787353515625,6.6498760133981705e-06
4385,43850,0.099609375,-257.9200000000014,66522.72640000071,32,0.31,0.0,0.009922027587890625,9.844663145486265e-05
4386,43860,-0.03125,-233.12000000000126,54344.93440000059,32,0.31,0.0,0.0009765625,9.5367431640625e-07
4387,43870,0.009765625,-272.80000000000143,74419.84000000078,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
4388,43880,0.05078125,-246.7600000000013,60890.49760000064,32,0.31,0.0,0.0025787353515625,6.6498760133981705e-06
4389,43890,0.142578125,-239.32000000000124,57274.06240000059,32,0.31,0.0,0.020328521728515625,0.0004132487956667319
4390,43900,0.087890625,-236.84000000000123,56093.18560000058,32,0.31,0.0,0.007724761962890625,5.967194738332182e-05
4391,43910,0.095703125,-199.64000000000092,39856.12960000037,32,0.31,0.0,0.009159088134765625,8.388889546040446e-05
4392,43920,-0.1796875,-241.80000000000123,58467.240000000595,32,0.31,0.0,0.03228759765625,0.0010424889624118805
4393,43930,0.029296875,-230.64000000000115,53194.80960000053,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
4394,43940,0.009765625,-228.1600000000012,52056.985600000546,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
4395,43950,0.05078125,-272.8000000000015,74419.84000000081,32,0.31,0.0,0.0025787353515625,6.6498760133981705e-06
4396,43960,0.013671875,-257.9200000000013,66522.72640000068,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4397,43970,0.017578125,-249.24000000000132,62120.57760000066,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
4398,43980,-0.107421875,-235.60000000000127,55507.3600000006,32,0.31,0.0,0.011539459228515625,0.00013315911928657442
4399,43990,0.07421875,-225.68000000000117,50931.46240000053,32,0.31,0.0,0.0055084228515625,3.0342722311615944e-05
4400,44000,0.056640625,-226.92000000000112,51492.68640000051,32,0.31,0.0,0.003208160400390625,1.0292293154634535e-05
4401,44010,-0.14453125,-275.28000000000145,75779.0784000008,32,0.31,0.0,0.0208892822265625,0.00043636211194097996
4402,44020,-0.04296875,-248.00000000000136,61504.00000000068,32,0.31,0.0,0.0018463134765625,3.4088734537363052e-06
4403,44030,0.076171875,-215.76000000000107,46552.377600000465,32,0.31,0.0,0.005802154541015625,3.366499731782824e-05
4404,44040,0.095703125,-239.3200000000013,57274.06240000062,32,0.31,0.0,0.009159088134765625,8.388889546040446e-05
4405,44050,0.1484375,-245.52000000000132,60280.070400000644,32,0.31,0.0,0.02203369140625,0.0004854835569858551
4406,44060,-0.0859375,-204.600000000001,41861.160000000404,32,0.31,0.0,0.00738525390625,5.4541975259780884e-05
4407,44070,0.107421875,-221.96000000000114,49266.24160000051,32,0.31,0.0,0.011539459228515625,0.00013315911928657442
4408,44080,0.140625,-224.4400000000012,50373.31360000053,32,0.31,0.0,0.019775390625,0.0003910660743713379
4409,44090,0.025390625,-218.24000000000112,47628.69760000049,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
4410,44100,0.119140625,-235.60000000000124,55507.36000000059,32,0.31,0.0,0.014194488525390625,0.00020148350449744612
4411,44110,0.171875,-255.4400000000014,65249.59360000071,32,0.31,0.0,0.029541015625,0.0008726716041564941
4412,44120,0.013671875,-238.0800000000013,56682.08640000061,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4413,44130,0.013671875,-220.72000000000116,48717.31840000051,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4414,44140,0.150390625,-241.80000000000126,58467.24000000061,32,0.31,0.0,0.022617340087890625,0.0005115440726513043
4415,44150,0.0234375,-209.56000000000108,43915.393600000454,32,0.31,0.0,0.00054931640625,3.0174851417541504e-07
4416,44160,0.0703125,-215.7600000000011,46552.37760000047,32,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4417,44170,0.064453125,-220.7200000000012,48717.31840000053,32,0.31,0.0,0.004154205322265625,1.7257421859540045e-05
4418,44180,0.017578125,-231.8800000000012,53768.33440000055,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
4419,44190,0.01953125,-215.76000000000113,46552.37760000049,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
4420,44200,-0.087890625,-245.52000000000132,60280.070400000644,32,0.31,0.0,0.007724761962890625,5.967194738332182e-05
4421,44210,0.013671875,-243.04000000000136,59068.44160000066,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4422,44220,0.125,-219.48000000000116,48171.47040000051,32,0.31,0.0,0.015625,0.000244140625
4423,44230,-0.0546875,-239.32000000000127,57274.06240000061,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
4424,44240,-0.1171875,-271.5600000000014,73744.83360000077,32,0.31,0.0,0.01373291015625,0.0001885928213596344
4425,44250,-0.037109375,-225.68000000000112,50931.462400000506,32,0.31,0.0,0.001377105712890625,1.8964201444759965e-06
4426,44260,0.1796875,-233.12000000000123,54344.93440000057,32,0.31,0.0,0.03228759765625,0.0010424889624118805
4427,44270,0.0625,-248.0000000000013,61504.00000000065,32,0.31,0.0,0.00390625,1.52587890625e-05
4428,44280,-0.015625,-233.12000000000123,54344.93440000057,32,0.31,0.0,0.000244140625,5.960464477539063e-08
4429,44290,0.033203125,-231.88000000000122,53768.33440000057,32,0.31,0.0,0.001102447509765625,1.2153905117884278e-06
4430,44300,-0.130859375,-267.84000000000145,71738.26560000078,32,0.31,0.0,0.017124176025390625,0.00029323740454856306
4431,44310,-0.06640625,-236.84000000000123,56093.18560000058,32,0.31,0.0,0.0044097900390625,1.9446248188614845e-05
4432,44320,0.025390625,-229.40000000000123,52624.36000000056,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
4433,44330,-0.05859375,-267.8400000000014,71738.26560000074,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
4434,44340,-0.0625,-218.24000000000112,47628.69760000049,32,0.31,0.0,0.00390625,1.52587890625e-05
4435,44350,-0.0703125,-252.9600000000014,63988.76160000071,32,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4436,44360,0.048828125,-195.92000000000095,38384.646400000376,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
4437,44370,0.126953125,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.016117095947265625,0.00025976078177336603
4438,44380,0.16015625,-208.32000000000104,43397.222400000435,32,0.31,0.0,0.0256500244140625,0.0006579237524420023
4439,44390,0.203125,-243.0400000000013,59068.44160000063,32,0.31,0.0,0.041259765625,0.0017023682594299316
4440,44400,0.197265625,-275.2800000000015,75779.07840000083,32,0.31,0.0,0.038913726806640625,0.0015142781339818612
4441,44410,0.1796875,-276.5200000000015,76463.31040000083,32,0.31,0.0,0.03228759765625,0.0010424889624118805
4442,44420,0.134765625,-248.00000000000125,61504.00000000062,32,0.31,0.0,0.018161773681640625,0.00032985002326313406
4443,44430,-0.037109375,-208.32000000000104,43397.222400000435,32,0.31,0.0,0.001377105712890625,1.8964201444759965e-06
4444,44440,-0.0390625,-220.72000000000114,48717.3184000005,32,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4445,44450,0.10546875,-198.400000000001,39362.5600000004,32,0.31,0.0,0.0111236572265625,0.00012373575009405613
4446,44460,-0.05859375,-256.68000000000137,65884.6224000007,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
4447,44470,-0.02734375,-221.9600000000011,49266.24160000048,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
4448,44480,0.111328125,-219.4800000000011,48171.47040000048,32,0.31,0.0,0.012393951416015625,0.00015361003170255572
4449,44490,0.1015625,-220.72000000000116,48717.31840000051,32,0.31,0.0,0.01031494140625,0.00010639801621437073
4450,44500,0.10546875,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.0111236572265625,0.00012373575009405613
4451,44510,0.060546875,-257.9200000000014,66522.72640000071,32,0.31,0.0,0.003665924072265625,1.3438999303616583e-05
4452,44520,-0.029296875,-219.48000000000113,48171.47040000049,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
4453,44530,-0.033203125,-259.16000000000133,67163.9056000007,32,0.31,0.0,0.001102447509765625,1.2153905117884278e-06
4454,44540,0.013671875,-248.0000000000013,61504.00000000065,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4455,44550,0.1171875,-256.68000000000137,65884.6224000007,32,0.31,0.0,0.01373291015625,0.0001885928213596344
4456,44560,-0.0078125,-235.6000000000013,55507.36000000061,32,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4457,44570,0.01953125,-228.16000000000116,52056.98560000053,32,0.31,0.0,0.0003814697265625,1.4551915228366852e-07
4458,44580,0.046875,-209.56000000000108,43915.393600000454,32,0.31,0.0,0.002197265625,4.827976226806641e-06
4459,44590,0.0546875,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
4460,44600,0.08203125,-223.20000000000115,49818.240000000515,32,0.31,0.0,0.0067291259765625,4.528113640844822e-05
4461,44610,0.095703125,-221.96000000000112,49266.241600000496,32,0.31,0.0,0.009159088134765625,8.388889546040446e-05
4462,44620,0.0390625,-224.44000000000122,50373.31360000055,32,0.31,0.0,0.00152587890625,2.3283064365386963e-06
4463,44630,0.017578125,-205.84000000000103,42370.105600000425,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
4464,44640,0.009765625,-277.7600000000015,77150.61760000084,32,0.31,0.0,9.5367431640625e-05,9.094947017729282e-09
4465,44650,0.119140625,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.014194488525390625,0.00020148350449744612
4466,44660,-0.06640625,-240.56000000000122,57869.113600000586,32,0.31,0.0,0.0044097900390625,1.9446248188614845e-05
4467,44670,0.060546875,-212.04000000000107,44960.96160000045,32,0.31,0.0,0.003665924072265625,1.3438999303616583e-05
4468,44680,0.138671875,-239.32000000000127,57274.06240000061,32,0.31,0.0,0.019229888916015625,0.0003697886277223006
4469,44690,0.015625,-244.28000000000125,59672.71840000061,32,0.31,0.0,0.000244140625,5.960464477539063e-08
4470,44700,-0.013671875,-246.76000000000136,60890.49760000067,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4471,44710,-0.046875,-250.48000000000138,62740.23040000069,32,0.31,0.0,0.002197265625,4.827976226806641e-06
4472,44720,0.154296875,-231.88000000000113,53768.33440000052,32,0.31,0.0,0.023807525634765625,0.0005667982768500224
4473,44730,0.162109375,-219.48000000000113,48171.47040000049,32,0.31,0.0,0.026279449462890625,0.0006906094640726224
4474,44740,0.228515625,-277.7600000000015,77150.61760000084,32,0.31,0.0,0.052219390869140625,0.0027268647827440873
4475,44750,0.1953125,-241.80000000000126,58467.24000000061,32,0.31,0.0,0.03814697265625,0.0014551915228366852
4476,44760,0.068359375,-202.120000000001,40852.4944000004,32,0.31,0.0,0.004673004150390625,2.1836967789568007e-05
4477,44770,0.1171875,-231.88000000000116,53768.33440000054,32,0.31,0.0,0.01373291015625,0.0001885928213596344
4478,44780,-0.0078125,-241.80000000000126,58467.24000000061,32,0.31,0.0,6.103515625e-05,3.725290298461914e-09
4479,44790,0.103515625,-210.800000000001,44436.64000000042,32,0.31,0.0,0.010715484619140625,0.0001148216106230393
4480,44800,0.201171875,-225.6800000000012,50931.46240000054,32,0.31,0.0,0.040470123291015625,0.0016378308791900054
4481,44810,-0.0859375,-267.84000000000145,71738.26560000078,32,0.31,0.0,0.00738525390625,5.4541975259780884e-05
4482,44820,0.017578125,-199.64000000000098,39856.12960000039,32,0.31,0.0,0.000308990478515625,9.547511581331491e-08
4483,44830,0.03515625,-234.36000000000126,54924.60960000059,32,0.31,0.0,0.0012359619140625,1.5276018530130386e-06
4484,44840,-0.150390625,-264.1200000000014,69759.37440000076,32,0.31,0.0,0.022617340087890625,0.0005115440726513043
4485,44850,-0.052734375,-221.96000000000112,49266.241600000496,32,0.31,0.0,0.002780914306640625,7.733484380878508e-06
4486,44860,0.025390625,-239.32000000000127,57274.06240000061,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
4487,44870,0.080078125,-225.68000000000126,50931.462400000564,32,0.31,0.0,0.006412506103515625,4.1120234527625144e-05
4488,44880,0.068359375,-226.92000000000118,51492.68640000054,32,0.31,0.0,0.004673004150390625,2.1836967789568007e-05
4489,44890,0.0703125,-274.0400000000015,75097.92160000082,32,0.31,0.0,0.00494384765625,2.4441629648208618e-05
4490,44900,-0.0625,-190.96000000000092,36465.721600000354,32,0.31,0.0,0.00390625,1.52587890625e-05
4491,44910,0.02734375,-212.04000000000107,44960.96160000045,32,0.31,0.0,0.0007476806640625,5.59026375412941e-07
4492,44920,-0.0625,-225.68000000000117,50931.46240000053,32,0.31,0.0,0.00390625,1.52587890625e-05
4493,44930,0.013671875,-221.96000000000114,49266.24160000051,32,0.31,0.0,0.000186920166015625,3.493914846330881e-08
4494,44940,-0.09375,-235.60000000000124,55507.36000000059,32,0.31,0.0,0.0087890625,7.724761962890625e-05
4495,44950,-0.0546875,-256.68000000000137,65884.6224000007,32,0.31,0.0,0.00299072265625,8.944422006607056e-06
4496,44960,-0.037109375,-217.00000000000114,47089.000000000495,32,0.31,0.0,0.001377105712890625,1.8964201444759965e-06
4497,44970,0.033203125,-228.16000000000122,52056.98560000055,32,0.31,0.0,0.001102447509765625,1.2153905117884278e-06
4498,44980,0.052734375,-238.08000000000126,56682.086400000604,32,0.31,0.0,0.002780914306640625,7.733484380878508e-06
4499,44990,-0.076171875,-239.32000000000127,57274.06240000061,32,0.31,0.0,0.005802154541015625,3.366499731782824e-05
4500,45000,-0.099609375,-264.1200000000014,69759.37440000076,32,0.31,0.0,0.009922027587890625,9.844663145486265e-05
4501,45010,0.03515625,-225.68000000000117,50931.46240000053,32,0.31,0.0,0.0012359619140625,1.5276018530130386e-06
4502,45020,-0.060546875,-214.5200000000011,46018.830400000465,32,0.31,0.0,0.003665924072265625,1.3438999303616583e-05
4503,45030,0.06640625,-213.2800000000011,45488.35840000047,32,0.31,0.0,0.0044097900390625,1.9446248188614845e-05
4504,45040,-0.109375,-250.48000000000133,62740.23040000066,32,0.31,0.0,0.011962890625,0.0001431107521057129
4505,45050,-0.15234375,-218.2400000000011,47628.69760000047,32,0.31,0.0,0.0232086181640625,0.0005386399570852518
4506,45060,-0.123046875,-213.28000000000102,45488.358400000434,32,0.31,0.0,0.015140533447265625,0.0002292357530677691
4507,45070,-0.025390625,-245.5200000000013,60280.07040000063,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
4508,45080,0.01171875,-264.1200000000014,69759.37440000076,32,0.31,0.0,0.0001373291015625,1.885928213596344e-08
4509,45090,-0.052734375,-243.0400000000013,59068.44160000063,32,0.31,0.0,0.002780914306640625,7.733484380878508e-06
4510,45100,-0.119140625,-234.36000000000124,54924.60960000058,32,0.31,0.0,0.014194488525390625,0.00020148350449744612
4511,45110,-0.095703125,-207.0800000000011,42882.12640000045,32,0.31,0.0,0.009159088134765625,8.388889546040446e-05
4512,45120,0.05859375,-235.60000000000122,55507.360000000575,32,0.31,0.0,0.0034332275390625,1.178705133497715e-05
4513,45130,-0.005859375,-194.68000000000097,37900.30240000038,32,0.31,0.0,3.4332275390625e-05,1.178705133497715e-09
4514,45140,-0.048828125,-213.2800000000011,45488.35840000047,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
4515,45150,-0.025390625,-251.7200000000014,63362.9584000007,32,0.31,0.0,0.000644683837890625,4.1561725083738565e-07
4516,45160,-0.029296875,-214.52000000000106,46018.83040000046,32,0.31,0.0,0.000858306884765625,7.366907084360719e-07
4517,45170,-0.03515625,-212.0400000000011,44960.96160000047,32,0.31,0.0,0.0012359619140625,1.5276018530130386e-06
4518,45180,-0.080078125,-239.32000000000124,57274.06240000059,32,0.31,0.0,0.006412506103515625,4.1120234527625144e-05
4519,45190,-0.048828125,-218.24000000000112,47628.69760000049,32,0.31,0.0,0.002384185791015625,5.6843418860808015e-06
