,T,M,E,E2,X,J,B,M2,M4
2388,23880,-0.150390625,-255.999999999997,65535.99999999846,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
2389,23890,-0.1015625,-267.51999999999657,71566.95039999817,32,0.32,0.0,0.01031494140625,0.00010639801621437073
2390,23900,-0.1015625,-241.9199999999973,58525.28639999869,32,0.32,0.0,0.01031494140625,0.00010639801621437073
2391,23910,-0.0234375,-230.39999999999748,53084.15999999884,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2392,23920,-0.109375,-259.83999999999696,67516.82559999842,32,0.32,0.0,0.011962890625,0.0001431107521057129
2393,23930,-0.044921875,-254.71999999999693,64882.27839999844,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
2394,23940,0.056640625,-231.6799999999974,53675.62239999879,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
2395,23950,0.0390625,-229.1199999999976,52495.97439999889,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2396,23960,-0.04296875,-273.9199999999965,75032.16639999808,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
2397,23970,-0.095703125,-253.43999999999693,64231.83359999844,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
2398,23980,0.0546875,-257.2799999999969,66192.99839999841,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
2399,23990,0.0,-236.79999999999725,56074.2399999987,32,0.32,0.0,0.0,0.0
2400,24000,0.064453125,-276.4799999999964,76441.190399998,32,0.32,0.0,0.004154205322265625,1.7257421859540045e-05
2401,24010,0.12890625,-213.75999999999783,45693.337599999075,32,0.32,0.0,0.0166168212890625,0.0002761187497526407
2402,24020,0.16015625,-255.99999999999687,65535.9999999984,32,0.32,0.0,0.0256500244140625,0.0006579237524420023
2403,24030,-0.046875,-236.79999999999734,56074.23999999874,32,0.32,0.0,0.002197265625,4.827976226806641e-06
2404,24040,0.060546875,-253.4399999999969,64231.83359999843,32,0.32,0.0,0.003665924072265625,1.3438999303616583e-05
2405,24050,0.1640625,-247.03999999999706,61028.76159999855,32,0.32,0.0,0.02691650390625,0.0007244981825351715
2406,24060,0.1171875,-235.51999999999742,55469.67039999879,32,0.32,0.0,0.01373291015625,0.0001885928213596344
2407,24070,0.095703125,-209.91999999999774,44066.406399999054,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
2408,24080,0.03515625,-255.99999999999687,65535.9999999984,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
2409,24090,-0.048828125,-238.0799999999973,56682.08639999872,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
2410,24100,-0.158203125,-284.1599999999963,80746.90559999789,32,0.32,0.0,0.025028228759765625,0.0006264122348511592
2411,24110,-0.0703125,-244.47999999999706,59770.470399998565,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2412,24120,-0.05078125,-264.9599999999968,70203.8015999983,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
2413,24130,0.00390625,-267.51999999999674,71566.95039999826,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
2414,24140,0.107421875,-250.87999999999693,62940.77439999846,32,0.32,0.0,0.011539459228515625,0.00013315911928657442
2415,24150,-0.056640625,-244.4799999999972,59770.47039999863,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
2416,24160,0.09375,-230.39999999999753,53084.15999999886,32,0.32,0.0,0.0087890625,7.724761962890625e-05
2417,24170,0.03515625,-254.71999999999676,64882.27839999835,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
2418,24180,0.013671875,-245.7599999999971,60397.97759999857,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
2419,24190,0.05078125,-236.79999999999734,56074.23999999874,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
2420,24200,-0.083984375,-235.5199999999973,55469.67039999873,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
2421,24210,0.03125,-248.31999999999715,61662.822399998586,32,0.32,0.0,0.0009765625,9.5367431640625e-07
2422,24220,0.046875,-284.1599999999963,80746.90559999789,32,0.32,0.0,0.002197265625,4.827976226806641e-06
2423,24230,-0.169921875,-227.83999999999736,51911.065599998794,32,0.32,0.0,0.028873443603515625,0.0008336757455253974
2424,24240,0.05859375,-261.11999999999676,68183.65439999831,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
2425,24250,0.03515625,-255.999999999997,65535.99999999846,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
2426,24260,0.02734375,-270.0799999999967,72943.2063999982,32,0.32,0.0,0.0007476806640625,5.59026375412941e-07
2427,24270,0.0859375,-239.35999999999723,57293.20959999867,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2428,24280,0.060546875,-207.35999999999783,42998.1695999991,32,0.32,0.0,0.003665924072265625,1.3438999303616583e-05
2429,24290,-0.078125,-250.87999999999693,62940.77439999846,32,0.32,0.0,0.006103515625,3.725290298461914e-05
2430,24300,0.01953125,-250.87999999999695,62940.774399998474,32,0.32,0.0,0.0003814697265625,1.4551915228366852e-07
2431,24310,0.04296875,-245.7599999999972,60397.97759999862,32,0.32,0.0,0.0018463134765625,3.4088734537363052e-06
2432,24320,0.14453125,-254.71999999999696,64882.27839999845,32,0.32,0.0,0.0208892822265625,0.00043636211194097996
2433,24330,-0.0859375,-263.6799999999969,69527.14239999835,32,0.32,0.0,0.00738525390625,5.4541975259780884e-05
2434,24340,0.05078125,-240.6399999999972,57907.60959999865,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
2435,24350,0.044921875,-258.55999999999676,66853.27359999833,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
2436,24360,-0.041015625,-273.91999999999643,75032.16639999805,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
2437,24370,0.109375,-235.5199999999973,55469.67039999873,32,0.32,0.0,0.011962890625,0.0001431107521057129
2438,24380,0.1171875,-226.55999999999756,51329.43359999889,32,0.32,0.0,0.01373291015625,0.0001885928213596344
2439,24390,0.041015625,-229.1199999999975,52495.97439999886,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
2440,24400,-0.009765625,-259.83999999999685,67516.82559999837,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
2441,24410,0.083984375,-259.83999999999685,67516.82559999837,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
2442,24420,0.26171875,-243.19999999999715,59146.239999998616,32,0.32,0.0,0.0684967041015625,0.004691798472777009
2443,24430,0.05859375,-259.83999999999673,67516.82559999831,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
2444,24440,-0.00390625,-270.0799999999967,72943.2063999982,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
2445,24450,0.021484375,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.000461578369140625,2.1305459085851908e-07
2446,24460,0.046875,-254.71999999999693,64882.27839999844,32,0.32,0.0,0.002197265625,4.827976226806641e-06
2447,24470,-0.13671875,-261.11999999999676,68183.65439999831,32,0.32,0.0,0.0186920166015625,0.0003493914846330881
2448,24480,-0.0625,-225.27999999999756,50751.0783999989,32,0.32,0.0,0.00390625,1.52587890625e-05
2449,24490,-0.005859375,-239.3599999999973,57293.209599998714,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
2450,24500,0.044921875,-248.31999999999698,61662.8223999985,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
2451,24510,-0.140625,-248.3199999999971,61662.82239999856,32,0.32,0.0,0.019775390625,0.0003910660743713379
2452,24520,0.029296875,-249.59999999999715,62300.15999999858,32,0.32,0.0,0.000858306884765625,7.366907084360719e-07
2453,24530,0.015625,-253.439999999997,64231.833599998485,32,0.32,0.0,0.000244140625,5.960464477539063e-08
2454,24540,0.087890625,-245.75999999999706,60397.97759999856,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
2455,24550,-0.08984375,-277.7599999999966,77150.6175999981,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
2456,24560,-0.00390625,-248.3199999999971,61662.82239999856,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
2457,24570,-0.125,-255.9999999999969,65535.999999998414,32,0.32,0.0,0.015625,0.000244140625
2458,24580,0.0703125,-255.99999999999687,65535.9999999984,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2459,24590,0.140625,-254.71999999999682,64882.27839999838,32,0.32,0.0,0.019775390625,0.0003910660743713379
2460,24600,0.216796875,-261.1199999999968,68183.65439999834,32,0.32,0.0,0.047000885009765625,0.002209083191701211
2461,24610,0.1875,-227.83999999999756,51911.06559999889,32,0.32,0.0,0.03515625,0.0012359619140625
2462,24620,0.125,-241.91999999999717,58525.28639999863,32,0.32,0.0,0.015625,0.000244140625
2463,24630,0.19921875,-248.31999999999704,61662.82239999853,32,0.32,0.0,0.0396881103515625,0.0015751461032778025
2464,24640,0.16015625,-257.27999999999696,66192.99839999844,32,0.32,0.0,0.0256500244140625,0.0006579237524420023
2465,24650,0.0546875,-261.11999999999676,68183.65439999831,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
2466,24660,0.041015625,-262.39999999999674,68853.75999999829,32,0.32,0.0,0.001682281494140625,2.8300710255280137e-06
2467,24670,0.109375,-266.23999999999677,70883.73759999828,32,0.32,0.0,0.011962890625,0.0001431107521057129
2468,24680,0.140625,-255.99999999999676,65535.99999999834,32,0.32,0.0,0.019775390625,0.0003910660743713379
2469,24690,0.111328125,-272.6399999999965,74332.5695999981,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
2470,24700,0.08984375,-244.47999999999683,59770.470399998456,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
2471,24710,-0.0234375,-281.5999999999965,79298.55999999803,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2472,24720,-0.013671875,-254.7199999999968,64882.278399998366,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
2473,24730,0.111328125,-280.3199999999965,78579.30239999805,32,0.32,0.0,0.012393951416015625,0.00015361003170255572
2474,24740,-0.056640625,-252.159999999997,63584.665599998494,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
2475,24750,0.0703125,-266.2399999999969,70883.73759999833,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2476,24760,-0.0390625,-241.9199999999973,58525.28639999869,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2477,24770,-0.009765625,-276.4799999999965,76441.19039999806,32,0.32,0.0,9.5367431640625e-05,9.094947017729282e-09
2478,24780,0.0,-255.99999999999676,65535.99999999834,32,0.32,0.0,0.0,0.0
2479,24790,0.07421875,-259.8399999999969,67516.8255999984,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
2480,24800,-0.12890625,-248.31999999999695,61662.822399998484,32,0.32,0.0,0.0166168212890625,0.0002761187497526407
2481,24810,-0.0546875,-262.3999999999967,68853.75999999826,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
2482,24820,-0.08984375,-275.1999999999963,75735.03999999796,32,0.32,0.0,0.0080718994140625,6.515556015074253e-05
2483,24830,-0.044921875,-271.35999999999655,73636.24959999812,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
2484,24840,-0.083984375,-282.87999999999647,80021.09439999801,32,0.32,0.0,0.007053375244140625,4.975010233465582e-05
2485,24850,-0.095703125,-225.2799999999975,50751.07839999887,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
2486,24860,-0.0703125,-257.2799999999969,66192.99839999841,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2487,24870,-0.017578125,-250.87999999999687,62940.77439999843,32,0.32,0.0,0.000308990478515625,9.547511581331491e-08
2488,24880,0.10546875,-253.43999999999693,64231.83359999844,32,0.32,0.0,0.0111236572265625,0.00012373575009405613
2489,24890,-0.087890625,-257.2799999999968,66192.99839999835,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
2490,24900,-0.013671875,-236.7999999999973,56074.239999998725,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
2491,24910,0.0234375,-222.7199999999976,49604.19839999894,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2492,24920,0.05859375,-235.51999999999737,55469.67039999876,32,0.32,0.0,0.0034332275390625,1.178705133497715e-05
2493,24930,-0.0234375,-245.75999999999704,60397.97759999854,32,0.32,0.0,0.00054931640625,3.0174851417541504e-07
2494,24940,0.03125,-241.91999999999715,58525.28639999862,32,0.32,0.0,0.0009765625,9.5367431640625e-07
2495,24950,0.15625,-271.35999999999666,73636.24959999819,32,0.32,0.0,0.0244140625,0.0005960464477539062
2496,24960,0.142578125,-218.87999999999778,47908.45439999903,32,0.32,0.0,0.020328521728515625,0.0004132487956667319
2497,24970,-0.03515625,-253.43999999999696,64231.833599998456,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
2498,24980,-0.00390625,-272.63999999999663,74332.56959999817,32,0.32,0.0,1.52587890625e-05,2.3283064365386963e-10
2499,24990,-0.0546875,-249.5999999999971,62300.15999999855,32,0.32,0.0,0.00299072265625,8.944422006607056e-06
2500,25000,0.095703125,-243.19999999999712,59146.2399999986,32,0.32,0.0,0.009159088134765625,8.388889546040446e-05
2501,25010,0.001953125,-217.59999999999766,47349.75999999898,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
2502,25020,0.07421875,-255.99999999999696,65535.99999999844,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
2503,25030,0.056640625,-247.03999999999706,61028.76159999855,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
2504,25040,-0.037109375,-249.599999999997,62300.159999998505,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
2505,25050,0.146484375,-238.07999999999728,56682.086399998705,32,0.32,0.0,0.021457672119140625,0.0004604316927725449
2506,25060,-0.19921875,-280.31999999999647,78579.30239999802,32,0.32,0.0,0.0396881103515625,0.0015751461032778025
2507,25070,-0.087890625,-249.599999999997,62300.159999998505,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
2508,25080,0.080078125,-229.11999999999742,52495.97439999882,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
2509,25090,0.09765625,-243.1999999999971,59146.23999999859,32,0.32,0.0,0.0095367431640625,9.094947017729282e-05
2510,25100,-0.048828125,-248.31999999999704,61662.82239999853,32,0.32,0.0,0.002384185791015625,5.6843418860808015e-06
2511,25110,0.08203125,-235.5199999999973,55469.67039999873,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
2512,25120,0.123046875,-240.6399999999973,57907.609599998694,32,0.32,0.0,0.015140533447265625,0.0002292357530677691
2513,25130,0.087890625,-261.11999999999694,68183.6543999984,32,0.32,0.0,0.007724761962890625,5.967194738332182e-05
2514,25140,0.06640625,-263.67999999999677,69527.1423999983,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
2515,25150,0.169921875,-262.3999999999968,68853.75999999832,32,0.32,0.0,0.028873443603515625,0.0008336757455253974
2516,25160,-0.12890625,-239.3599999999972,57293.209599998656,32,0.32,0.0,0.0166168212890625,0.0002761187497526407
2517,25170,0.150390625,-280.31999999999647,78579.30239999802,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
2518,25180,0.072265625,-294.39999999999617,86671.35999999775,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
2519,25190,0.056640625,-267.5199999999966,71566.9503999982,32,0.32,0.0,0.003208160400390625,1.0292293154634535e-05
2520,25200,0.15234375,-267.5199999999967,71566.95039999823,32,0.32,0.0,0.0232086181640625,0.0005386399570852518
2521,25210,0.244140625,-289.27999999999616,83682.91839999778,32,0.32,0.0,0.059604644775390625,0.003552713678800501
2522,25220,0.080078125,-241.9199999999972,58525.286399998644,32,0.32,0.0,0.006412506103515625,4.1120234527625144e-05
2523,25230,-0.08203125,-206.07999999999785,42468.96639999912,32,0.32,0.0,0.0067291259765625,4.528113640844822e-05
2524,25240,-0.025390625,-250.87999999999695,62940.774399998474,32,0.32,0.0,0.000644683837890625,4.1561725083738565e-07
2525,25250,-0.13671875,-263.6799999999969,69527.14239999835,32,0.32,0.0,0.0186920166015625,0.0003493914846330881
2526,25260,-0.013671875,-257.27999999999685,66192.99839999838,32,0.32,0.0,0.000186920166015625,3.493914846330881e-08
2527,25270,-0.03515625,-254.71999999999696,64882.27839999845,32,0.32,0.0,0.0012359619140625,1.5276018530130386e-06
2528,25280,-0.07421875,-250.87999999999704,62940.77439999852,32,0.32,0.0,0.0055084228515625,3.0342722311615944e-05
2529,25290,0.01171875,-258.5599999999969,66853.27359999839,32,0.32,0.0,0.0001373291015625,1.885928213596344e-08
2530,25300,-0.177734375,-263.6799999999968,69527.14239999832,32,0.32,0.0,0.031589508056640625,0.000997897019260563
2531,25310,-0.0703125,-250.8799999999969,62940.774399998445,32,0.32,0.0,0.00494384765625,2.4441629648208618e-05
2532,25320,-0.072265625,-244.479999999997,59770.470399998536,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
2533,25330,0.0390625,-250.879999999997,62940.7743999985,32,0.32,0.0,0.00152587890625,2.3283064365386963e-06
2534,25340,0.005859375,-215.03999999999763,46242.20159999898,32,0.32,0.0,3.4332275390625e-05,1.178705133497715e-09
2535,25350,-0.166015625,-234.23999999999728,54868.37759999873,32,0.32,0.0,0.027561187744140625,0.0007596190698677674
2536,25360,0.12109375,-250.879999999997,62940.7743999985,32,0.32,0.0,0.0146636962890625,0.00021502398885786533
2537,25370,-0.001953125,-255.99999999999687,65535.9999999984,32,0.32,0.0,3.814697265625e-06,1.4551915228366852e-11
2538,25380,-0.05078125,-239.35999999999717,57293.20959999865,32,0.32,0.0,0.0025787353515625,6.6498760133981705e-06
2539,25390,0.09375,-212.47999999999772,45147.75039999903,32,0.32,0.0,0.0087890625,7.724761962890625e-05
2540,25400,0.119140625,-255.999999999997,65535.99999999846,32,0.32,0.0,0.014194488525390625,0.00020148350449744612
2541,25410,0.150390625,-277.7599999999964,77150.617599998,32,0.32,0.0,0.022617340087890625,0.0005115440726513043
2542,25420,0.0078125,-276.47999999999655,76441.19039999809,32,0.32,0.0,6.103515625e-05,3.725290298461914e-09
2543,25430,-0.1171875,-226.5599999999975,51329.43359999887,32,0.32,0.0,0.01373291015625,0.0001885928213596344
2544,25440,-0.072265625,-268.79999999999654,72253.43999999814,32,0.32,0.0,0.005222320556640625,2.7272631996311247e-05
2545,25450,-0.06640625,-245.75999999999706,60397.97759999856,32,0.32,0.0,0.0044097900390625,1.9446248188614845e-05
2546,25460,-0.15625,-222.71999999999738,49604.19839999884,32,0.32,0.0,0.0244140625,0.0005960464477539062
2547,25470,-0.1875,-271.35999999999655,73636.24959999812,32,0.32,0.0,0.03515625,0.0012359619140625
2548,25480,-0.1015625,-255.99999999999673,65535.99999999833,32,0.32,0.0,0.01031494140625,0.00010639801621437073
2549,25490,-0.12109375,-285.4399999999964,81475.99359999795,32,0.32,0.0,0.0146636962890625,0.00021502398885786533
2550,25500,0.037109375,-252.159999999997,63584.665599998494,32,0.32,0.0,0.001377105712890625,1.8964201444759965e-06
2551,25510,-0.044921875,-241.9199999999971,58525.28639999859,32,0.32,0.0,0.002017974853515625,4.072222509421408e-06
