,T,M,E,E2,X,J,B,M2,M4
2595,25950,-0.875,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.765625,0.586181640625
2596,25960,-0.9453125,-952.6799999999886,907599.1823999783,32,0.51,0.0,0.89361572265625,0.7985490597784519
2597,25970,-0.94921875,-946.5599999999887,895975.8335999786,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2598,25980,-0.951171875,-960.8399999999884,923213.5055999778,32,0.51,0.0,0.9047279357910156,0.8185326378006721
2599,25990,-0.935546875,-926.1599999999889,857772.3455999795,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2600,26000,-0.92578125,-917.9999999999893,842723.9999999803,32,0.51,0.0,0.8570709228515625,0.734570566797629
2601,26010,-0.92578125,-924.119999999989,853997.7743999796,32,0.51,0.0,0.8570709228515625,0.734570566797629
2602,26020,-0.953125,-968.9999999999883,938960.9999999773,32,0.51,0.0,0.908447265625,0.8252764344215393
2603,26030,-0.869140625,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.7554054260253906,0.5706373576686019
2604,26040,-0.890625,-885.3599999999897,783862.3295999817,32,0.51,0.0,0.793212890625,0.6291866898536682
2605,26050,-0.94140625,-936.359999999989,876770.0495999794,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2606,26060,-0.90234375,-911.8799999999892,831525.1343999803,32,0.51,0.0,0.8142242431640625,0.6629611181560904
2607,26070,-0.935546875,-932.2799999999888,869145.9983999792,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2608,26080,-0.947265625,-956.7599999999885,915389.697599978,32,0.51,0.0,0.8973121643066406,0.8051691202126676
2609,26090,-0.9375,-938.3999999999887,880594.5599999789,32,0.51,0.0,0.87890625,0.7724761962890625
2610,26100,-0.91796875,-922.079999999989,850231.5263999797,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2611,26110,-0.923828125,-913.9199999999894,835249.7663999806,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2612,26120,-0.94140625,-948.5999999999887,899841.9599999784,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2613,26130,-0.94140625,-948.5999999999888,899841.9599999787,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2614,26140,-0.927734375,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8606910705566406,0.7407891189359361
2615,26150,-0.912109375,-903.7199999999893,816709.8383999807,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2616,26160,-0.951171875,-952.6799999999886,907599.1823999783,32,0.51,0.0,0.9047279357910156,0.8185326378006721
2617,26170,-0.88671875,-866.9999999999898,751688.9999999823,32,0.51,0.0,0.7862701416015625,0.6182207355741411
2618,26180,-0.94921875,-958.7999999999886,919297.439999978,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2619,26190,-0.931640625,-920.0399999999893,846473.6015999803,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2620,26200,-0.900390625,-915.9599999999892,838982.7215999803,32,0.51,0.0,0.8107032775878906,0.6572398042917484
2621,26210,-0.873046875,-869.03999999999,755230.5215999825,32,0.51,0.0,0.7622108459472656,0.5809653736796463
2622,26220,-0.94140625,-944.5199999999887,892118.0303999787,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2623,26230,-0.904296875,-889.4399999999896,791103.5135999814,32,0.51,0.0,0.8177528381347656,0.6687197042774642
2624,26240,-0.931640625,-930.239999999989,865346.4575999795,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2625,26250,-0.912109375,-915.9599999999891,838982.72159998,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2626,26260,-0.921875,-915.9599999999891,838982.72159998,32,0.51,0.0,0.849853515625,0.7222509980201721
2627,26270,-0.955078125,-973.0799999999882,946884.6863999771,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2628,26280,-0.900390625,-899.6399999999896,809352.1295999814,32,0.51,0.0,0.8107032775878906,0.6572398042917484
2629,26290,-0.9296875,-932.2799999999891,869145.9983999796,32,0.51,0.0,0.86431884765625,0.7470470704138279
2630,26300,-0.923828125,-911.8799999999893,831525.1343999805,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2631,26310,-0.92578125,-917.9999999999892,842723.9999999802,32,0.51,0.0,0.8570709228515625,0.734570566797629
2632,26320,-0.935546875,-930.239999999989,865346.4575999795,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2633,26330,-0.94921875,-956.7599999999886,915389.6975999782,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2634,26340,-0.96484375,-985.3199999999881,970855.5023999766,32,0.51,0.0,0.9309234619140625,0.866618491942063
2635,26350,-0.923828125,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2636,26360,-0.9140625,-907.7999999999894,824100.8399999808,32,0.51,0.0,0.83551025390625,0.6980773843824863
2637,26370,-0.888671875,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.7897377014160156,0.6236856370378518
2638,26380,-0.927734375,-913.9199999999893,835249.7663999804,32,0.51,0.0,0.8606910705566406,0.7407891189359361
2639,26390,-0.939453125,-930.2399999999891,865346.4575999797,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2640,26400,-0.908203125,-895.5599999999896,802027.7135999814,32,0.51,0.0,0.8248329162597656,0.6803493397455895
2641,26410,-0.943359375,-944.5199999999887,892118.0303999787,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2642,26420,-0.91796875,-917.9999999999891,842723.99999998,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2643,26430,-0.91796875,-917.9999999999891,842723.99999998,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2644,26440,-0.919921875,-928.1999999999889,861555.2399999794,32,0.51,0.0,0.8462562561035156,0.716149650994339
2645,26450,-0.939453125,-950.6399999999887,903716.4095999786,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2646,26460,-0.96484375,-973.0799999999883,946884.6863999773,32,0.51,0.0,0.9309234619140625,0.866618491942063
2647,26470,-0.94140625,-940.4399999999888,884427.3935999789,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2648,26480,-0.919921875,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8462562561035156,0.716149650994339
2649,26490,-0.923828125,-909.8399999999895,827808.8255999808,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2650,26500,-0.90234375,-885.3599999999898,783862.3295999819,32,0.51,0.0,0.8142242431640625,0.6629611181560904
2651,26510,-0.947265625,-956.7599999999886,915389.6975999782,32,0.51,0.0,0.8973121643066406,0.8051691202126676
2652,26520,-0.91015625,-899.6399999999893,809352.1295999808,32,0.51,0.0,0.8283843994140625,0.686220713192597
2653,26530,-0.916015625,-932.2799999999888,869145.9983999792,32,0.51,0.0,0.8390846252441406,0.7040630083210999
2654,26540,-0.916015625,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8390846252441406,0.7040630083210999
2655,26550,-0.955078125,-956.7599999999885,915389.697599978,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2656,26560,-0.931640625,-928.1999999999889,861555.2399999794,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2657,26570,-0.93359375,-940.4399999999887,884427.3935999788,32,0.51,0.0,0.8715972900390625,0.7596818360034376
2658,26580,-0.884765625,-875.1599999999901,765905.0255999826,32,0.51,0.0,0.7828102111816406,0.6127918267302448
2659,26590,-0.912109375,-891.4799999999894,794736.5903999811,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2660,26600,-0.939453125,-940.4399999999888,884427.3935999789,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2661,26610,-0.955078125,-964.9199999999882,931070.6063999773,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2662,26620,-0.908203125,-895.5599999999894,802027.7135999809,32,0.51,0.0,0.8248329162597656,0.6803493397455895
2663,26630,-0.955078125,-958.7999999999884,919297.4399999777,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2664,26640,-0.869140625,-856.7999999999898,734106.2399999825,32,0.51,0.0,0.7554054260253906,0.5706373576686019
2665,26650,-0.8203125,-838.4399999999904,702981.6335999839,32,0.51,0.0,0.67291259765625,0.4528113640844822
2666,26660,-0.91796875,-924.119999999989,853997.7743999796,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2667,26670,-0.9140625,-899.6399999999895,809352.1295999811,32,0.51,0.0,0.83551025390625,0.6980773843824863
2668,26680,-0.896484375,-875.1599999999899,765905.0255999822,32,0.51,0.0,0.8036842346191406,0.6459083489753539
2669,26690,-0.951171875,-966.9599999999883,935011.6415999774,32,0.51,0.0,0.9047279357910156,0.8185326378006721
2670,26700,-0.931640625,-940.4399999999889,884427.3935999791,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2671,26710,-0.958984375,-971.0399999999883,942918.6815999772,32,0.51,0.0,0.9196510314941406,0.8457580197282368
2672,26720,-0.921875,-928.1999999999891,861555.2399999799,32,0.51,0.0,0.849853515625,0.7222509980201721
2673,26730,-0.92578125,-932.2799999999887,869145.998399979,32,0.51,0.0,0.8570709228515625,0.734570566797629
2674,26740,-0.94140625,-940.4399999999888,884427.3935999789,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2675,26750,-0.9375,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.87890625,0.7724761962890625
2676,26760,-0.89453125,-869.03999999999,755230.5215999825,32,0.51,0.0,0.8001861572265625,0.640297886217013
2677,26770,-0.931640625,-926.159999999989,857772.3455999797,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2678,26780,-0.93359375,-932.279999999989,869145.9983999794,32,0.51,0.0,0.8715972900390625,0.7596818360034376
2679,26790,-0.935546875,-930.239999999989,865346.4575999795,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2680,26800,-0.92578125,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.8570709228515625,0.734570566797629
2681,26810,-0.912109375,-932.2799999999891,869145.9983999796,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2682,26820,-0.896484375,-903.7199999999893,816709.8383999807,32,0.51,0.0,0.8036842346191406,0.6459083489753539
2683,26830,-0.93359375,-924.1199999999891,853997.7743999799,32,0.51,0.0,0.8715972900390625,0.7596818360034376
2684,26840,-0.939453125,-958.7999999999884,919297.4399999777,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2685,26850,-0.935546875,-938.399999999989,880594.5599999792,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2686,26860,-0.92578125,-926.1599999999889,857772.3455999795,32,0.51,0.0,0.8570709228515625,0.734570566797629
2687,26870,-0.912109375,-920.0399999999893,846473.6015999803,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2688,26880,-0.9453125,-948.5999999999887,899841.9599999784,32,0.51,0.0,0.89361572265625,0.7985490597784519
2689,26890,-0.958984375,-979.1999999999881,958832.6399999767,32,0.51,0.0,0.9196510314941406,0.8457580197282368
2690,26900,-0.943359375,-938.3999999999887,880594.5599999789,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2691,26910,-0.92578125,-909.8399999999893,827808.8255999807,32,0.51,0.0,0.8570709228515625,0.734570566797629
2692,26920,-0.93359375,-926.1599999999889,857772.3455999795,32,0.51,0.0,0.8715972900390625,0.7596818360034376
2693,26930,-0.9375,-930.2399999999889,865346.4575999792,32,0.51,0.0,0.87890625,0.7724761962890625
2694,26940,-0.943359375,-948.5999999999887,899841.9599999784,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2695,26950,-0.93359375,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.8715972900390625,0.7596818360034376
2696,26960,-0.921875,-932.279999999989,869145.9983999794,32,0.51,0.0,0.849853515625,0.7222509980201721
2697,26970,-0.91015625,-911.8799999999892,831525.1343999803,32,0.51,0.0,0.8283843994140625,0.686220713192597
2698,26980,-0.927734375,-924.1199999999891,853997.7743999799,32,0.51,0.0,0.8606910705566406,0.7407891189359361
2699,26990,-0.86328125,-873.1199999999899,762338.5343999823,32,0.51,0.0,0.7452545166015625,0.5554042945150286
2700,27000,-0.916015625,-903.7199999999896,816709.8383999811,32,0.51,0.0,0.8390846252441406,0.7040630083210999
2701,27010,-0.962890625,-968.9999999999883,938960.9999999773,32,0.51,0.0,0.9271583557128906,0.859622616568231
2702,27020,-0.935546875,-934.3199999999889,872953.8623999793,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2703,27030,-0.931640625,-922.0799999999892,850231.5263999802,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2704,27040,-0.955078125,-962.8799999999884,927137.8943999776,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2705,27050,-0.908203125,-891.4799999999897,794736.5903999816,32,0.51,0.0,0.8248329162597656,0.6803493397455895
2706,27060,-0.927734375,-915.9599999999893,838982.7215999805,32,0.51,0.0,0.8606910705566406,0.7407891189359361
2707,27070,-0.94921875,-944.5199999999888,892118.030399979,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2708,27080,-0.912109375,-924.1199999999893,853997.7743999802,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2709,27090,-0.943359375,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2710,27100,-0.955078125,-968.9999999999883,938960.9999999773,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2711,27110,-0.912109375,-899.6399999999894,809352.129599981,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2712,27120,-0.9453125,-948.5999999999885,899841.9599999783,32,0.51,0.0,0.89361572265625,0.7985490597784519
2713,27130,-0.900390625,-893.5199999999896,798377.9903999815,32,0.51,0.0,0.8107032775878906,0.6572398042917484
2714,27140,-0.943359375,-954.7199999999885,911490.2783999782,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2715,27150,-0.927734375,-932.2799999999888,869145.9983999792,32,0.51,0.0,0.8606910705566406,0.7407891189359361
2716,27160,-0.90234375,-905.7599999999894,820401.1775999808,32,0.51,0.0,0.8142242431640625,0.6629611181560904
2717,27170,-0.92578125,-922.0799999999892,850231.5263999802,32,0.51,0.0,0.8570709228515625,0.734570566797629
2718,27180,-0.9453125,-956.7599999999885,915389.697599978,32,0.51,0.0,0.89361572265625,0.7985490597784519
2719,27190,-0.90625,-879.2399999999898,773062.977599982,32,0.51,0.0,0.8212890625,0.6745157241821289
2720,27200,-0.955078125,-962.8799999999884,927137.8943999776,32,0.51,0.0,0.9121742248535156,0.8320618164871121
2721,27210,-0.888671875,-885.3599999999899,783862.3295999821,32,0.51,0.0,0.7897377014160156,0.6236856370378518
2722,27220,-0.9453125,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.89361572265625,0.7985490597784519
2723,27230,-0.94921875,-950.6399999999887,903716.4095999786,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2724,27240,-0.88671875,-891.4799999999897,794736.5903999816,32,0.51,0.0,0.7862701416015625,0.6182207355741411
2725,27250,-0.916015625,-932.2799999999888,869145.9983999792,32,0.51,0.0,0.8390846252441406,0.7040630083210999
2726,27260,-0.92578125,-913.9199999999894,835249.7663999806,32,0.51,0.0,0.8570709228515625,0.734570566797629
2727,27270,-0.95703125,-958.7999999999886,919297.439999978,32,0.51,0.0,0.9159088134765625,0.8388889546040446
2728,27280,-0.9375,-940.4399999999887,884427.3935999788,32,0.51,0.0,0.87890625,0.7724761962890625
2729,27290,-0.916015625,-936.359999999989,876770.0495999794,32,0.51,0.0,0.8390846252441406,0.7040630083210999
2730,27300,-0.85546875,-862.9199999999902,744630.926399983,32,0.51,0.0,0.7318267822265625,0.5355704391840845
2731,27310,-0.90625,-899.6399999999894,809352.129599981,32,0.51,0.0,0.8212890625,0.6745157241821289
2732,27320,-0.900390625,-895.5599999999897,802027.7135999816,32,0.51,0.0,0.8107032775878906,0.6572398042917484
2733,27330,-0.91796875,-928.1999999999891,861555.2399999799,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2734,27340,-0.92578125,-930.2399999999889,865346.4575999792,32,0.51,0.0,0.8570709228515625,0.734570566797629
2735,27350,-0.951171875,-956.7599999999885,915389.697599978,32,0.51,0.0,0.9047279357910156,0.8185326378006721
2736,27360,-0.9296875,-917.999999999989,842723.9999999797,32,0.51,0.0,0.86431884765625,0.7470470704138279
2737,27370,-0.919921875,-909.8399999999892,827808.8255999804,32,0.51,0.0,0.8462562561035156,0.716149650994339
2738,27380,-0.921875,-922.0799999999892,850231.5263999802,32,0.51,0.0,0.849853515625,0.7222509980201721
2739,27390,-0.9375,-934.319999999989,872953.8623999795,32,0.51,0.0,0.87890625,0.7724761962890625
2740,27400,-0.95703125,-962.8799999999884,927137.8943999776,32,0.51,0.0,0.9159088134765625,0.8388889546040446
2741,27410,-0.92578125,-922.0799999999891,850231.52639998,32,0.51,0.0,0.8570709228515625,0.734570566797629
2742,27420,-0.923828125,-915.9599999999891,838982.72159998,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2743,27430,-0.9140625,-913.9199999999894,835249.7663999806,32,0.51,0.0,0.83551025390625,0.6980773843824863
2744,27440,-0.923828125,-920.0399999999893,846473.6015999803,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2745,27450,-0.939453125,-954.7199999999887,911490.2783999783,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2746,27460,-0.921875,-917.9999999999892,842723.9999999802,32,0.51,0.0,0.849853515625,0.7222509980201721
2747,27470,-0.951171875,-956.7599999999886,915389.6975999782,32,0.51,0.0,0.9047279357910156,0.8185326378006721
2748,27480,-0.943359375,-938.399999999989,880594.5599999792,32,0.51,0.0,0.8899269104003906,0.7919699058547849
2749,27490,-0.9453125,-932.279999999989,869145.9983999794,32,0.51,0.0,0.89361572265625,0.7985490597784519
2750,27500,-0.94140625,-950.6399999999887,903716.4095999786,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2751,27510,-0.921875,-924.1199999999892,853997.7743999801,32,0.51,0.0,0.849853515625,0.7222509980201721
2752,27520,-0.91796875,-911.8799999999891,831525.1343999801,32,0.51,0.0,0.8426666259765625,0.7100870425347239
2753,27530,-0.953125,-966.9599999999883,935011.6415999774,32,0.51,0.0,0.908447265625,0.8252764344215393
2754,27540,-0.931640625,-930.2399999999891,865346.4575999797,32,0.51,0.0,0.8679542541503906,0.7533445872977609
2755,27550,-0.94921875,-956.7599999999885,915389.697599978,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2756,27560,-0.94921875,-946.5599999999886,895975.8335999784,32,0.51,0.0,0.9010162353515625,0.8118302563671023
2757,27570,-0.939453125,-950.6399999999886,903716.4095999784,32,0.51,0.0,0.8825721740722656,0.7789336424466455
2758,27580,-0.904296875,-907.7999999999895,824100.8399999809,32,0.51,0.0,0.8177528381347656,0.6687197042774642
2759,27590,-0.94140625,-938.3999999999888,880594.5599999791,32,0.51,0.0,0.8862457275390625,0.7854314895812422
2760,27600,-0.935546875,-936.3599999999889,876770.0495999792,32,0.51,0.0,0.8752479553222656,0.7660589832958067
2761,27610,-0.923828125,-911.8799999999893,831525.1343999805,32,0.51,0.0,0.8534584045410156,0.7283912482816959
2762,27620,-0.8984375,-889.4399999999897,791103.5135999817,32,0.51,0.0,0.80718994140625,0.6515556015074253
2763,27630,-0.912109375,-901.6799999999894,813026.8223999809,32,0.51,0.0,0.8319435119628906,0.6921300070971483
2764,27640,-0.931640625,-932.279999999989,869145.9983999794,32,0.51,0.0,0.8679542541503906,0.7533445872977609
