,T,M,E,E2,X,J,B,M2,M4
4454,44540,-0.986328125,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4455,44550,-0.9765625,-1232.2799999999932,1518513.9983999832,32,0.63,0.0,0.95367431640625,0.9094947017729282
4456,44560,-0.984375,-1252.4399999999928,1568605.953599982,32,0.63,0.0,0.968994140625,0.9389496445655823
4457,44570,-0.978515625,-1239.8399999999942,1537203.2255999858,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4458,44580,-0.98046875,-1242.3599999999926,1543458.3695999817,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4459,44590,-0.97265625,-1227.2399999999927,1506118.0175999822,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4460,44600,-0.984375,-1257.479999999993,1581255.9503999823,32,0.63,0.0,0.968994140625,0.9389496445655823
4461,44610,-0.984375,-1252.4399999999923,1568605.9535999808,32,0.63,0.0,0.968994140625,0.9389496445655823
4462,44620,-0.970703125,-1222.1999999999928,1493772.8399999824,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4463,44630,-0.98828125,-1262.5199999999927,1593956.7503999816,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4464,44640,-0.98828125,-1259.999999999993,1587599.9999999823,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4465,44650,-0.994140625,-1275.1199999999922,1625931.01439998,32,0.63,0.0,0.9883155822753906,0.9767676901683444
4466,44660,-0.984375,-1249.9199999999926,1562300.0063999814,32,0.63,0.0,0.968994140625,0.9389496445655823
4467,44670,-0.990234375,-1267.5599999999922,1606708.3535999802,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4468,44680,-0.974609375,-1232.2799999999927,1518513.998399982,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4469,44690,-0.974609375,-1229.7599999999932,1512309.6575999833,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4470,44700,-0.984375,-1254.9599999999928,1574924.6015999818,32,0.63,0.0,0.968994140625,0.9389496445655823
4471,44710,-0.982421875,-1244.8799999999933,1549726.2143999832,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4472,44720,-0.98828125,-1259.9999999999925,1587599.9999999811,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4473,44730,-0.990234375,-1265.0399999999927,1600326.2015999814,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4474,44740,-0.982421875,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4475,44750,-0.986328125,-1259.9999999999923,1587599.9999999804,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4476,44760,-0.9765625,-1244.8799999999924,1549726.214399981,32,0.63,0.0,0.95367431640625,0.9094947017729282
4477,44770,-0.974609375,-1234.7999999999936,1524731.0399999842,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4478,44780,-0.9765625,-1244.8799999999922,1549726.2143999804,32,0.63,0.0,0.95367431640625,0.9094947017729282
4479,44790,-0.970703125,-1234.7999999999936,1524731.0399999842,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4480,44800,-0.984375,-1249.9199999999933,1562300.006399983,32,0.63,0.0,0.968994140625,0.9389496445655823
4481,44810,-0.98828125,-1259.9999999999925,1587599.9999999811,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4482,44820,-0.982421875,-1249.9199999999933,1562300.006399983,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4483,44830,-0.974609375,-1237.3199999999927,1530960.7823999817,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4484,44840,-0.982421875,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4485,44850,-0.982421875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4486,44860,-0.982421875,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4487,44870,-0.978515625,-1237.319999999993,1530960.7823999824,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4488,44880,-0.984375,-1259.9999999999923,1587599.9999999804,32,0.63,0.0,0.968994140625,0.9389496445655823
4489,44890,-0.990234375,-1265.0399999999922,1600326.2015999802,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4490,44900,-0.978515625,-1239.839999999993,1537203.2255999828,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4491,44910,-0.982421875,-1249.9199999999923,1562300.0063999807,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4492,44920,-0.984375,-1252.439999999993,1568605.9535999824,32,0.63,0.0,0.968994140625,0.9389496445655823
4493,44930,-0.970703125,-1232.2799999999932,1518513.9983999832,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4494,44940,-0.982421875,-1244.8799999999935,1549726.2143999839,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4495,44950,-0.982421875,-1247.3999999999926,1556006.7599999816,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4496,44960,-0.9765625,-1234.7999999999931,1524731.039999983,32,0.63,0.0,0.95367431640625,0.9094947017729282
4497,44970,-0.982421875,-1252.4399999999928,1568605.953599982,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4498,44980,-0.9765625,-1234.7999999999927,1524731.0399999819,32,0.63,0.0,0.95367431640625,0.9094947017729282
4499,44990,-0.984375,-1249.9199999999921,1562300.0063999803,32,0.63,0.0,0.968994140625,0.9389496445655823
4500,45000,-0.97265625,-1229.7599999999934,1512309.6575999837,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4501,45010,-0.97265625,-1227.2399999999927,1506118.0175999822,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4502,45020,-0.990234375,-1267.5599999999924,1606708.353599981,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4503,45030,-0.986328125,-1254.9599999999923,1574924.6015999806,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4504,45040,-0.978515625,-1242.3599999999926,1543458.3695999817,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4505,45050,-0.9921875,-1270.0799999999927,1613103.2063999814,32,0.63,0.0,0.98443603515625,0.9691143073141575
4506,45060,-0.974609375,-1232.2799999999934,1518513.9983999836,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4507,45070,-0.982421875,-1247.3999999999928,1556006.759999982,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4508,45080,-0.990234375,-1265.0399999999925,1600326.201599981,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4509,45090,-0.982421875,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4510,45100,-0.978515625,-1242.359999999993,1543458.3695999829,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4511,45110,-0.982421875,-1247.3999999999928,1556006.759999982,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4512,45120,-0.984375,-1249.9199999999933,1562300.006399983,32,0.63,0.0,0.968994140625,0.9389496445655823
4513,45130,-0.982421875,-1247.3999999999928,1556006.759999982,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4514,45140,-0.978515625,-1237.3199999999927,1530960.7823999817,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4515,45150,-0.970703125,-1222.1999999999935,1493772.839999984,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4516,45160,-0.974609375,-1234.7999999999927,1524731.0399999819,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4517,45170,-0.984375,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.968994140625,0.9389496445655823
4518,45180,-0.986328125,-1259.999999999993,1587599.9999999823,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4519,45190,-0.9765625,-1247.3999999999924,1556006.759999981,32,0.63,0.0,0.95367431640625,0.9094947017729282
4520,45200,-0.986328125,-1254.9599999999937,1574924.601599984,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4521,45210,-0.994140625,-1275.1199999999922,1625931.01439998,32,0.63,0.0,0.9883155822753906,0.9767676901683444
4522,45220,-0.97265625,-1224.7199999999934,1499939.078399984,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4523,45230,-0.978515625,-1244.879999999993,1549726.2143999827,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4524,45240,-0.9765625,-1232.279999999993,1518513.9983999825,32,0.63,0.0,0.95367431640625,0.9094947017729282
4525,45250,-0.984375,-1254.9599999999928,1574924.6015999818,32,0.63,0.0,0.968994140625,0.9389496445655823
4526,45260,-0.984375,-1254.9599999999923,1574924.6015999806,32,0.63,0.0,0.968994140625,0.9389496445655823
4527,45270,-0.990234375,-1270.0799999999924,1613103.2063999807,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4528,45280,-0.990234375,-1267.5599999999924,1606708.353599981,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4529,45290,-0.982421875,-1244.8799999999922,1549726.2143999804,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4530,45300,-0.9765625,-1229.7599999999934,1512309.6575999837,32,0.63,0.0,0.95367431640625,0.9094947017729282
4531,45310,-0.986328125,-1259.9999999999925,1587599.9999999811,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4532,45320,-0.986328125,-1254.9599999999932,1574924.601599983,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4533,45330,-0.986328125,-1254.959999999993,1574924.6015999825,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4534,45340,-0.990234375,-1265.0399999999927,1600326.2015999814,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4535,45350,-0.982421875,-1247.3999999999933,1556006.7599999832,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4536,45360,-0.9921875,-1270.0799999999922,1613103.2063999802,32,0.63,0.0,0.98443603515625,0.9691143073141575
4537,45370,-0.970703125,-1227.2399999999932,1506118.0175999834,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4538,45380,-0.97265625,-1232.2799999999925,1518513.9983999815,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4539,45390,-0.978515625,-1237.3199999999927,1530960.7823999817,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4540,45400,-0.98828125,-1262.5199999999923,1593956.7503999805,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4541,45410,-0.98828125,-1259.9999999999927,1587599.9999999816,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4542,45420,-0.974609375,-1239.8399999999933,1537203.2255999835,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4543,45430,-0.966796875,-1234.7999999999934,1524731.0399999835,32,0.63,0.0,0.9346961975097656,0.8736569816392148
4544,45440,-0.970703125,-1224.7199999999937,1499939.0783999844,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4545,45450,-0.990234375,-1265.0399999999927,1600326.2015999814,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4546,45460,-0.97265625,-1227.239999999993,1506118.0175999827,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4547,45470,-0.978515625,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4548,45480,-0.9765625,-1242.3599999999929,1543458.3695999822,32,0.63,0.0,0.95367431640625,0.9094947017729282
4549,45490,-0.970703125,-1229.759999999994,1512309.6575999854,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4550,45500,-0.986328125,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4551,45510,-0.990234375,-1265.039999999992,1600326.2015999798,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4552,45520,-0.982421875,-1249.9199999999926,1562300.0063999814,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4553,45530,-0.982421875,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4554,45540,-0.98046875,-1249.9199999999921,1562300.0063999803,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4555,45550,-0.97265625,-1232.2799999999938,1518513.9983999848,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4556,45560,-0.984375,-1249.9199999999926,1562300.0063999814,32,0.63,0.0,0.968994140625,0.9389496445655823
4557,45570,-0.978515625,-1239.8399999999922,1537203.2255999807,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4558,45580,-0.978515625,-1244.8799999999937,1549726.2143999843,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4559,45590,-0.974609375,-1224.7199999999932,1499939.0783999835,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4560,45600,-0.98046875,-1244.8799999999928,1549726.2143999822,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4561,45610,-0.98828125,-1262.5199999999927,1593956.7503999816,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4562,45620,-0.98046875,-1242.359999999994,1543458.369599985,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4563,45630,-0.978515625,-1237.3199999999931,1530960.782399983,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4564,45640,-0.986328125,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4565,45650,-0.982421875,-1244.879999999993,1549726.2143999827,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4566,45660,-0.986328125,-1254.959999999993,1574924.6015999825,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4567,45670,-0.9765625,-1234.7999999999931,1524731.039999983,32,0.63,0.0,0.95367431640625,0.9094947017729282
4568,45680,-0.970703125,-1214.6399999999935,1475350.3295999842,32,0.63,0.0,0.9422645568847656,0.8878624951612437
4569,45690,-0.982421875,-1249.9199999999937,1562300.0063999842,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4570,45700,-0.98046875,-1247.399999999993,1556006.7599999825,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4571,45710,-0.97265625,-1232.2799999999922,1518513.9983999808,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4572,45720,-0.984375,-1252.4399999999928,1568605.953599982,32,0.63,0.0,0.968994140625,0.9389496445655823
4573,45730,-0.978515625,-1237.3199999999931,1530960.782399983,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4574,45740,-0.982421875,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4575,45750,-0.98828125,-1259.999999999992,1587599.99999998,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4576,45760,-0.99609375,-1280.1599999999921,1638809.62559998,32,0.63,0.0,0.9922027587890625,0.9844663145486265
4577,45770,-0.984375,-1252.4399999999926,1568605.9535999813,32,0.63,0.0,0.968994140625,0.9389496445655823
4578,45780,-0.98046875,-1242.3599999999924,1543458.369599981,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4579,45790,-0.990234375,-1265.0399999999922,1600326.2015999802,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4580,45800,-0.974609375,-1232.2799999999922,1518513.9983999808,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4581,45810,-0.986328125,-1254.9599999999923,1574924.6015999806,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4582,45820,-0.9765625,-1229.7599999999945,1512309.6575999865,32,0.63,0.0,0.95367431640625,0.9094947017729282
4583,45830,-0.984375,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.968994140625,0.9389496445655823
4584,45840,-0.9609375,-1207.0799999999929,1457042.1263999827,32,0.63,0.0,0.92340087890625,0.852669183164835
4585,45850,-0.984375,-1254.9599999999925,1574924.6015999813,32,0.63,0.0,0.968994140625,0.9389496445655823
4586,45860,-0.97265625,-1229.759999999993,1512309.6575999826,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4587,45870,-0.990234375,-1267.559999999993,1606708.353599982,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4588,45880,-0.982421875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4589,45890,-0.98046875,-1247.3999999999926,1556006.7599999816,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4590,45900,-0.96875,-1217.159999999993,1481478.465599983,32,0.63,0.0,0.9384765625,0.8807382583618164
4591,45910,-0.982421875,-1247.3999999999935,1556006.7599999837,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4592,45920,-0.98046875,-1249.919999999993,1562300.0063999826,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4593,45930,-0.974609375,-1237.3199999999931,1530960.782399983,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4594,45940,-0.966796875,-1212.1199999999933,1469234.8943999838,32,0.63,0.0,0.9346961975097656,0.8736569816392148
4595,45950,-0.9921875,-1270.0799999999927,1613103.2063999814,32,0.63,0.0,0.98443603515625,0.9691143073141575
4596,45960,-0.982421875,-1247.3999999999933,1556006.7599999832,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4597,45970,-0.966796875,-1217.1599999999926,1481478.4655999818,32,0.63,0.0,0.9346961975097656,0.8736569816392148
4598,45980,-0.98828125,-1259.9999999999923,1587599.9999999804,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4599,45990,-0.978515625,-1242.359999999993,1543458.3695999829,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4600,46000,-0.978515625,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4601,46010,-0.974609375,-1224.7199999999928,1499939.0783999823,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4602,46020,-0.978515625,-1244.8799999999926,1549726.2143999815,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4603,46030,-0.98046875,-1242.3599999999929,1543458.3695999822,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4604,46040,-0.994140625,-1275.119999999992,1625931.0143999795,32,0.63,0.0,0.9883155822753906,0.9767676901683444
4605,46050,-0.978515625,-1244.8799999999928,1549726.2143999822,32,0.63,0.0,0.9574928283691406,0.9167925163783366
4606,46060,-0.9765625,-1237.319999999993,1530960.7823999824,32,0.63,0.0,0.95367431640625,0.9094947017729282
4607,46070,-0.96484375,-1217.1599999999935,1481478.4655999842,32,0.63,0.0,0.9309234619140625,0.866618491942063
4608,46080,-0.97265625,-1232.2799999999936,1518513.9983999843,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4609,46090,-0.98046875,-1244.8799999999928,1549726.2143999822,32,0.63,0.0,0.9613189697265625,0.9241341615561396
4610,46100,-0.9921875,-1270.0799999999927,1613103.2063999814,32,0.63,0.0,0.98443603515625,0.9691143073141575
4611,46110,-0.9765625,-1237.3199999999927,1530960.7823999817,32,0.63,0.0,0.95367431640625,0.9094947017729282
4612,46120,-0.97265625,-1229.759999999993,1512309.6575999826,32,0.63,0.0,0.9460601806640625,0.8950298654381186
4613,46130,-0.98828125,-1265.0399999999927,1600326.2015999814,32,0.63,0.0,0.9766998291015625,0.9539425561670214
4614,46140,-0.986328125,-1254.9599999999928,1574924.6015999818,32,0.63,0.0,0.9728431701660156,0.9464238337386632
4615,46150,-0.962890625,-1217.1599999999935,1481478.4655999842,32,0.63,0.0,0.9271583557128906,0.859622616568231
4616,46160,-0.974609375,-1232.279999999993,1518513.9983999825,32,0.63,0.0,0.9498634338378906,0.9022405429423088
4617,46170,-0.990234375,-1267.5599999999924,1606708.353599981,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4618,46180,-0.990234375,-1267.5599999999927,1606708.3535999814,32,0.63,0.0,0.9805641174316406,0.9615059883944923
4619,46190,-0.9765625,-1234.799999999993,1524731.0399999826,32,0.63,0.0,0.95367431640625,0.9094947017729282
4620,46200,-0.982421875,-1244.879999999993,1549726.2143999827,32,0.63,0.0,0.9651527404785156,0.9315198124531889
4621,46210,-0.9921875,-1270.0799999999922,1613103.2063999802,32,0.63,0.0,0.98443603515625,0.9691143073141575
4622,46220,-0.998046875,-1285.199999999992,1651739.0399999795,32,0.63,0.0,0.9960975646972656,0.9922103583958233
4623,46230,-0.974609375,-1234.7999999999936,1524731.0399999842,32,0.63,0.0,0.9498634338378906,0.9022405429423088
