,T,M,E,E2,X,J,B,M2,M4
2863,28630,0.98828125,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2864,28640,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2865,28650,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2866,28660,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2867,28670,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2868,28680,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2869,28690,0.986328125,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2870,28700,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2871,28710,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2872,28720,0.984375,-1428.4800000000341,2040555.1104000974,32,0.72,0.0,0.968994140625,0.9389496445655823
2873,28730,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2874,28740,0.986328125,-1437.1200000000345,2065313.894400099,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2875,28750,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
2876,28760,0.990234375,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2877,28770,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2878,28780,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2879,28790,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2880,28800,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
2881,28810,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2882,28820,0.98828125,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2883,28830,0.986328125,-1434.2400000000341,2057044.3776000978,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2884,28840,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
2885,28850,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2886,28860,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2887,28870,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2888,28880,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2889,28890,0.986328125,-1437.1200000000347,2065313.8944000998,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2890,28900,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2891,28910,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2892,28920,0.990234375,-1445.760000000035,2090221.9776001011,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2893,28930,0.982421875,-1431.3600000000342,2048791.449600098,32,0.72,0.0,0.9651527404785156,0.9315198124531889
2894,28940,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2895,28950,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
2896,28960,0.998046875,-1468.8000000000357,2157373.4400001047,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2897,28970,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2898,28980,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2899,28990,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
2900,29000,0.984375,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.968994140625,0.9389496445655823
2901,29010,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2902,29020,0.986328125,-1437.1200000000342,2065313.8944000984,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2903,29030,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2904,29040,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2905,29050,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2906,29060,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
2907,29070,0.9765625,-1419.8400000000338,2015945.625600096,32,0.72,0.0,0.95367431640625,0.9094947017729282
2908,29080,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2909,29090,0.986328125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2910,29100,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2911,29110,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2912,29120,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2913,29130,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
2914,29140,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2915,29150,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2916,29160,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2917,29170,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2918,29180,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2919,29190,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2920,29200,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
2921,29210,0.990234375,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2922,29220,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2923,29230,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2924,29240,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2925,29250,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2926,29260,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2927,29270,0.986328125,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2928,29280,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2929,29290,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2930,29300,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
2931,29310,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2932,29320,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2933,29330,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2934,29340,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2935,29350,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2936,29360,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
2937,29370,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2938,29380,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2939,29390,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2940,29400,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2941,29410,0.984375,-1431.3600000000342,2048791.449600098,32,0.72,0.0,0.968994140625,0.9389496445655823
2942,29420,0.978515625,-1416.9600000000337,2007775.6416000954,32,0.72,0.0,0.9574928283691406,0.9167925163783366
2943,29430,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2944,29440,0.998046875,-1468.8000000000357,2157373.4400001047,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2945,29450,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2946,29460,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
2947,29470,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2948,29480,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2949,29490,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2950,29500,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2951,29510,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2952,29520,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2953,29530,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2954,29540,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2955,29550,0.98828125,-1440.0000000000348,2073600.0000001001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2956,29560,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2957,29570,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
2958,29580,0.978515625,-1425.600000000034,2032335.360000097,32,0.72,0.0,0.9574928283691406,0.9167925163783366
2959,29590,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2960,29600,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2961,29610,0.986328125,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2962,29620,0.984375,-1437.1200000000342,2065313.8944000984,32,0.72,0.0,0.968994140625,0.9389496445655823
2963,29630,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2964,29640,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2965,29650,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2966,29660,0.994140625,-1460.1600000000353,2132067.2256001034,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2967,29670,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2968,29680,0.984375,-1431.3600000000342,2048791.449600098,32,0.72,0.0,0.968994140625,0.9389496445655823
2969,29690,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2970,29700,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2971,29710,0.986328125,-1434.2400000000343,2057044.3776000985,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2972,29720,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2973,29730,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2974,29740,0.984375,-1431.3600000000342,2048791.449600098,32,0.72,0.0,0.968994140625,0.9389496445655823
2975,29750,0.99609375,-1463.0400000000354,2140486.0416001035,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2976,29760,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2977,29770,0.98828125,-1445.760000000035,2090221.9776001011,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2978,29780,0.994140625,-1457.2800000000354,2123664.9984001033,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2979,29790,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2980,29800,0.98828125,-1440.0000000000343,2073600.000000099,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2981,29810,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2982,29820,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2983,29830,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
2984,29840,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2985,29850,0.986328125,-1434.2400000000346,2057044.3776000992,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2986,29860,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2987,29870,0.98828125,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2988,29880,0.98828125,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9766998291015625,0.9539425561670214
2989,29890,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
2990,29900,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2991,29910,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2992,29920,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
2993,29930,0.9921875,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.98443603515625,0.9691143073141575
2994,29940,0.986328125,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9728431701660156,0.9464238337386632
2995,29950,0.9921875,-1454.400000000035,2115279.3600001023,32,0.72,0.0,0.98443603515625,0.9691143073141575
2996,29960,0.990234375,-1445.760000000035,2090221.9776001011,32,0.72,0.0,0.9805641174316406,0.9615059883944923
2997,29970,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
2998,29980,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
2999,29990,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3000,30000,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3001,30010,0.978515625,-1414.0800000000336,1999622.246400095,32,0.72,0.0,0.9574928283691406,0.9167925163783366
3002,30020,0.990234375,-1448.6400000000347,2098557.8496001004,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3003,30030,0.990234375,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3004,30040,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
3005,30050,0.990234375,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3006,30060,0.98828125,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3007,30070,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3008,30080,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
3009,30090,0.98828125,-1442.8800000000347,2081902.6944001,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3010,30100,0.98828125,-1442.8800000000344,2081902.6944000993,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3011,30110,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
3012,30120,0.998046875,-1468.8000000000354,2157373.4400001043,32,0.72,0.0,0.9960975646972656,0.9922103583958233
3013,30130,0.994140625,-1457.280000000035,2123664.998400102,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3014,30140,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
3015,30150,0.990234375,-1445.7600000000346,2090221.9776001,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3016,30160,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
3017,30170,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
3018,30180,1.0,-1474.5600000000356,2174327.193600105,32,0.72,0.0,1.0,1.0
3019,30190,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3020,30200,0.98828125,-1445.7600000000348,2090221.9776001005,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3021,30210,0.99609375,-1463.0400000000352,2140486.041600103,32,0.72,0.0,0.9922027587890625,0.9844663145486265
3022,30220,0.994140625,-1460.160000000035,2132067.2256001025,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3023,30230,0.990234375,-1448.640000000035,2098557.849600101,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3024,30240,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3025,30250,0.990234375,-1451.520000000035,2106910.310400102,32,0.72,0.0,0.9805641174316406,0.9615059883944923
3026,30260,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3027,30270,0.9921875,-1451.5200000000348,2106910.310400101,32,0.72,0.0,0.98443603515625,0.9691143073141575
3028,30280,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3029,30290,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
3030,30300,0.98828125,-1440.0000000000346,2073600.0000000997,32,0.72,0.0,0.9766998291015625,0.9539425561670214
3031,30310,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
3032,30320,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
3033,30330,0.994140625,-1457.2800000000352,2123664.998400103,32,0.72,0.0,0.9883155822753906,0.9767676901683444
3034,30340,0.9921875,-1454.4000000000349,2115279.3600001014,32,0.72,0.0,0.98443603515625,0.9691143073141575
