,T,M,E,E2,X,J,B,M2,M4
2931,29310,-0.955078125,-979.6799999999877,959772.9023999758,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2932,29320,-0.921875,-952.6399999999886,907522.9695999783,32,0.52,0.0,0.849853515625,0.7222509980201721
2933,29330,-0.89453125,-896.4799999999902,803676.3903999825,32,0.52,0.0,0.8001861572265625,0.640297886217013
2934,29340,-0.94140625,-965.1199999999881,931456.6143999769,32,0.52,0.0,0.8862457275390625,0.7854314895812422
2935,29350,-0.92578125,-942.2399999999885,887816.2175999783,32,0.52,0.0,0.8570709228515625,0.734570566797629
2936,29360,-0.94921875,-975.5199999999878,951639.2703999763,32,0.52,0.0,0.9010162353515625,0.8118302563671023
2937,29370,-0.94140625,-971.3599999999881,943540.2495999768,32,0.52,0.0,0.8862457275390625,0.7854314895812422
2938,29380,-0.9296875,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.86431884765625,0.7470470704138279
2939,29390,-0.9453125,-971.3599999999878,943540.2495999763,32,0.52,0.0,0.89361572265625,0.7985490597784519
2940,29400,-0.947265625,-969.2799999999879,939503.7183999766,32,0.52,0.0,0.8973121643066406,0.8051691202126676
2941,29410,-0.931640625,-933.9199999999892,872206.5663999798,32,0.52,0.0,0.8679542541503906,0.7533445872977609
2942,29420,-0.935546875,-956.7999999999885,915466.239999978,32,0.52,0.0,0.8752479553222656,0.7660589832958067
2943,29430,-0.9375,-967.1999999999881,935475.839999977,32,0.52,0.0,0.87890625,0.7724761962890625
2944,29440,-0.94140625,-965.119999999988,931456.6143999768,32,0.52,0.0,0.8862457275390625,0.7854314895812422
2945,29450,-0.9375,-946.3999999999883,895672.9599999778,32,0.52,0.0,0.87890625,0.7724761962890625
2946,29460,-0.955078125,-990.0799999999874,980258.4063999751,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2947,29470,-0.92578125,-938.0799999999889,879994.0863999792,32,0.52,0.0,0.8570709228515625,0.734570566797629
2948,29480,-0.955078125,-979.6799999999876,959772.9023999756,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2949,29490,-0.90234375,-890.2399999999908,792527.2575999836,32,0.52,0.0,0.8142242431640625,0.6629611181560904
2950,29500,-0.94921875,-994.2399999999873,988513.1775999747,32,0.52,0.0,0.9010162353515625,0.8118302563671023
2951,29510,-0.95703125,-983.8399999999878,967941.145599976,32,0.52,0.0,0.9159088134765625,0.8388889546040446
2952,29520,-0.935546875,-954.7199999999882,911490.2783999775,32,0.52,0.0,0.8752479553222656,0.7660589832958067
2953,29530,-0.91796875,-931.8399999999893,868325.7855999802,32,0.52,0.0,0.8426666259765625,0.7100870425347239
2954,29540,-0.94140625,-954.7199999999885,911490.2783999782,32,0.52,0.0,0.8862457275390625,0.7854314895812422
2955,29550,-0.955078125,-987.9999999999868,976143.9999999739,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2956,29560,-0.9296875,-944.3199999999886,891740.2623999784,32,0.52,0.0,0.86431884765625,0.7470470704138279
2957,29570,-0.9375,-952.6399999999885,907522.9695999781,32,0.52,0.0,0.87890625,0.7724761962890625
2958,29580,-0.955078125,-977.5999999999879,955701.7599999763,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2959,29590,-0.9296875,-942.2399999999889,887816.217599979,32,0.52,0.0,0.86431884765625,0.7470470704138279
2960,29600,-0.90625,-923.5199999999887,852889.1903999791,32,0.52,0.0,0.8212890625,0.6745157241821289
2961,29610,-0.951171875,-975.5199999999876,951639.2703999758,32,0.52,0.0,0.9047279357910156,0.8185326378006721
2962,29620,-0.919921875,-933.9199999999893,872206.56639998,32,0.52,0.0,0.8462562561035156,0.716149650994339
2963,29630,-0.931640625,-956.7999999999882,915466.2399999775,32,0.52,0.0,0.8679542541503906,0.7533445872977609
2964,29640,-0.9609375,-990.0799999999876,980258.4063999755,32,0.52,0.0,0.92340087890625,0.852669183164835
2965,29650,-0.9375,-948.4799999999888,899614.3103999787,32,0.52,0.0,0.87890625,0.7724761962890625
2966,29660,-0.951171875,-971.3599999999881,943540.2495999768,32,0.52,0.0,0.9047279357910156,0.8185326378006721
2967,29670,-0.892578125,-923.5199999999892,852889.19039998,32,0.52,0.0,0.7966957092285156,0.6347240531031275
2968,29680,-0.955078125,-981.7599999999874,963852.6975999752,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2969,29690,-0.927734375,-952.6399999999887,907522.9695999785,32,0.52,0.0,0.8606910705566406,0.7407891189359361
2970,29700,-0.916015625,-954.7199999999883,911490.2783999777,32,0.52,0.0,0.8390846252441406,0.7040630083210999
2971,29710,-0.92578125,-950.5599999999882,903564.3135999776,32,0.52,0.0,0.8570709228515625,0.734570566797629
2972,29720,-0.91796875,-929.7599999999895,864453.6575999805,32,0.52,0.0,0.8426666259765625,0.7100870425347239
2973,29730,-0.92578125,-938.0799999999889,879994.0863999792,32,0.52,0.0,0.8570709228515625,0.734570566797629
2974,29740,-0.9453125,-969.2799999999876,939503.7183999759,32,0.52,0.0,0.89361572265625,0.7985490597784519
2975,29750,-0.931640625,-963.0399999999886,927446.041599978,32,0.52,0.0,0.8679542541503906,0.7533445872977609
2976,29760,-0.955078125,-987.9999999999875,976143.9999999753,32,0.52,0.0,0.9121742248535156,0.8320618164871121
2977,29770,-0.939453125,-956.7999999999884,915466.2399999778,32,0.52,0.0,0.8825721740722656,0.7789336424466455
2978,29780,-0.93359375,-950.5599999999889,903564.3135999789,32,0.52,0.0,0.8715972900390625,0.7596818360034376
2979,29790,-0.9296875,-950.5599999999883,903564.3135999779,32,0.52,0.0,0.86431884765625,0.7470470704138279
2980,29800,-0.9453125,-975.5199999999877,951639.270399976,32,0.52,0.0,0.89361572265625,0.7985490597784519
2981,29810,-0.90234375,-911.0399999999897,829993.8815999813,32,0.52,0.0,0.8142242431640625,0.6629611181560904
2982,29820,-0.958984375,-979.6799999999876,959772.9023999756,32,0.52,0.0,0.9196510314941406,0.8457580197282368
2983,29830,-0.947265625,-977.5999999999879,955701.7599999763,32,0.52,0.0,0.8973121643066406,0.8051691202126676
2984,29840,-0.94921875,-971.3599999999875,943540.2495999758,32,0.52,0.0,0.9010162353515625,0.8118302563671023
2985,29850,-0.962890625,-992.1599999999873,984381.4655999749,32,0.52,0.0,0.9271583557128906,0.859622616568231
2986,29860,-0.9453125,-965.1199999999883,931456.6143999774,32,0.52,0.0,0.89361572265625,0.7985490597784519
2987,29870,-0.962890625,-1006.7199999999868,1013485.1583999735,32,0.52,0.0,0.9271583557128906,0.859622616568231
2988,29880,-0.919921875,-927.6799999999894,860590.1823999803,32,0.52,0.0,0.8462562561035156,0.716149650994339
2989,29890,-0.9453125,-958.8799999999884,919450.8543999777,32,0.52,0.0,0.89361572265625,0.7985490597784519
2990,29900,-0.935546875,-950.559999999988,903564.3135999772,32,0.52,0.0,0.8752479553222656,0.7660589832958067
2991,29910,-0.958984375,-987.999999999987,976143.9999999744,32,0.52,0.0,0.9196510314941406,0.8457580197282368
2992,29920,-0.953125,-971.3599999999877,943540.2495999761,32,0.52,0.0,0.908447265625,0.8252764344215393
2993,29930,-0.919921875,-923.5199999999891,852889.1903999798,32,0.52,0.0,0.8462562561035156,0.716149650994339
2994,29940,-0.935546875,-979.6799999999879,959772.9023999763,32,0.52,0.0,0.8752479553222656,0.7660589832958067
2995,29950,-0.9296875,-960.9599999999883,923444.1215999776,32,0.52,0.0,0.86431884765625,0.7470470704138279
2996,29960,-0.92578125,-948.4799999999886,899614.3103999784,32,0.52,0.0,0.8570709228515625,0.734570566797629
2997,29970,-0.892578125,-921.4399999999893,849051.6735999802,32,0.52,0.0,0.7966957092285156,0.6347240531031275
2998,29980,-0.9375,-956.7999999999885,915466.239999978,32,0.52,0.0,0.87890625,0.7724761962890625
2999,29990,-0.955078125,-971.3599999999877,943540.2495999761,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3000,30000,-0.93359375,-946.3999999999888,895672.9599999789,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3001,30010,-0.939453125,-963.0399999999879,927446.0415999767,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3002,30020,-0.94140625,-965.119999999988,931456.6143999768,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3003,30030,-0.95703125,-983.8399999999876,967941.1455999757,32,0.52,0.0,0.9159088134765625,0.8388889546040446
3004,30040,-0.966796875,-996.319999999987,992653.5423999741,32,0.52,0.0,0.9346961975097656,0.8736569816392148
3005,30050,-0.95703125,-977.599999999988,955701.7599999765,32,0.52,0.0,0.9159088134765625,0.8388889546040446
3006,30060,-0.94140625,-967.1999999999878,935475.8399999763,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3007,30070,-0.96875,-1000.4799999999868,1000960.2303999737,32,0.52,0.0,0.9384765625,0.8807382583618164
3008,30080,-0.9609375,-992.1599999999871,984381.4655999745,32,0.52,0.0,0.92340087890625,0.852669183164835
3009,30090,-0.94921875,-971.3599999999876,943540.249599976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3010,30100,-0.9453125,-967.1999999999881,935475.839999977,32,0.52,0.0,0.89361572265625,0.7985490597784519
3011,30110,-0.939453125,-960.9599999999882,923444.1215999774,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3012,30120,-0.9375,-946.3999999999886,895672.9599999784,32,0.52,0.0,0.87890625,0.7724761962890625
3013,30130,-0.93359375,-965.1199999999881,931456.6143999769,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3014,30140,-0.9609375,-992.1599999999872,984381.4655999746,32,0.52,0.0,0.92340087890625,0.852669183164835
3015,30150,-0.9140625,-915.1999999999894,837591.0399999805,32,0.52,0.0,0.83551025390625,0.6980773843824863
3016,30160,-0.958984375,-987.9999999999875,976143.9999999753,32,0.52,0.0,0.9196510314941406,0.8457580197282368
3017,30170,-0.94140625,-963.0399999999884,927446.0415999776,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3018,30180,-0.935546875,-946.3999999999887,895672.9599999787,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3019,30190,-0.9375,-977.5999999999877,955701.759999976,32,0.52,0.0,0.87890625,0.7724761962890625
3020,30200,-0.9375,-960.9599999999884,923444.1215999778,32,0.52,0.0,0.87890625,0.7724761962890625
3021,30210,-0.94921875,-975.5199999999877,951639.270399976,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3022,30220,-0.939453125,-965.1199999999878,931456.6143999766,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3023,30230,-0.9453125,-979.6799999999874,959772.9023999755,32,0.52,0.0,0.89361572265625,0.7985490597784519
3024,30240,-0.94140625,-973.4399999999874,947585.4335999755,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3025,30250,-0.931640625,-948.479999999989,899614.3103999791,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3026,30260,-0.951171875,-977.5999999999877,955701.759999976,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3027,30270,-0.919921875,-942.239999999989,887816.2175999793,32,0.52,0.0,0.8462562561035156,0.716149650994339
3028,30280,-0.9296875,-958.8799999999876,919450.8543999762,32,0.52,0.0,0.86431884765625,0.7470470704138279
3029,30290,-0.916015625,-919.3599999999896,845222.8095999808,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3030,30300,-0.939453125,-967.199999999988,935475.8399999768,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3031,30310,-0.93359375,-944.3199999999882,891740.2623999778,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3032,30320,-0.95703125,-994.2399999999874,988513.1775999749,32,0.52,0.0,0.9159088134765625,0.8388889546040446
3033,30330,-0.921875,-921.4399999999893,849051.6735999802,32,0.52,0.0,0.849853515625,0.7222509980201721
3034,30340,-0.88671875,-915.1999999999897,837591.0399999812,32,0.52,0.0,0.7862701416015625,0.6182207355741411
3035,30350,-0.92578125,-956.7999999999887,915466.2399999783,32,0.52,0.0,0.8570709228515625,0.734570566797629
3036,30360,-0.896484375,-906.8799999999895,822431.3343999811,32,0.52,0.0,0.8036842346191406,0.6459083489753539
3037,30370,-0.91015625,-917.2799999999895,841402.5983999808,32,0.52,0.0,0.8283843994140625,0.686220713192597
3038,30380,-0.966796875,-1008.7999999999868,1017677.4399999733,32,0.52,0.0,0.9346961975097656,0.8736569816392148
3039,30390,-0.939453125,-973.4399999999877,947585.433599976,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3040,30400,-0.912109375,-927.6799999999894,860590.1823999803,32,0.52,0.0,0.8319435119628906,0.6921300070971483
3041,30410,-0.916015625,-919.3599999999894,845222.8095999806,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3042,30420,-0.888671875,-935.9999999999891,876095.9999999796,32,0.52,0.0,0.7897377014160156,0.6236856370378518
3043,30430,-0.92578125,-933.9199999999887,872206.5663999789,32,0.52,0.0,0.8570709228515625,0.734570566797629
3044,30440,-0.955078125,-987.9999999999874,976143.9999999751,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3045,30450,-0.935546875,-960.9599999999884,923444.1215999778,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3046,30460,-0.9140625,-925.5999999999888,856735.3599999793,32,0.52,0.0,0.83551025390625,0.6980773843824863
3047,30470,-0.921875,-938.079999999989,879994.0863999794,32,0.52,0.0,0.849853515625,0.7222509980201721
3048,30480,-0.94140625,-963.0399999999885,927446.0415999778,32,0.52,0.0,0.8862457275390625,0.7854314895812422
3049,30490,-0.939453125,-942.2399999999889,887816.217599979,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3050,30500,-0.931640625,-948.4799999999889,899614.3103999789,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3051,30510,-0.9453125,-973.4399999999878,947585.4335999762,32,0.52,0.0,0.89361572265625,0.7985490597784519
3052,30520,-0.890625,-913.1199999999894,833788.1343999807,32,0.52,0.0,0.793212890625,0.6291866898536682
3053,30530,-0.9453125,-975.519999999988,951639.2703999766,32,0.52,0.0,0.89361572265625,0.7985490597784519
3054,30540,-0.94921875,-965.1199999999882,931456.6143999771,32,0.52,0.0,0.9010162353515625,0.8118302563671023
3055,30550,-0.92578125,-938.0799999999891,879994.0863999797,32,0.52,0.0,0.8570709228515625,0.734570566797629
3056,30560,-0.951171875,-983.8399999999873,967941.145599975,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3057,30570,-0.908203125,-915.1999999999902,837591.039999982,32,0.52,0.0,0.8248329162597656,0.6803493397455895
3058,30580,-0.927734375,-944.319999999989,891740.2623999793,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3059,30590,-0.955078125,-990.0799999999871,980258.4063999744,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3060,30600,-0.93359375,-958.8799999999882,919450.8543999774,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3061,30610,-0.947265625,-973.4399999999878,947585.4335999762,32,0.52,0.0,0.8973121643066406,0.8051691202126676
3062,30620,-0.92578125,-960.959999999988,923444.1215999769,32,0.52,0.0,0.8570709228515625,0.734570566797629
3063,30630,-0.96875,-1010.8799999999867,1021878.3743999731,32,0.52,0.0,0.9384765625,0.8807382583618164
3064,30640,-0.947265625,-975.5199999999882,951639.2703999769,32,0.52,0.0,0.8973121643066406,0.8051691202126676
3065,30650,-0.92578125,-950.5599999999882,903564.3135999776,32,0.52,0.0,0.8570709228515625,0.734570566797629
3066,30660,-0.935546875,-963.039999999988,927446.041599977,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3067,30670,-0.931640625,-963.0399999999881,927446.0415999772,32,0.52,0.0,0.8679542541503906,0.7533445872977609
3068,30680,-0.90234375,-902.7199999999899,814903.3983999818,32,0.52,0.0,0.8142242431640625,0.6629611181560904
3069,30690,-0.91796875,-923.5199999999896,852889.1903999809,32,0.52,0.0,0.8426666259765625,0.7100870425347239
3070,30700,-0.96484375,-1000.4799999999872,1000960.2303999744,32,0.52,0.0,0.9309234619140625,0.866618491942063
3071,30710,-0.91015625,-933.9199999999889,872206.5663999793,32,0.52,0.0,0.8283843994140625,0.686220713192597
3072,30720,-0.89453125,-908.9599999999899,826208.2815999817,32,0.52,0.0,0.8001861572265625,0.640297886217013
3073,30730,-0.93359375,-950.5599999999886,903564.3135999783,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3074,30740,-0.927734375,-956.7999999999889,915466.2399999788,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3075,30750,-0.92578125,-940.1599999999888,883900.825599979,32,0.52,0.0,0.8570709228515625,0.734570566797629
3076,30760,-0.955078125,-983.8399999999876,967941.1455999757,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3077,30770,-0.953125,-977.5999999999874,955701.7599999753,32,0.52,0.0,0.908447265625,0.8252764344215393
3078,30780,-0.935546875,-954.7199999999889,911490.2783999788,32,0.52,0.0,0.8752479553222656,0.7660589832958067
3079,30790,-0.951171875,-977.5999999999876,955701.7599999758,32,0.52,0.0,0.9047279357910156,0.8185326378006721
3080,30800,-0.888671875,-890.2399999999902,792527.2575999827,32,0.52,0.0,0.7897377014160156,0.6236856370378518
3081,30810,-0.96484375,-1004.6399999999868,1009301.5295999735,32,0.52,0.0,0.9309234619140625,0.866618491942063
3082,30820,-0.92578125,-948.479999999989,899614.3103999791,32,0.52,0.0,0.8570709228515625,0.734570566797629
3083,30830,-0.919921875,-938.0799999999892,879994.0863999798,32,0.52,0.0,0.8462562561035156,0.716149650994339
3084,30840,-0.939453125,-960.9599999999887,923444.1215999782,32,0.52,0.0,0.8825721740722656,0.7789336424466455
3085,30850,-0.923828125,-942.239999999989,887816.2175999793,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3086,30860,-0.90234375,-915.1999999999894,837591.0399999805,32,0.52,0.0,0.8142242431640625,0.6629611181560904
3087,30870,-0.93359375,-956.799999999988,915466.239999977,32,0.52,0.0,0.8715972900390625,0.7596818360034376
3088,30880,-0.923828125,-940.1599999999889,883900.8255999793,32,0.52,0.0,0.8534584045410156,0.7283912482816959
3089,30890,-0.9453125,-969.2799999999881,939503.7183999771,32,0.52,0.0,0.89361572265625,0.7985490597784519
3090,30900,-0.943359375,-958.879999999988,919450.8543999769,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3091,30910,-0.9296875,-942.2399999999888,887816.2175999788,32,0.52,0.0,0.86431884765625,0.7470470704138279
3092,30920,-0.921875,-933.919999999989,872206.5663999795,32,0.52,0.0,0.849853515625,0.7222509980201721
3093,30930,-0.943359375,-958.8799999999878,919450.8543999767,32,0.52,0.0,0.8899269104003906,0.7919699058547849
3094,30940,-0.9375,-954.7199999999887,911490.2783999783,32,0.52,0.0,0.87890625,0.7724761962890625
3095,30950,-0.958984375,-987.9999999999876,976143.9999999756,32,0.52,0.0,0.9196510314941406,0.8457580197282368
3096,30960,-0.916015625,-923.5199999999893,852889.1903999802,32,0.52,0.0,0.8390846252441406,0.7040630083210999
3097,30970,-0.91015625,-940.1599999999886,883900.8255999786,32,0.52,0.0,0.8283843994140625,0.686220713192597
3098,30980,-0.955078125,-981.7599999999875,963852.6975999754,32,0.52,0.0,0.9121742248535156,0.8320618164871121
3099,30990,-0.927734375,-977.5999999999873,955701.7599999751,32,0.52,0.0,0.8606910705566406,0.7407891189359361
3100,31000,-0.927734375,-944.3199999999885,891740.2623999782,32,0.52,0.0,0.8606910705566406,0.7407891189359361
