,T,M,E,E2,X,J,B,M2,M4
3274,32740,-0.001953125,-301.92000000000144,91155.68640000086,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3275,32750,0.060546875,-269.28000000000156,72511.71840000084,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3276,32760,-0.15234375,-304.640000000001,92805.52960000062,32,0.34,0.0,0.0232086181640625,0.0005386399570852518
3277,32770,-0.1484375,-278.8000000000015,77729.44000000083,32,0.34,0.0,0.02203369140625,0.0004854835569858551
3278,32780,-0.0078125,-248.88000000000196,61941.25440000097,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3279,32790,0.10546875,-282.8800000000017,80021.09440000096,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
3280,32800,0.10546875,-303.28000000000156,91978.75840000095,32,0.34,0.0,0.0111236572265625,0.00012373575009405613
3281,32810,-0.06640625,-251.600000000002,63302.56000000101,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
3282,32820,0.1015625,-267.92000000000183,71781.12640000098,32,0.34,0.0,0.01031494140625,0.00010639801621437073
3283,32830,0.09375,-292.4000000000012,85497.76000000072,32,0.34,0.0,0.0087890625,7.724761962890625e-05
3284,32840,0.0078125,-307.36000000000126,94470.16960000078,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3285,32850,-0.01953125,-322.32000000000124,103890.1824000008,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3286,32860,0.005859375,-306.00000000000176,93636.00000000108,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3287,32870,0.005859375,-319.6000000000009,102144.16000000056,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3288,32880,-0.12890625,-288.3200000000016,83128.42240000091,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
3289,32890,0.07421875,-266.56000000000176,71054.23360000094,32,0.34,0.0,0.0055084228515625,3.0342722311615944e-05
3290,32900,0.01953125,-293.76000000000136,86294.93760000079,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3291,32910,-0.125,-307.3600000000014,94470.16960000085,32,0.34,0.0,0.015625,0.000244140625
3292,32920,0.0390625,-281.5200000000014,79253.51040000079,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
3293,32930,0.044921875,-243.4400000000019,59263.03360000093,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
3294,32940,-0.115234375,-308.7200000000015,95308.03840000094,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
3295,32950,0.1171875,-292.4000000000012,85497.76000000072,32,0.34,0.0,0.01373291015625,0.0001885928213596344
3296,32960,-0.025390625,-288.32000000000147,83128.42240000085,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
3297,32970,-0.123046875,-272.00000000000153,73984.00000000083,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3298,32980,-0.0546875,-295.12000000000154,87095.8144000009,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
3299,32990,-0.205078125,-311.4400000000012,96994.87360000075,32,0.34,0.0,0.042057037353515625,0.0017687943909550086
3300,33000,0.0078125,-315.52000000000123,99552.87040000077,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3301,33010,-0.107421875,-273.36000000000166,74725.68960000091,32,0.34,0.0,0.011539459228515625,0.00013315911928657442
3302,33020,0.080078125,-320.9600000000011,103015.32160000072,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
3303,33030,0.166015625,-327.760000000001,107426.61760000067,32,0.34,0.0,0.027561187744140625,0.0007596190698677674
3304,33040,-0.005859375,-325.04000000000144,105651.00160000093,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3305,33050,0.126953125,-315.5200000000012,99552.87040000074,32,0.34,0.0,0.016117095947265625,0.00025976078177336603
3306,33060,0.287109375,-323.6800000000007,104768.74240000044,32,0.34,0.0,0.08243179321289062,0.006795000532292761
3307,33070,0.1875,-304.64000000000163,92805.529600001,32,0.34,0.0,0.03515625,0.0012359619140625
3308,33080,0.087890625,-319.6000000000011,102144.1600000007,32,0.34,0.0,0.007724761962890625,5.967194738332182e-05
3309,33090,0.19921875,-322.3200000000012,103890.18240000076,32,0.34,0.0,0.0396881103515625,0.0015751461032778025
3310,33100,-0.068359375,-265.2000000000015,70331.04000000081,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
3311,33110,-0.015625,-277.44000000000165,76972.95360000091,32,0.34,0.0,0.000244140625,5.960464477539063e-08
3312,33120,0.05859375,-304.6400000000013,92805.5296000008,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
3313,33130,-0.029296875,-259.760000000002,67475.25760000103,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
3314,33140,0.111328125,-295.12000000000097,87095.81440000057,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
3315,33150,0.068359375,-250.24000000000194,62620.057600000975,32,0.34,0.0,0.004673004150390625,2.1836967789568007e-05
3316,33160,-0.029296875,-278.80000000000166,77729.44000000092,32,0.34,0.0,0.000858306884765625,7.366907084360719e-07
3317,33170,-0.126953125,-315.520000000001,99552.87040000064,32,0.34,0.0,0.016117095947265625,0.00025976078177336603
3318,33180,-0.115234375,-278.80000000000143,77729.4400000008,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
3319,33190,0.06640625,-346.8000000000005,120270.24000000037,32,0.34,0.0,0.0044097900390625,1.9446248188614845e-05
3320,33200,0.033203125,-277.4400000000017,76972.95360000094,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3321,33210,-0.033203125,-258.40000000000197,66770.56000000102,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3322,33220,0.236328125,-306.0000000000013,93636.0000000008,32,0.34,0.0,0.055850982666015625,0.003119332264759578
3323,33230,0.25,-285.60000000000144,81567.36000000083,32,0.34,0.0,0.0625,0.00390625
3324,33240,0.11328125,-278.8000000000016,77729.44000000089,32,0.34,0.0,0.0128326416015625,0.00016467669047415257
3325,33250,-0.115234375,-285.6000000000012,81567.3600000007,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
3326,33260,-0.2890625,-300.5600000000011,90336.31360000065,32,0.34,0.0,0.08355712890625,0.006981793791055679
3327,33270,0.01171875,-323.6800000000002,104768.74240000012,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
3328,33280,-0.1640625,-269.2800000000019,72511.71840000103,32,0.34,0.0,0.02691650390625,0.0007244981825351715
3329,33290,-0.20703125,-306.0000000000015,93636.0000000009,32,0.34,0.0,0.0428619384765625,0.0018371457699686289
3330,33300,0.009765625,-284.2400000000015,80792.37760000085,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
3331,33310,0.1953125,-299.2000000000007,89520.64000000044,32,0.34,0.0,0.03814697265625,0.0014551915228366852
3332,33320,0.080078125,-296.4800000000014,87900.39040000082,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
3333,33330,-0.0625,-308.72000000000094,95308.03840000057,32,0.34,0.0,0.00390625,1.52587890625e-05
3334,33340,-0.076171875,-269.2800000000018,72511.71840000096,32,0.34,0.0,0.005802154541015625,3.366499731782824e-05
3335,33350,-0.0703125,-286.96000000000174,82346.041600001,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
3336,33360,0.013671875,-297.84000000000145,88708.66560000087,32,0.34,0.0,0.000186920166015625,3.493914846330881e-08
3337,33370,0.064453125,-329.12000000000035,108319.97440000022,32,0.34,0.0,0.004154205322265625,1.7257421859540045e-05
3338,33380,0.033203125,-316.8800000000007,100412.93440000043,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3339,33390,0.01171875,-323.68000000000063,104768.74240000041,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
3340,33400,-0.087890625,-284.2400000000014,80792.37760000078,32,0.34,0.0,0.007724761962890625,5.967194738332182e-05
3341,33410,-0.01171875,-310.08000000000095,96149.60640000059,32,0.34,0.0,0.0001373291015625,1.885928213596344e-08
3342,33420,0.095703125,-304.6400000000011,92805.52960000068,32,0.34,0.0,0.009159088134765625,8.388889546040446e-05
3343,33430,-0.0078125,-292.4000000000016,85497.76000000096,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3344,33440,-0.005859375,-344.08000000000067,118391.04640000046,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3345,33450,0.203125,-299.20000000000135,89520.64000000081,32,0.34,0.0,0.041259765625,0.0017023682594299316
3346,33460,0.166015625,-323.6800000000011,104768.7424000007,32,0.34,0.0,0.027561187744140625,0.0007596190698677674
3347,33470,-0.0078125,-280.1600000000017,78489.62560000093,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3348,33480,-0.033203125,-269.2800000000017,72511.7184000009,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3349,33490,0.0546875,-303.28000000000173,91978.75840000105,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
3350,33500,-0.087890625,-267.9200000000019,71781.12640000101,32,0.34,0.0,0.007724761962890625,5.967194738332182e-05
3351,33510,0.083984375,-285.6000000000018,81567.36000000102,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
3352,33520,-0.03125,-267.9200000000016,71781.12640000087,32,0.34,0.0,0.0009765625,9.5367431640625e-07
3353,33530,0.0703125,-281.52000000000163,79253.51040000092,32,0.34,0.0,0.00494384765625,2.4441629648208618e-05
3354,33540,0.060546875,-323.6800000000014,104768.74240000092,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3355,33550,-0.021484375,-280.160000000002,78489.62560000113,32,0.34,0.0,0.000461578369140625,2.1305459085851908e-07
3356,33560,0.0390625,-278.8000000000016,77729.44000000089,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
3357,33570,0.119140625,-315.5200000000014,99552.87040000089,32,0.34,0.0,0.014194488525390625,0.00020148350449744612
3358,33580,0.1171875,-307.36000000000087,94470.16960000053,32,0.34,0.0,0.01373291015625,0.0001885928213596344
3359,33590,0.138671875,-276.0800000000017,76220.16640000093,32,0.34,0.0,0.019229888916015625,0.0003697886277223006
3360,33600,0.037109375,-277.44000000000153,76972.95360000085,32,0.34,0.0,0.001377105712890625,1.8964201444759965e-06
3361,33610,0.080078125,-318.2400000000008,101276.69760000051,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
3362,33620,0.140625,-310.08000000000146,96149.6064000009,32,0.34,0.0,0.019775390625,0.0003910660743713379
3363,33630,0.099609375,-291.0400000000012,84704.2816000007,32,0.34,0.0,0.009922027587890625,9.844663145486265e-05
3364,33640,-0.02734375,-280.1600000000015,78489.62560000084,32,0.34,0.0,0.0007476806640625,5.59026375412941e-07
3365,33650,0.12109375,-273.36000000000195,74725.68960000106,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
3366,33660,0.150390625,-314.16000000000065,98696.50560000041,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
3367,33670,-0.009765625,-307.3600000000015,94470.16960000091,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
3368,33680,0.076171875,-297.8400000000012,88708.66560000074,32,0.34,0.0,0.005802154541015625,3.366499731782824e-05
3369,33690,0.00390625,-340.0000000000001,115600.00000000007,32,0.34,0.0,1.52587890625e-05,2.3283064365386963e-10
3370,33700,-0.017578125,-310.08000000000106,96149.60640000066,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
3371,33710,0.025390625,-314.16000000000145,98696.5056000009,32,0.34,0.0,0.000644683837890625,4.1561725083738565e-07
3372,33720,0.046875,-303.2800000000009,91978.75840000053,32,0.34,0.0,0.002197265625,4.827976226806641e-06
3373,33730,0.001953125,-297.8400000000016,88708.66560000097,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3374,33740,-0.18359375,-315.5200000000013,99552.87040000081,32,0.34,0.0,0.0337066650390625,0.0011361392680555582
3375,33750,0.12890625,-292.40000000000134,85497.76000000078,32,0.34,0.0,0.0166168212890625,0.0002761187497526407
3376,33760,-0.017578125,-284.2400000000014,80792.37760000078,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
3377,33770,-0.125,-277.4400000000018,76972.95360000101,32,0.34,0.0,0.015625,0.000244140625
3378,33780,-0.044921875,-300.56000000000137,90336.31360000082,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
3379,33790,0.015625,-258.400000000002,66770.56000000105,32,0.34,0.0,0.000244140625,5.960464477539063e-08
3380,33800,0.05859375,-314.1600000000012,98696.50560000076,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
3381,33810,0.091796875,-282.8800000000013,80021.09440000074,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
3382,33820,-0.056640625,-344.080000000001,118391.04640000069,32,0.34,0.0,0.003208160400390625,1.0292293154634535e-05
3383,33830,0.142578125,-311.4400000000012,96994.87360000075,32,0.34,0.0,0.020328521728515625,0.0004132487956667319
3384,33840,-0.03515625,-325.04000000000093,105651.0016000006,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
3385,33850,0.05078125,-296.48000000000116,87900.39040000069,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
3386,33860,0.134765625,-307.3600000000014,94470.16960000085,32,0.34,0.0,0.018161773681640625,0.00032985002326313406
3387,33870,0.083984375,-265.20000000000175,70331.04000000092,32,0.34,0.0,0.007053375244140625,4.975010233465582e-05
3388,33880,0.041015625,-281.5200000000014,79253.51040000079,32,0.34,0.0,0.001682281494140625,2.8300710255280137e-06
3389,33890,0.205078125,-286.9600000000015,82346.04160000087,32,0.34,0.0,0.042057037353515625,0.0017687943909550086
3390,33900,-0.0078125,-308.72000000000133,95308.03840000082,32,0.34,0.0,6.103515625e-05,3.725290298461914e-09
3391,33910,-0.005859375,-300.5600000000015,90336.3136000009,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3392,33920,-0.060546875,-293.7600000000018,86294.93760000107,32,0.34,0.0,0.003665924072265625,1.3438999303616583e-05
3393,33930,-0.001953125,-288.32000000000176,83128.42240000101,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3394,33940,-0.0546875,-303.2800000000015,91978.75840000091,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
3395,33950,0.123046875,-284.24000000000126,80792.37760000072,32,0.34,0.0,0.015140533447265625,0.0002292357530677691
3396,33960,0.0859375,-262.4800000000018,68895.75040000094,32,0.34,0.0,0.00738525390625,5.4541975259780884e-05
3397,33970,-0.03515625,-277.4400000000019,76972.95360000104,32,0.34,0.0,0.0012359619140625,1.5276018530130386e-06
3398,33980,-0.150390625,-265.2000000000018,70331.04000000095,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
3399,33990,-0.03125,-280.16000000000116,78489.62560000065,32,0.34,0.0,0.0009765625,9.5367431640625e-07
3400,34000,0.091796875,-311.4400000000009,96994.87360000056,32,0.34,0.0,0.008426666259765625,7.100870425347239e-05
3401,34010,0.05859375,-322.32000000000124,103890.1824000008,32,0.34,0.0,0.0034332275390625,1.178705133497715e-05
3402,34020,0.05078125,-284.24000000000143,80792.37760000081,32,0.34,0.0,0.0025787353515625,6.6498760133981705e-06
3403,34030,-0.111328125,-282.8800000000017,80021.09440000096,32,0.34,0.0,0.012393951416015625,0.00015361003170255572
3404,34040,-0.181640625,-289.68000000000166,83914.50240000096,32,0.34,0.0,0.032993316650390625,0.0010885589435929433
3405,34050,-0.140625,-285.60000000000144,81567.36000000083,32,0.34,0.0,0.019775390625,0.0003910660743713379
3406,34060,0.126953125,-293.7600000000014,86294.93760000083,32,0.34,0.0,0.016117095947265625,0.00025976078177336603
3407,34070,0.125,-333.2000000000012,111022.24000000079,32,0.34,0.0,0.015625,0.000244140625
3408,34080,-0.033203125,-314.1600000000004,98696.50560000027,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3409,34090,-0.08203125,-300.56000000000137,90336.31360000082,32,0.34,0.0,0.0067291259765625,4.528113640844822e-05
3410,34100,-0.044921875,-277.4400000000016,76972.95360000088,32,0.34,0.0,0.002017974853515625,4.072222509421408e-06
3411,34110,-0.142578125,-306.0000000000013,93636.0000000008,32,0.34,0.0,0.020328521728515625,0.0004132487956667319
3412,34120,-0.076171875,-281.5200000000015,79253.51040000086,32,0.34,0.0,0.005802154541015625,3.366499731782824e-05
3413,34130,0.017578125,-296.48000000000167,87900.390400001,32,0.34,0.0,0.000308990478515625,9.547511581331491e-08
3414,34140,0.005859375,-285.600000000002,81567.36000000115,32,0.34,0.0,3.4332275390625e-05,1.178705133497715e-09
3415,34150,-0.01953125,-295.12000000000165,87095.81440000098,32,0.34,0.0,0.0003814697265625,1.4551915228366852e-07
3416,34160,-0.08984375,-314.16000000000133,98696.50560000083,32,0.34,0.0,0.0080718994140625,6.515556015074253e-05
3417,34170,-0.009765625,-269.28000000000173,72511.71840000093,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
3418,34180,0.09765625,-269.2800000000018,72511.71840000096,32,0.34,0.0,0.0095367431640625,9.094947017729282e-05
3419,34190,0.126953125,-307.3600000000016,94470.16960000098,32,0.34,0.0,0.016117095947265625,0.00025976078177336603
3420,34200,0.001953125,-295.12000000000165,87095.81440000098,32,0.34,0.0,3.814697265625e-06,1.4551915228366852e-11
3421,34210,0.0546875,-295.1200000000014,87095.81440000085,32,0.34,0.0,0.00299072265625,8.944422006607056e-06
3422,34220,0.115234375,-304.64000000000146,92805.5296000009,32,0.34,0.0,0.013278961181640625,0.00017633081006351858
3423,34230,0.150390625,-326.40000000000094,106536.96000000062,32,0.34,0.0,0.022617340087890625,0.0005115440726513043
3424,34240,0.162109375,-297.8400000000014,88708.66560000084,32,0.34,0.0,0.026279449462890625,0.0006906094640726224
3425,34250,0.09375,-265.2000000000019,70331.04000000101,32,0.34,0.0,0.0087890625,7.724761962890625e-05
3426,34260,0.033203125,-262.48000000000184,68895.75040000096,32,0.34,0.0,0.001102447509765625,1.2153905117884278e-06
3427,34270,-0.146484375,-281.5200000000015,79253.51040000086,32,0.34,0.0,0.021457672119140625,0.0004604316927725449
3428,34280,-0.12109375,-289.68000000000154,83914.5024000009,32,0.34,0.0,0.0146636962890625,0.00021502398885786533
3429,34290,0.0234375,-300.5600000000014,90336.31360000085,32,0.34,0.0,0.00054931640625,3.0174851417541504e-07
3430,34300,-0.0390625,-303.2800000000011,91978.75840000068,32,0.34,0.0,0.00152587890625,2.3283064365386963e-06
3431,34310,-0.16796875,-310.08000000000095,96149.60640000059,32,0.34,0.0,0.0282135009765625,0.0007960016373544931
3432,34320,-0.009765625,-315.52000000000123,99552.87040000077,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
3433,34330,-0.080078125,-344.0800000000008,118391.04640000053,32,0.34,0.0,0.006412506103515625,4.1120234527625144e-05
3434,34340,0.009765625,-288.32000000000164,83128.42240000094,32,0.34,0.0,9.5367431640625e-05,9.094947017729282e-09
