,T,M,E,E2,X,J,B,M2,M4
2998,29980,-0.046875,-296.79999999999814,88090.2399999989,32,0.35,0.0,0.002197265625,4.827976226806641e-06
2999,29990,-0.146484375,-310.7999999999984,96596.63999999902,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
3000,30000,-0.064453125,-282.7999999999983,79975.83999999904,32,0.35,0.0,0.004154205322265625,1.7257421859540045e-05
3001,30010,0.029296875,-306.59999999999826,94003.55999999894,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
3002,30020,0.0390625,-309.39999999999804,95728.3599999988,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
3003,30030,0.080078125,-309.39999999999856,95728.35999999911,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
3004,30040,-0.09375,-327.5999999999981,107321.75999999874,32,0.35,0.0,0.0087890625,7.724761962890625e-05
3005,30050,-0.072265625,-295.39999999999833,87261.15999999901,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
3006,30060,0.1796875,-316.39999999999833,100108.95999999894,32,0.35,0.0,0.03228759765625,0.0010424889624118805
3007,30070,0.0390625,-291.19999999999845,84797.4399999991,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
3008,30080,-0.072265625,-299.59999999999883,89760.1599999993,32,0.35,0.0,0.005222320556640625,2.7272631996311247e-05
3009,30090,-0.111328125,-310.7999999999982,96596.63999999888,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
3010,30100,0.01953125,-326.1999999999985,106406.43999999903,32,0.35,0.0,0.0003814697265625,1.4551915228366852e-07
3011,30110,-0.005859375,-355.5999999999993,126451.35999999949,32,0.35,0.0,3.4332275390625e-05,1.178705133497715e-09
3012,30120,-0.013671875,-314.9999999999985,99224.99999999907,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
3013,30130,0.02734375,-310.79999999999865,96596.63999999916,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
3014,30140,0.1796875,-300.9999999999986,90600.99999999914,32,0.35,0.0,0.03228759765625,0.0010424889624118805
3015,30150,0.091796875,-349.99999999999926,122499.99999999948,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
3016,30160,-0.125,-309.3999999999983,95728.35999999892,32,0.35,0.0,0.015625,0.000244140625
3017,30170,-0.240234375,-342.9999999999983,117648.99999999884,32,0.35,0.0,0.057712554931640625,0.0033307389967376366
3018,30180,0.056640625,-306.5999999999986,94003.55999999914,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
3019,30190,-0.126953125,-323.3999999999978,104587.55999999859,32,0.35,0.0,0.016117095947265625,0.00025976078177336603
3020,30200,0.017578125,-310.79999999999825,96596.63999999891,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
3021,30210,0.0703125,-342.999999999998,117648.99999999863,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
3022,30220,-0.06640625,-295.39999999999816,87261.15999999891,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
3023,30230,-0.166015625,-349.99999999999847,122499.99999999892,32,0.35,0.0,0.027561187744140625,0.0007596190698677674
3024,30240,0.03125,-321.9999999999978,103683.99999999857,32,0.35,0.0,0.0009765625,9.5367431640625e-07
3025,30250,0.037109375,-299.5999999999981,89760.15999999885,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
3026,30260,0.0078125,-296.799999999998,88090.23999999883,32,0.35,0.0,6.103515625e-05,3.725290298461914e-09
3027,30270,-0.1875,-319.1999999999985,101888.63999999905,32,0.35,0.0,0.03515625,0.0012359619140625
3028,30280,-0.07421875,-303.7999999999983,92294.43999999897,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
3029,30290,-0.115234375,-320.5999999999977,102784.35999999852,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
3030,30300,0.029296875,-321.9999999999989,103683.9999999993,32,0.35,0.0,0.000858306884765625,7.366907084360719e-07
3031,30310,-0.0703125,-330.3999999999988,109164.1599999992,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
3032,30320,0.07421875,-320.5999999999985,102784.35999999903,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
3033,30330,-0.123046875,-314.9999999999981,99224.99999999882,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
3034,30340,-0.18359375,-387.79999999999853,150388.83999999886,32,0.35,0.0,0.0337066650390625,0.0011361392680555582
3035,30350,-0.328125,-349.99999999999903,122499.99999999933,32,0.35,0.0,0.107666015625,0.011591970920562744
3036,30360,-0.271484375,-362.5999999999974,131478.75999999812,32,0.35,0.0,0.07370376586914062,0.0054322451032930985
3037,30370,-0.171875,-298.19999999999817,88923.23999999891,32,0.35,0.0,0.029541015625,0.0008726716041564941
3038,30380,-0.037109375,-316.3999999999982,100108.95999999887,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
3039,30390,-0.095703125,-279.9999999999984,78399.99999999911,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
3040,30400,-0.0234375,-303.79999999999916,92294.4399999995,32,0.35,0.0,0.00054931640625,3.0174851417541504e-07
3041,30410,-0.076171875,-278.59999999999843,77617.95999999912,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
3042,30420,0.146484375,-338.7999999999986,114785.43999999904,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
3043,30430,0.056640625,-289.79999999999814,83984.03999999892,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
3044,30440,0.228515625,-295.3999999999981,87261.15999999888,32,0.35,0.0,0.052219390869140625,0.0027268647827440873
3045,30450,0.201171875,-291.1999999999976,84797.4399999986,32,0.35,0.0,0.040470123291015625,0.0016378308791900054
3046,30460,0.169921875,-314.9999999999978,99224.9999999986,32,0.35,0.0,0.028873443603515625,0.0008336757455253974
3047,30470,-0.015625,-316.3999999999989,100108.95999999931,32,0.35,0.0,0.000244140625,5.960464477539063e-08
3048,30480,-0.001953125,-299.5999999999984,89760.15999999903,32,0.35,0.0,3.814697265625e-06,1.4551915228366852e-11
3049,30490,0.08203125,-323.3999999999984,104587.55999999895,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
3050,30500,0.095703125,-314.99999999999886,99224.99999999929,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
3051,30510,-0.12890625,-358.399999999998,128450.55999999856,32,0.35,0.0,0.0166168212890625,0.0002761187497526407
3052,30520,-0.095703125,-302.3999999999981,91445.75999999885,32,0.35,0.0,0.009159088134765625,8.388889546040446e-05
3053,30530,0.07421875,-299.5999999999982,89760.15999999893,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
3054,30540,-0.04296875,-330.3999999999985,109164.15999999901,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
3055,30550,-0.021484375,-319.19999999999857,101888.63999999908,32,0.35,0.0,0.000461578369140625,2.1305459085851908e-07
3056,30560,0.09375,-303.79999999999836,92294.439999999,32,0.35,0.0,0.0087890625,7.724761962890625e-05
3057,30570,0.140625,-334.5999999999986,111957.15999999906,32,0.35,0.0,0.019775390625,0.0003910660743713379
3058,30580,-0.037109375,-344.399999999998,118611.35999999862,32,0.35,0.0,0.001377105712890625,1.8964201444759965e-06
3059,30590,0.078125,-295.3999999999978,87261.15999999871,32,0.35,0.0,0.006103515625,3.725290298461914e-05
3060,30600,0.103515625,-317.7999999999985,100996.83999999904,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
3061,30610,0.177734375,-298.19999999999817,88923.23999999891,32,0.35,0.0,0.031589508056640625,0.000997897019260563
3062,30620,0.251953125,-333.1999999999988,111022.23999999919,32,0.35,0.0,0.06348037719726562,0.0040297582891071215
3063,30630,0.2421875,-337.3999999999985,113838.75999999899,32,0.35,0.0,0.05865478515625,0.0034403838217258453
3064,30640,0.28515625,-277.1999999999981,76839.83999999895,32,0.35,0.0,0.0813140869140625,0.00661198073066771
3065,30650,0.140625,-317.79999999999825,100996.83999999889,32,0.35,0.0,0.019775390625,0.0003910660743713379
3066,30660,0.330078125,-303.7999999999986,92294.43999999914,32,0.35,0.0,0.10895156860351562,0.011870444301166572
3067,30670,0.220703125,-330.3999999999987,109164.15999999916,32,0.35,0.0,0.048709869384765625,0.0023726513754809275
3068,30680,0.15625,-314.9999999999987,99224.99999999917,32,0.35,0.0,0.0244140625,0.0005960464477539062
3069,30690,0.111328125,-327.599999999999,107321.75999999934,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
3070,30700,-0.107421875,-293.99999999999847,86435.9999999991,32,0.35,0.0,0.011539459228515625,0.00013315911928657442
3071,30710,-0.109375,-317.7999999999985,100996.83999999904,32,0.35,0.0,0.011962890625,0.0001431107521057129
3072,30720,-0.15234375,-306.5999999999988,94003.55999999924,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
3073,30730,-0.224609375,-337.39999999999884,113838.75999999922,32,0.35,0.0,0.050449371337890625,0.00254513906838838
3074,30740,0.013671875,-300.99999999999847,90600.99999999908,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
3075,30750,0.220703125,-298.1999999999985,88923.23999999912,32,0.35,0.0,0.048709869384765625,0.0023726513754809275
3076,30760,0.31640625,-352.799999999998,124467.8399999986,32,0.35,0.0,0.1001129150390625,0.010022595757618546
3077,30770,0.173828125,-352.7999999999985,124467.83999999892,32,0.35,0.0,0.030216217041015625,0.000913019772269763
3078,30780,0.07421875,-292.599999999998,85614.75999999882,32,0.35,0.0,0.0055084228515625,3.0342722311615944e-05
3079,30790,0.025390625,-379.39999999999844,143944.35999999882,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
3080,30800,0.076171875,-302.3999999999984,91445.75999999902,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
3081,30810,-0.130859375,-281.3999999999983,79185.95999999903,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
3082,30820,-0.109375,-291.1999999999983,84797.439999999,32,0.35,0.0,0.011962890625,0.0001431107521057129
3083,30830,-0.056640625,-342.99999999999795,117648.9999999986,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
3084,30840,0.041015625,-299.5999999999983,89760.15999999898,32,0.35,0.0,0.001682281494140625,2.8300710255280137e-06
3085,30850,-0.013671875,-279.9999999999983,78399.99999999904,32,0.35,0.0,0.000186920166015625,3.493914846330881e-08
3086,30860,-0.125,-335.9999999999985,112895.99999999901,32,0.35,0.0,0.015625,0.000244140625
3087,30870,-0.078125,-319.19999999999806,101888.63999999876,32,0.35,0.0,0.006103515625,3.725290298461914e-05
3088,30880,-0.10546875,-303.799999999998,92294.4399999988,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
3089,30890,-0.275390625,-307.9999999999981,94863.99999999885,32,0.35,0.0,0.07583999633789062,0.005751705044531263
3090,30900,-0.15234375,-323.3999999999983,104587.55999999888,32,0.35,0.0,0.0232086181640625,0.0005386399570852518
3091,30910,-0.060546875,-331.79999999999865,110091.2399999991,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
3092,30920,-0.119140625,-323.3999999999992,104587.55999999947,32,0.35,0.0,0.014194488525390625,0.00020148350449744612
3093,30930,-0.060546875,-302.3999999999983,91445.75999999896,32,0.35,0.0,0.003665924072265625,1.3438999303616583e-05
3094,30940,-0.234375,-309.399999999998,95728.35999999875,32,0.35,0.0,0.054931640625,0.0030174851417541504
3095,30950,-0.208984375,-300.999999999998,90600.9999999988,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
3096,30960,-0.0703125,-319.1999999999989,101888.6399999993,32,0.35,0.0,0.00494384765625,2.4441629648208618e-05
3097,30970,-0.208984375,-310.79999999999853,96596.63999999908,32,0.35,0.0,0.043674468994140625,0.0019074592419201508
3098,30980,-0.171875,-334.59999999999843,111957.15999999896,32,0.35,0.0,0.029541015625,0.0008726716041564941
3099,30990,-0.05078125,-323.3999999999982,104587.55999999885,32,0.35,0.0,0.0025787353515625,6.6498760133981705e-06
3100,31000,0.033203125,-302.3999999999987,91445.75999999922,32,0.35,0.0,0.001102447509765625,1.2153905117884278e-06
3101,31010,0.02734375,-277.1999999999979,76839.83999999883,32,0.35,0.0,0.0007476806640625,5.59026375412941e-07
3102,31020,0.130859375,-330.39999999999856,109164.15999999904,32,0.35,0.0,0.017124176025390625,0.00029323740454856306
3103,31030,0.103515625,-314.99999999999767,99224.99999999853,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
3104,31040,0.08203125,-338.79999999999836,114785.4399999989,32,0.35,0.0,0.0067291259765625,4.528113640844822e-05
3105,31050,-0.015625,-296.7999999999985,88090.23999999909,32,0.35,0.0,0.000244140625,5.960464477539063e-08
3106,31060,-0.080078125,-296.799999999998,88090.23999999883,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
3107,31070,-0.09375,-310.7999999999984,96596.63999999902,32,0.35,0.0,0.0087890625,7.724761962890625e-05
3108,31080,-0.0390625,-320.59999999999815,102784.35999999881,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
3109,31090,0.10546875,-317.7999999999983,100996.83999999892,32,0.35,0.0,0.0111236572265625,0.00012373575009405613
3110,31100,0.015625,-299.59999999999866,89760.1599999992,32,0.35,0.0,0.000244140625,5.960464477539063e-08
3111,31110,-0.123046875,-328.9999999999993,108240.99999999955,32,0.35,0.0,0.015140533447265625,0.0002292357530677691
3112,31120,-0.1328125,-300.9999999999986,90600.99999999914,32,0.35,0.0,0.01763916015625,0.0003111399710178375
3113,31130,-0.044921875,-303.7999999999979,92294.43999999872,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
3114,31140,-0.044921875,-313.59999999999775,98344.9599999986,32,0.35,0.0,0.002017974853515625,4.072222509421408e-06
3115,31150,0.0,-323.399999999998,104587.5599999987,32,0.35,0.0,0.0,0.0
3116,31160,0.08984375,-340.1999999999978,115736.03999999848,32,0.35,0.0,0.0080718994140625,6.515556015074253e-05
3117,31170,0.166015625,-320.5999999999982,102784.35999999885,32,0.35,0.0,0.027561187744140625,0.0007596190698677674
3118,31180,-0.267578125,-309.39999999999793,95728.35999999872,32,0.35,0.0,0.07159805297851562,0.00512628119031433
3119,31190,-0.142578125,-317.79999999999836,100996.83999999896,32,0.35,0.0,0.020328521728515625,0.0004132487956667319
3120,31200,-0.13671875,-277.19999999999845,76839.83999999914,32,0.35,0.0,0.0186920166015625,0.0003493914846330881
3121,31210,-0.080078125,-321.9999999999986,103683.99999999908,32,0.35,0.0,0.006412506103515625,4.1120234527625144e-05
3122,31220,-0.09375,-338.7999999999987,114785.43999999911,32,0.35,0.0,0.0087890625,7.724761962890625e-05
3123,31230,-0.076171875,-320.59999999999803,102784.35999999873,32,0.35,0.0,0.005802154541015625,3.366499731782824e-05
3124,31240,-0.056640625,-317.79999999999865,100996.83999999914,32,0.35,0.0,0.003208160400390625,1.0292293154634535e-05
3125,31250,0.154296875,-323.39999999999804,104587.55999999873,32,0.35,0.0,0.023807525634765625,0.0005667982768500224
3126,31260,0.1953125,-324.79999999999785,105495.03999999861,32,0.35,0.0,0.03814697265625,0.0014551915228366852
3127,31270,-0.1015625,-293.999999999998,86435.99999999884,32,0.35,0.0,0.01031494140625,0.00010639801621437073
3128,31280,-0.150390625,-324.7999999999986,105495.03999999909,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
3129,31290,-0.16796875,-321.99999999999915,103683.99999999945,32,0.35,0.0,0.0282135009765625,0.0007960016373544931
3130,31300,-0.150390625,-331.7999999999988,110091.23999999922,32,0.35,0.0,0.022617340087890625,0.0005115440726513043
3131,31310,-0.275390625,-305.19999999999794,93147.03999999874,32,0.35,0.0,0.07583999633789062,0.005751705044531263
3132,31320,-0.173828125,-319.19999999999874,101888.6399999992,32,0.35,0.0,0.030216217041015625,0.000913019772269763
3133,31330,-0.091796875,-323.3999999999985,104587.55999999902,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
3134,31340,-0.23046875,-344.3999999999987,118611.35999999913,32,0.35,0.0,0.0531158447265625,0.0028212929610162973
3135,31350,-0.05859375,-263.1999999999977,69274.2399999988,32,0.35,0.0,0.0034332275390625,1.178705133497715e-05
3136,31360,-0.162109375,-331.7999999999988,110091.23999999922,32,0.35,0.0,0.026279449462890625,0.0006906094640726224
3137,31370,-0.109375,-358.3999999999984,128450.55999999885,32,0.35,0.0,0.011962890625,0.0001431107521057129
3138,31380,-0.146484375,-320.5999999999985,102784.35999999903,32,0.35,0.0,0.021457672119140625,0.0004604316927725449
3139,31390,-0.19921875,-335.99999999999864,112895.99999999908,32,0.35,0.0,0.0396881103515625,0.0015751461032778025
3140,31400,-0.115234375,-344.39999999999793,118611.35999999857,32,0.35,0.0,0.013278961181640625,0.00017633081006351858
3141,31410,-0.091796875,-299.5999999999984,89760.15999999903,32,0.35,0.0,0.008426666259765625,7.100870425347239e-05
3142,31420,-0.15625,-328.99999999999847,108240.999999999,32,0.35,0.0,0.0244140625,0.0005960464477539062
3143,31430,-0.087890625,-349.9999999999986,122499.99999999901,32,0.35,0.0,0.007724761962890625,5.967194738332182e-05
3144,31440,-0.052734375,-320.59999999999843,102784.359999999,32,0.35,0.0,0.002780914306640625,7.733484380878508e-06
3145,31450,0.025390625,-299.59999999999815,89760.15999999888,32,0.35,0.0,0.000644683837890625,4.1561725083738565e-07
3146,31460,0.0,-331.7999999999986,110091.23999999906,32,0.35,0.0,0.0,0.0
3147,31470,0.11328125,-284.19999999999817,80769.63999999897,32,0.35,0.0,0.0128326416015625,0.00016467669047415257
3148,31480,0.017578125,-291.1999999999987,84797.43999999923,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
3149,31490,-0.04296875,-330.3999999999985,109164.15999999901,32,0.35,0.0,0.0018463134765625,3.4088734537363052e-06
3150,31500,-0.111328125,-309.3999999999984,95728.359999999,32,0.35,0.0,0.012393951416015625,0.00015361003170255572
3151,31510,-0.1484375,-302.3999999999988,91445.75999999927,32,0.35,0.0,0.02203369140625,0.0004854835569858551
3152,31520,-0.103515625,-278.5999999999982,77617.959999999,32,0.35,0.0,0.010715484619140625,0.0001148216106230393
3153,31530,0.0390625,-293.99999999999795,86435.99999999879,32,0.35,0.0,0.00152587890625,2.3283064365386963e-06
3154,31540,0.078125,-284.19999999999834,80769.63999999905,32,0.35,0.0,0.006103515625,3.725290298461914e-05
3155,31550,0.06640625,-299.59999999999826,89760.15999999896,32,0.35,0.0,0.0044097900390625,1.9446248188614845e-05
3156,31560,-0.03125,-307.99999999999835,94863.99999999898,32,0.35,0.0,0.0009765625,9.5367431640625e-07
3157,31570,-0.017578125,-260.3999999999977,67808.15999999881,32,0.35,0.0,0.000308990478515625,9.547511581331491e-08
