,T,M,E,E2,X,J,B,M2,M4
2672,26720,-0.974609375,-1249.2799999999793,1560700.5183999483,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2673,26730,-0.96875,-1233.9199999999796,1522558.5663999496,32,0.64,0.0,0.9384765625,0.8807382583618164
2674,26740,-0.990234375,-1287.6799999999787,1658119.7823999452,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2675,26750,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2676,26760,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2677,26770,-0.9921875,-1292.7999999999786,1671331.8399999447,32,0.64,0.0,0.98443603515625,0.9691143073141575
2678,26780,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2679,26790,-0.9765625,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.95367431640625,0.9094947017729282
2680,26800,-0.990234375,-1285.119999999979,1651533.4143999459,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2681,26810,-0.982421875,-1269.7599999999793,1612290.4575999475,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2682,26820,-0.98046875,-1262.07999999998,1592845.9263999492,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2683,26830,-0.966796875,-1249.2799999999793,1560700.5183999483,32,0.64,0.0,0.9346961975097656,0.8736569816392148
2684,26840,-0.986328125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2685,26850,-0.982421875,-1267.1999999999798,1605795.8399999489,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2686,26860,-0.984375,-1272.3199999999792,1618798.1823999472,32,0.64,0.0,0.968994140625,0.9389496445655823
2687,26870,-0.982421875,-1267.199999999979,1605795.8399999465,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2688,26880,-0.986328125,-1277.4399999999794,1631852.9535999473,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2689,26890,-0.974609375,-1251.8399999999801,1567103.3855999503,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2690,26900,-0.994140625,-1297.9199999999782,1684596.3263999436,32,0.64,0.0,0.9883155822753906,0.9767676901683444
2691,26910,-0.98828125,-1279.9999999999786,1638399.9999999453,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2692,26920,-0.98046875,-1262.0799999999797,1592845.9263999488,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2693,26930,-0.9765625,-1251.8399999999792,1567103.385599948,32,0.64,0.0,0.95367431640625,0.9094947017729282
2694,26940,-0.984375,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.968994140625,0.9389496445655823
2695,26950,-0.970703125,-1256.959999999979,1579948.441599947,32,0.64,0.0,0.9422645568847656,0.8878624951612437
2696,26960,-0.990234375,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2697,26970,-0.98046875,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2698,26980,-0.984375,-1272.3199999999792,1618798.1823999472,32,0.64,0.0,0.968994140625,0.9389496445655823
2699,26990,-0.966796875,-1236.4799999999796,1528882.7903999495,32,0.64,0.0,0.9346961975097656,0.8736569816392148
2700,27000,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
2701,27010,-0.970703125,-1236.4799999999805,1528882.7903999516,32,0.64,0.0,0.9422645568847656,0.8878624951612437
2702,27020,-0.98046875,-1264.6399999999794,1599314.329599948,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2703,27030,-0.982421875,-1277.4399999999782,1631852.9535999445,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2704,27040,-0.982421875,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2705,27050,-0.978515625,-1269.7599999999795,1612290.457599948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2706,27060,-0.98046875,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2707,27070,-0.984375,-1269.759999999979,1612290.4575999468,32,0.64,0.0,0.968994140625,0.9389496445655823
2708,27080,-0.9765625,-1264.639999999979,1599314.3295999467,32,0.64,0.0,0.95367431640625,0.9094947017729282
2709,27090,-0.982421875,-1267.1999999999796,1605795.8399999482,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2710,27100,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2711,27110,-0.9765625,-1251.8399999999806,1567103.3855999515,32,0.64,0.0,0.95367431640625,0.9094947017729282
2712,27120,-0.978515625,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2713,27130,-0.986328125,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2714,27140,-0.96875,-1249.2799999999795,1560700.5183999487,32,0.64,0.0,0.9384765625,0.8807382583618164
2715,27150,-0.978515625,-1264.6399999999796,1599314.3295999486,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2716,27160,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
2717,27170,-0.982421875,-1267.1999999999796,1605795.8399999482,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2718,27180,-0.974609375,-1249.2799999999797,1560700.5183999494,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2719,27190,-0.998046875,-1305.5999999999779,1704591.3599999421,32,0.64,0.0,0.9960975646972656,0.9922103583958233
2720,27200,-0.978515625,-1264.63999999998,1599314.3295999495,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2721,27210,-0.982421875,-1269.7599999999802,1612290.4575999498,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2722,27220,-0.982421875,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2723,27230,-0.978515625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2724,27240,-0.990234375,-1285.1199999999792,1651533.4143999466,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2725,27250,-0.98828125,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2726,27260,-0.978515625,-1259.5199999999788,1586390.6303999466,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2727,27270,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2728,27280,-0.978515625,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2729,27290,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
2730,27300,-0.98828125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2731,27310,-0.98828125,-1285.1199999999783,1651533.4143999442,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2732,27320,-0.984375,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.968994140625,0.9389496445655823
2733,27330,-0.98046875,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2734,27340,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
2735,27350,-0.99609375,-1300.479999999978,1691248.2303999427,32,0.64,0.0,0.9922027587890625,0.9844663145486265
2736,27360,-0.986328125,-1277.4399999999791,1631852.9535999468,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2737,27370,-0.98046875,-1264.6399999999787,1599314.3295999463,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2738,27380,-0.986328125,-1274.87999999998,1625319.0143999492,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2739,27390,-0.978515625,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2740,27400,-0.9765625,-1251.8399999999801,1567103.3855999503,32,0.64,0.0,0.95367431640625,0.9094947017729282
2741,27410,-0.98828125,-1279.9999999999793,1638399.9999999471,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2742,27420,-0.9921875,-1290.2399999999784,1664719.2575999442,32,0.64,0.0,0.98443603515625,0.9691143073141575
2743,27430,-0.984375,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.968994140625,0.9389496445655823
2744,27440,-0.9921875,-1292.7999999999781,1671331.8399999435,32,0.64,0.0,0.98443603515625,0.9691143073141575
2745,27450,-0.98828125,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2746,27460,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2747,27470,-0.9765625,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.95367431640625,0.9094947017729282
2748,27480,-0.986328125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2749,27490,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2750,27500,-0.97265625,-1249.2799999999795,1560700.5183999487,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2751,27510,-0.982421875,-1272.3199999999786,1618798.1823999456,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2752,27520,-0.984375,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.968994140625,0.9389496445655823
2753,27530,-0.978515625,-1259.5199999999797,1586390.630399949,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2754,27540,-0.96484375,-1239.0399999999797,1535220.1215999497,32,0.64,0.0,0.9309234619140625,0.866618491942063
2755,27550,-0.96484375,-1233.91999999998,1522558.5663999508,32,0.64,0.0,0.9309234619140625,0.866618491942063
2756,27560,-0.98046875,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2757,27570,-0.986328125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2758,27580,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
2759,27590,-0.97265625,-1249.279999999979,1560700.5183999476,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2760,27600,-0.990234375,-1287.6799999999782,1658119.782399944,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2761,27610,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2762,27620,-0.990234375,-1290.239999999979,1664719.257599946,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2763,27630,-0.986328125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2764,27640,-0.986328125,-1282.5599999999783,1644960.1535999444,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2765,27650,-0.978515625,-1259.5199999999795,1586390.6303999485,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2766,27660,-0.986328125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2767,27670,-0.97265625,-1251.839999999979,1567103.3855999475,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2768,27680,-0.970703125,-1233.9199999999805,1522558.566399952,32,0.64,0.0,0.9422645568847656,0.8878624951612437
2769,27690,-0.96875,-1239.0399999999804,1535220.1215999515,32,0.64,0.0,0.9384765625,0.8807382583618164
2770,27700,-0.984375,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.968994140625,0.9389496445655823
2771,27710,-0.986328125,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2772,27720,-0.96875,-1233.9199999999803,1522558.5663999515,32,0.64,0.0,0.9384765625,0.8807382583618164
2773,27730,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
2774,27740,-0.986328125,-1277.4399999999785,1631852.953599945,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2775,27750,-0.97265625,-1254.39999999998,1573519.35999995,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2776,27760,-0.994140625,-1295.3599999999783,1677957.5295999437,32,0.64,0.0,0.9883155822753906,0.9767676901683444
2777,27770,-0.98046875,-1259.5199999999807,1586390.6303999512,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2778,27780,-0.984375,-1272.3199999999786,1618798.1823999456,32,0.64,0.0,0.968994140625,0.9389496445655823
2779,27790,-0.974609375,-1251.8399999999808,1567103.385599952,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2780,27800,-0.98046875,-1272.3199999999788,1618798.182399946,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2781,27810,-0.982421875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2782,27820,-0.98046875,-1259.519999999979,1586390.6303999473,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2783,27830,-0.98828125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2784,27840,-0.9765625,-1259.5199999999795,1586390.6303999485,32,0.64,0.0,0.95367431640625,0.9094947017729282
2785,27850,-0.99609375,-1300.479999999978,1691248.2303999427,32,0.64,0.0,0.9922027587890625,0.9844663145486265
2786,27860,-0.966796875,-1239.0399999999795,1535220.1215999492,32,0.64,0.0,0.9346961975097656,0.8736569816392148
2787,27870,-0.966796875,-1231.3599999999813,1516247.4495999538,32,0.64,0.0,0.9346961975097656,0.8736569816392148
2788,27880,-0.986328125,-1279.9999999999784,1638399.9999999448,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2789,27890,-0.982421875,-1267.1999999999798,1605795.8399999489,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2790,27900,-0.9921875,-1290.2399999999786,1664719.257599945,32,0.64,0.0,0.98443603515625,0.9691143073141575
2791,27910,-0.94921875,-1210.8799999999808,1466230.3743999535,32,0.64,0.0,0.9010162353515625,0.8118302563671023
2792,27920,-0.9765625,-1269.75999999998,1612290.457599949,32,0.64,0.0,0.95367431640625,0.9094947017729282
2793,27930,-0.982421875,-1269.7599999999807,1612290.457599951,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2794,27940,-0.98046875,-1267.199999999979,1605795.8399999465,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2795,27950,-0.982421875,-1267.1999999999791,1605795.839999947,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2796,27960,-0.982421875,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2797,27970,-0.982421875,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2798,27980,-0.97265625,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2799,27990,-0.9765625,-1256.9599999999791,1579948.4415999474,32,0.64,0.0,0.95367431640625,0.9094947017729282
2800,28000,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2801,28010,-0.974609375,-1251.83999999998,1567103.3855999496,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2802,28020,-0.986328125,-1279.999999999979,1638399.9999999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2803,28030,-0.97265625,-1249.27999999998,1560700.51839995,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2804,28040,-0.98046875,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2805,28050,-0.984375,-1277.439999999979,1631852.953599946,32,0.64,0.0,0.968994140625,0.9389496445655823
2806,28060,-0.978515625,-1256.959999999979,1579948.441599947,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2807,28070,-0.982421875,-1269.7599999999793,1612290.4575999475,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2808,28080,-0.974609375,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2809,28090,-0.9609375,-1236.47999999998,1528882.7903999505,32,0.64,0.0,0.92340087890625,0.852669183164835
2810,28100,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2811,28110,-0.966796875,-1254.3999999999794,1573519.3599999484,32,0.64,0.0,0.9346961975097656,0.8736569816392148
2812,28120,-0.974609375,-1246.7199999999812,1554310.758399953,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2813,28130,-0.986328125,-1274.8799999999794,1625319.0143999476,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2814,28140,-0.978515625,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2815,28150,-0.974609375,-1262.0799999999792,1592845.9263999476,32,0.64,0.0,0.9498634338378906,0.9022405429423088
2816,28160,-0.97265625,-1259.5199999999795,1586390.6303999485,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2817,28170,-0.97265625,-1262.07999999998,1592845.9263999492,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2818,28180,-0.98046875,-1267.1999999999794,1605795.8399999477,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2819,28190,-0.984375,-1272.31999999998,1618798.1823999488,32,0.64,0.0,0.968994140625,0.9389496445655823
2820,28200,-0.99609375,-1300.4799999999784,1691248.230399944,32,0.64,0.0,0.9922027587890625,0.9844663145486265
2821,28210,-0.986328125,-1279.9999999999789,1638399.999999946,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2822,28220,-0.978515625,-1259.5199999999793,1586390.6303999478,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2823,28230,-0.98828125,-1282.5599999999788,1644960.1535999456,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2824,28240,-0.990234375,-1285.1199999999797,1651533.4143999477,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2825,28250,-0.982421875,-1272.3199999999795,1618798.1823999477,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2826,28260,-0.990234375,-1285.1199999999787,1651533.4143999454,32,0.64,0.0,0.9805641174316406,0.9615059883944923
2827,28270,-0.986328125,-1274.879999999979,1625319.0143999464,32,0.64,0.0,0.9728431701660156,0.9464238337386632
2828,28280,-0.978515625,-1259.5199999999809,1586390.630399952,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2829,28290,-0.984375,-1272.319999999979,1618798.1823999465,32,0.64,0.0,0.968994140625,0.9389496445655823
2830,28300,-0.982421875,-1264.6399999999792,1599314.3295999474,32,0.64,0.0,0.9651527404785156,0.9315198124531889
2831,28310,-0.994140625,-1295.359999999978,1677957.5295999432,32,0.64,0.0,0.9883155822753906,0.9767676901683444
2832,28320,-0.98046875,-1259.5199999999807,1586390.6303999512,32,0.64,0.0,0.9613189697265625,0.9241341615561396
2833,28330,-0.978515625,-1262.0799999999804,1592845.9263999504,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2834,28340,-0.984375,-1269.7599999999788,1612290.4575999463,32,0.64,0.0,0.968994140625,0.9389496445655823
2835,28350,-0.9765625,-1262.0799999999788,1592845.9263999464,32,0.64,0.0,0.95367431640625,0.9094947017729282
2836,28360,-0.98828125,-1279.9999999999786,1638399.9999999453,32,0.64,0.0,0.9766998291015625,0.9539425561670214
2837,28370,-0.97265625,-1256.9599999999791,1579948.4415999474,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2838,28380,-0.978515625,-1282.5599999999793,1644960.1535999468,32,0.64,0.0,0.9574928283691406,0.9167925163783366
2839,28390,-0.97265625,-1249.279999999979,1560700.5183999476,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2840,28400,-0.97265625,-1254.399999999979,1573519.3599999472,32,0.64,0.0,0.9460601806640625,0.8950298654381186
2841,28410,-0.9921875,-1290.239999999979,1664719.257599946,32,0.64,0.0,0.98443603515625,0.9691143073141575
2842,28420,-0.9765625,-1256.9599999999793,1579948.441599948,32,0.64,0.0,0.95367431640625,0.9094947017729282
