,T,M,E,E2,X,J,B,M2,M4
3131,31310,0.982421875,-1205.3600000000195,1452892.729600047,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3132,31320,0.9921875,-1229.7600000000214,1512309.6576000527,32,0.61,0.0,0.98443603515625,0.9691143073141575
3133,31330,0.9609375,-1168.7600000000198,1365999.9376000462,32,0.61,0.0,0.92340087890625,0.852669183164835
3134,31340,0.98046875,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3135,31350,0.9765625,-1198.04000000002,1435299.841600048,32,0.61,0.0,0.95367431640625,0.9094947017729282
3136,31360,0.96484375,-1176.0800000000197,1383164.1664000463,32,0.61,0.0,0.9309234619140625,0.866618491942063
3137,31370,0.970703125,-1183.4000000000206,1400435.5600000487,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3138,31380,0.9765625,-1202.920000000021,1447016.5264000506,32,0.61,0.0,0.95367431640625,0.9094947017729282
3139,31390,0.9921875,-1229.7600000000211,1512309.657600052,32,0.61,0.0,0.98443603515625,0.9691143073141575
3140,31400,0.962890625,-1176.0800000000186,1383164.1664000438,32,0.61,0.0,0.9271583557128906,0.859622616568231
3141,31410,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3142,31420,0.97265625,-1185.8400000000197,1406216.5056000468,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3143,31430,0.97265625,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3144,31440,0.994140625,-1234.6400000000215,1524335.929600053,32,0.61,0.0,0.9883155822753906,0.9767676901683444
3145,31450,0.931640625,-1146.8000000000195,1315150.2400000447,32,0.61,0.0,0.8679542541503906,0.7533445872977609
3146,31460,0.97265625,-1183.4000000000194,1400435.560000046,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3147,31470,0.974609375,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3148,31480,0.96875,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9384765625,0.8807382583618164
3149,31490,0.982421875,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3150,31500,0.962890625,-1176.080000000019,1383164.1664000447,32,0.61,0.0,0.9271583557128906,0.859622616568231
3151,31510,0.986328125,-1215.1200000000213,1476516.6144000518,32,0.61,0.0,0.9728431701660156,0.9464238337386632
3152,31520,0.97265625,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3153,31530,0.96484375,-1171.2000000000194,1371709.4400000453,32,0.61,0.0,0.9309234619140625,0.866618491942063
3154,31540,0.9765625,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.95367431640625,0.9094947017729282
3155,31550,0.978515625,-1205.3600000000195,1452892.729600047,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3156,31560,0.97265625,-1198.0400000000207,1435299.8416000495,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3157,31570,0.96875,-1185.8400000000195,1406216.5056000461,32,0.61,0.0,0.9384765625,0.8807382583618164
3158,31580,0.970703125,-1188.2800000000207,1412009.3584000492,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3159,31590,0.9921875,-1229.7600000000211,1512309.657600052,32,0.61,0.0,0.98443603515625,0.9691143073141575
3160,31600,0.986328125,-1215.1200000000204,1476516.6144000494,32,0.61,0.0,0.9728431701660156,0.9464238337386632
3161,31610,0.966796875,-1176.08000000002,1383164.1664000468,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3162,31620,0.9765625,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.95367431640625,0.9094947017729282
3163,31630,0.97265625,-1185.8400000000186,1406216.505600044,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3164,31640,0.974609375,-1193.1600000000203,1423630.7856000485,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3165,31650,0.9765625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.95367431640625,0.9094947017729282
3166,31660,0.9765625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.95367431640625,0.9094947017729282
3167,31670,0.96875,-1178.5200000000198,1388909.3904000465,32,0.61,0.0,0.9384765625,0.8807382583618164
3168,31680,0.982421875,-1205.3600000000197,1452892.7296000475,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3169,31690,0.96875,-1178.5200000000202,1388909.3904000476,32,0.61,0.0,0.9384765625,0.8807382583618164
3170,31700,0.978515625,-1202.92000000002,1447016.5264000483,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3171,31710,0.966796875,-1176.0800000000186,1383164.1664000438,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3172,31720,0.974609375,-1195.6000000000201,1429459.360000048,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3173,31730,0.98828125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9766998291015625,0.9539425561670214
3174,31740,0.978515625,-1202.9200000000203,1447016.5264000488,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3175,31750,0.939453125,-1139.480000000018,1298414.670400041,32,0.61,0.0,0.8825721740722656,0.7789336424466455
3176,31760,0.9765625,-1205.3600000000204,1452892.729600049,32,0.61,0.0,0.95367431640625,0.9094947017729282
3177,31770,0.982421875,-1207.8000000000209,1458780.8400000504,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3178,31780,0.970703125,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3179,31790,0.982421875,-1207.8000000000204,1458780.8400000492,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3180,31800,0.984375,-1212.6800000000208,1470592.7824000504,32,0.61,0.0,0.968994140625,0.9389496445655823
3181,31810,0.98046875,-1202.9200000000205,1447016.5264000494,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3182,31820,0.990234375,-1224.8800000000213,1500331.0144000521,32,0.61,0.0,0.9805641174316406,0.9615059883944923
3183,31830,0.97265625,-1200.4800000000207,1441152.2304000498,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3184,31840,0.978515625,-1202.9200000000203,1447016.5264000488,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3185,31850,0.96875,-1183.40000000002,1400435.5600000476,32,0.61,0.0,0.9384765625,0.8807382583618164
3186,31860,0.96484375,-1173.64000000002,1377430.849600047,32,0.61,0.0,0.9309234619140625,0.866618491942063
3187,31870,0.98046875,-1207.80000000002,1458780.8400000483,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3188,31880,0.970703125,-1180.9600000000187,1394666.521600044,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3189,31890,0.953125,-1154.1200000000188,1331992.9744000433,32,0.61,0.0,0.908447265625,0.8252764344215393
3190,31900,0.966796875,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3191,31910,0.990234375,-1224.8800000000203,1500331.0144000498,32,0.61,0.0,0.9805641174316406,0.9615059883944923
3192,31920,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3193,31930,0.9765625,-1195.60000000002,1429459.3600000476,32,0.61,0.0,0.95367431640625,0.9094947017729282
3194,31940,0.978515625,-1205.3600000000208,1452892.7296000503,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3195,31950,0.966796875,-1180.9600000000205,1394666.5216000485,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3196,31960,0.98046875,-1210.240000000021,1464680.8576000507,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3197,31970,0.970703125,-1183.4000000000192,1400435.5600000455,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3198,31980,0.970703125,-1183.40000000002,1400435.5600000476,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3199,31990,0.98828125,-1222.440000000021,1494359.5536000512,32,0.61,0.0,0.9766998291015625,0.9539425561670214
3200,32000,0.978515625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3201,32010,0.962890625,-1176.0800000000195,1383164.1664000459,32,0.61,0.0,0.9271583557128906,0.859622616568231
3202,32020,0.978515625,-1198.0400000000202,1435299.8416000484,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3203,32030,0.974609375,-1188.2800000000198,1412009.358400047,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3204,32040,0.984375,-1210.2400000000212,1464680.8576000512,32,0.61,0.0,0.968994140625,0.9389496445655823
3205,32050,0.95703125,-1156.56000000002,1337631.033600046,32,0.61,0.0,0.9159088134765625,0.8388889546040446
3206,32060,0.958984375,-1163.8800000000194,1354616.6544000453,32,0.61,0.0,0.9196510314941406,0.8457580197282368
3207,32070,0.966796875,-1178.5200000000202,1388909.3904000476,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3208,32080,0.97265625,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3209,32090,0.974609375,-1193.1600000000208,1423630.7856000497,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3210,32100,0.9609375,-1156.5600000000197,1337631.0336000456,32,0.61,0.0,0.92340087890625,0.852669183164835
3211,32110,0.974609375,-1185.8400000000202,1406216.5056000478,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3212,32120,0.966796875,-1188.2800000000202,1412009.358400048,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3213,32130,0.978515625,-1205.3600000000201,1452892.7296000486,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3214,32140,0.95703125,-1168.760000000019,1365999.9376000445,32,0.61,0.0,0.9159088134765625,0.8388889546040446
3215,32150,0.98828125,-1220.0000000000211,1488400.0000000517,32,0.61,0.0,0.9766998291015625,0.9539425561670214
3216,32160,0.974609375,-1190.7200000000203,1417814.1184000482,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3217,32170,0.9765625,-1190.72000000002,1417814.1184000478,32,0.61,0.0,0.95367431640625,0.9094947017729282
3218,32180,0.97265625,-1195.6000000000204,1429459.3600000488,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3219,32190,0.9765625,-1198.0400000000195,1435299.8416000467,32,0.61,0.0,0.95367431640625,0.9094947017729282
3220,32200,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3221,32210,0.970703125,-1183.4000000000199,1400435.560000047,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3222,32220,0.9765625,-1198.0400000000204,1435299.841600049,32,0.61,0.0,0.95367431640625,0.9094947017729282
3223,32230,0.9765625,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.95367431640625,0.9094947017729282
3224,32240,0.982421875,-1207.8000000000204,1458780.8400000492,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3225,32250,0.98828125,-1222.440000000021,1494359.5536000512,32,0.61,0.0,0.9766998291015625,0.9539425561670214
3226,32260,0.982421875,-1205.3600000000201,1452892.7296000486,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3227,32270,0.982421875,-1205.36000000002,1452892.729600048,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3228,32280,0.986328125,-1220.0000000000214,1488400.0000000522,32,0.61,0.0,0.9728431701660156,0.9464238337386632
3229,32290,0.98046875,-1200.480000000021,1441152.2304000503,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3230,32300,0.982421875,-1205.3600000000201,1452892.7296000486,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3231,32310,0.990234375,-1227.3200000000215,1506314.3824000529,32,0.61,0.0,0.9805641174316406,0.9615059883944923
3232,32320,0.96875,-1183.4000000000199,1400435.560000047,32,0.61,0.0,0.9384765625,0.8807382583618164
3233,32330,0.970703125,-1183.40000000002,1400435.5600000476,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3234,32340,0.958984375,-1163.8800000000197,1354616.6544000458,32,0.61,0.0,0.9196510314941406,0.8457580197282368
3235,32350,0.974609375,-1190.7200000000207,1417814.1184000494,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3236,32360,0.966796875,-1176.0800000000195,1383164.1664000459,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3237,32370,0.97265625,-1195.6000000000195,1429459.3600000464,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3238,32380,0.98828125,-1222.440000000021,1494359.5536000512,32,0.61,0.0,0.9766998291015625,0.9539425561670214
3239,32390,0.974609375,-1193.1600000000199,1423630.7856000473,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3240,32400,0.958984375,-1156.5600000000193,1337631.0336000447,32,0.61,0.0,0.9196510314941406,0.8457580197282368
3241,32410,0.978515625,-1200.48000000002,1441152.2304000482,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3242,32420,0.94921875,-1151.6800000000192,1326366.8224000442,32,0.61,0.0,0.9010162353515625,0.8118302563671023
3243,32430,0.970703125,-1185.8400000000206,1406216.505600049,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3244,32440,0.982421875,-1207.80000000002,1458780.8400000483,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3245,32450,0.978515625,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3246,32460,0.978515625,-1202.9200000000199,1447016.5264000478,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3247,32470,0.96484375,-1173.6400000000199,1377430.8496000466,32,0.61,0.0,0.9309234619140625,0.866618491942063
3248,32480,0.98046875,-1202.9200000000199,1447016.5264000478,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3249,32490,0.982421875,-1207.80000000002,1458780.8400000483,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3250,32500,0.9921875,-1232.2000000000212,1518316.8400000522,32,0.61,0.0,0.98443603515625,0.9691143073141575
3251,32510,0.970703125,-1193.1600000000194,1423630.7856000464,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3252,32520,0.958984375,-1159.0000000000189,1343281.0000000438,32,0.61,0.0,0.9196510314941406,0.8457580197282368
3253,32530,0.984375,-1212.6800000000205,1470592.7824000497,32,0.61,0.0,0.968994140625,0.9389496445655823
3254,32540,0.970703125,-1183.4000000000192,1400435.5600000455,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3255,32550,0.962890625,-1173.6400000000197,1377430.8496000462,32,0.61,0.0,0.9271583557128906,0.859622616568231
3256,32560,0.982421875,-1207.8000000000206,1458780.84000005,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3257,32570,0.978515625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3258,32580,0.98046875,-1205.3600000000206,1452892.7296000496,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3259,32590,0.974609375,-1190.7200000000205,1417814.1184000487,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3260,32600,0.970703125,-1193.16000000002,1423630.785600048,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3261,32610,0.9765625,-1198.0400000000204,1435299.841600049,32,0.61,0.0,0.95367431640625,0.9094947017729282
3262,32620,0.966796875,-1176.0800000000197,1383164.1664000463,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3263,32630,0.962890625,-1171.2000000000194,1371709.4400000453,32,0.61,0.0,0.9271583557128906,0.859622616568231
3264,32640,0.97265625,-1188.2800000000202,1412009.358400048,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3265,32650,0.984375,-1215.1200000000204,1476516.6144000494,32,0.61,0.0,0.968994140625,0.9389496445655823
3266,32660,0.984375,-1210.2400000000202,1464680.857600049,32,0.61,0.0,0.968994140625,0.9389496445655823
3267,32670,0.9765625,-1200.4800000000196,1441152.230400047,32,0.61,0.0,0.95367431640625,0.9094947017729282
3268,32680,0.96484375,-1180.9600000000196,1394666.5216000462,32,0.61,0.0,0.9309234619140625,0.866618491942063
3269,32690,0.98046875,-1202.9200000000205,1447016.5264000494,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3270,32700,0.978515625,-1212.6800000000205,1470592.7824000497,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3271,32710,0.966796875,-1180.9600000000194,1394666.5216000457,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3272,32720,0.96484375,-1168.7600000000198,1365999.9376000462,32,0.61,0.0,0.9309234619140625,0.866618491942063
3273,32730,0.962890625,-1190.7200000000207,1417814.1184000494,32,0.61,0.0,0.9271583557128906,0.859622616568231
3274,32740,0.9765625,-1190.7200000000194,1417814.1184000461,32,0.61,0.0,0.95367431640625,0.9094947017729282
3275,32750,0.9765625,-1195.600000000019,1429459.3600000455,32,0.61,0.0,0.95367431640625,0.9094947017729282
3276,32760,0.982421875,-1210.2400000000212,1464680.8576000512,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3277,32770,0.978515625,-1198.0400000000204,1435299.841600049,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3278,32780,0.984375,-1217.5600000000206,1482452.3536000503,32,0.61,0.0,0.968994140625,0.9389496445655823
3279,32790,0.97265625,-1185.84000000002,1406216.5056000473,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3280,32800,0.986328125,-1217.5600000000209,1482452.3536000508,32,0.61,0.0,0.9728431701660156,0.9464238337386632
3281,32810,0.984375,-1212.680000000021,1470592.782400051,32,0.61,0.0,0.968994140625,0.9389496445655823
3282,32820,0.966796875,-1176.0800000000195,1383164.1664000459,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3283,32830,0.970703125,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3284,32840,0.970703125,-1180.9600000000194,1394666.5216000457,32,0.61,0.0,0.9422645568847656,0.8878624951612437
3285,32850,0.9765625,-1198.04000000002,1435299.841600048,32,0.61,0.0,0.95367431640625,0.9094947017729282
3286,32860,0.982421875,-1210.240000000021,1464680.8576000507,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3287,32870,0.978515625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3288,32880,0.982421875,-1207.800000000021,1458780.840000051,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3289,32890,0.98046875,-1210.2400000000207,1464680.85760005,32,0.61,0.0,0.9613189697265625,0.9241341615561396
3290,32900,0.982421875,-1207.8000000000202,1458780.8400000487,32,0.61,0.0,0.9651527404785156,0.9315198124531889
3291,32910,0.978515625,-1202.9200000000208,1447016.52640005,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3292,32920,0.97265625,-1202.920000000021,1447016.5264000506,32,0.61,0.0,0.9460601806640625,0.8950298654381186
3293,32930,0.966796875,-1178.5200000000195,1388909.390400046,32,0.61,0.0,0.9346961975097656,0.8736569816392148
3294,32940,0.96875,-1198.0400000000207,1435299.8416000495,32,0.61,0.0,0.9384765625,0.8807382583618164
3295,32950,0.9765625,-1200.4800000000205,1441152.2304000491,32,0.61,0.0,0.95367431640625,0.9094947017729282
3296,32960,0.978515625,-1202.9200000000208,1447016.52640005,32,0.61,0.0,0.9574928283691406,0.9167925163783366
3297,32970,0.951171875,-1146.8000000000193,1315150.2400000442,32,0.61,0.0,0.9047279357910156,0.8185326378006721
3298,32980,0.9765625,-1198.0400000000204,1435299.841600049,32,0.61,0.0,0.95367431640625,0.9094947017729282
3299,32990,0.974609375,-1195.6000000000201,1429459.360000048,32,0.61,0.0,0.9498634338378906,0.9022405429423088
3300,33000,0.986328125,-1217.5600000000213,1482452.353600052,32,0.61,0.0,0.9728431701660156,0.9464238337386632
