,T,M,E,E2,X,J,B,M2,M4
4365,43650,0.962890625,-1135.159999999986,1288588.225599968,32,0.59,0.0,0.9271583557128906,0.859622616568231
4366,43660,0.951171875,-1118.6399999999874,1251355.4495999718,32,0.59,0.0,0.9047279357910156,0.8185326378006721
4367,43670,0.96875,-1146.9599999999882,1315517.241599973,32,0.59,0.0,0.9384765625,0.8807382583618164
4368,43680,0.982421875,-1165.8399999999892,1359182.9055999748,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4369,43690,0.9765625,-1156.3999999999885,1337260.9599999734,32,0.59,0.0,0.95367431640625,0.9094947017729282
4370,43700,0.97265625,-1154.0399999999875,1331808.321599971,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4371,43710,0.970703125,-1154.0399999999875,1331808.321599971,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4372,43720,0.970703125,-1149.319999999987,1320936.46239997,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4373,43730,0.943359375,-1102.1199999999862,1214668.4943999697,32,0.59,0.0,0.8899269104003906,0.7919699058547849
4374,43740,0.95703125,-1130.439999999987,1277894.593599971,32,0.59,0.0,0.9159088134765625,0.8388889546040446
4375,43750,0.974609375,-1161.1199999999887,1348199.6543999738,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4376,43760,0.974609375,-1151.679999999989,1326366.8223999746,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4377,43770,0.96875,-1142.2399999999868,1304712.2175999698,32,0.59,0.0,0.9384765625,0.8807382583618164
4378,43780,0.984375,-1172.9199999999894,1375741.326399975,32,0.59,0.0,0.968994140625,0.9389496445655823
4379,43790,0.978515625,-1163.4799999999896,1353685.7103999758,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4380,43800,0.970703125,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4381,43810,0.984375,-1172.9199999999887,1375741.3263999736,32,0.59,0.0,0.968994140625,0.9389496445655823
4382,43820,0.9765625,-1156.399999999989,1337260.9599999744,32,0.59,0.0,0.95367431640625,0.9094947017729282
4383,43830,0.986328125,-1175.2799999999886,1381283.0783999732,32,0.59,0.0,0.9728431701660156,0.9464238337386632
4384,43840,0.9609375,-1128.0799999999863,1272564.486399969,32,0.59,0.0,0.92340087890625,0.852669183164835
4385,43850,0.982421875,-1170.559999999989,1370210.7135999743,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4386,43860,0.966796875,-1132.7999999999868,1283235.83999997,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4387,43870,0.96484375,-1130.439999999988,1277894.5935999728,32,0.59,0.0,0.9309234619140625,0.866618491942063
4388,43880,0.96484375,-1132.799999999987,1283235.8399999705,32,0.59,0.0,0.9309234619140625,0.866618491942063
4389,43890,0.9765625,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.95367431640625,0.9094947017729282
4390,43900,0.9765625,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.95367431640625,0.9094947017729282
4391,43910,0.9765625,-1154.0399999999872,1331808.3215999706,32,0.59,0.0,0.95367431640625,0.9094947017729282
4392,43920,0.970703125,-1144.5999999999876,1310109.1599999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4393,43930,0.958984375,-1123.3599999999872,1261937.689599971,32,0.59,0.0,0.9196510314941406,0.8457580197282368
4394,43940,0.97265625,-1151.6799999999887,1326366.8223999739,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4395,43950,0.974609375,-1154.0399999999877,1331808.3215999715,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4396,43960,0.970703125,-1144.5999999999874,1310109.1599999713,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4397,43970,0.9609375,-1123.359999999987,1261937.6895999706,32,0.59,0.0,0.92340087890625,0.852669183164835
4398,43980,0.966796875,-1137.5199999999884,1293951.7503999735,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4399,43990,0.974609375,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4400,44000,0.982421875,-1172.9199999999887,1375741.3263999736,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4401,44010,0.97265625,-1146.9599999999878,1315517.241599972,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4402,44020,0.98828125,-1179.99999999999,1392399.9999999765,32,0.59,0.0,0.9766998291015625,0.9539425561670214
4403,44030,0.9765625,-1154.0399999999881,1331808.3215999727,32,0.59,0.0,0.95367431640625,0.9094947017729282
4404,44040,0.953125,-1113.919999999987,1240817.7663999712,32,0.59,0.0,0.908447265625,0.8252764344215393
4405,44050,0.9765625,-1151.6799999999885,1326366.8223999734,32,0.59,0.0,0.95367431640625,0.9094947017729282
4406,44060,0.978515625,-1165.83999999999,1359182.9055999764,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4407,44070,0.96484375,-1130.4399999999857,1277894.5935999677,32,0.59,0.0,0.9309234619140625,0.866618491942063
4408,44080,0.970703125,-1146.959999999989,1315517.2415999745,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4409,44090,0.96875,-1144.599999999988,1310109.1599999727,32,0.59,0.0,0.9384765625,0.8807382583618164
4410,44100,0.9765625,-1156.399999999989,1337260.9599999744,32,0.59,0.0,0.95367431640625,0.9094947017729282
4411,44110,0.97265625,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4412,44120,0.96484375,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9309234619140625,0.866618491942063
4413,44130,0.96484375,-1130.4399999999869,1277894.5935999702,32,0.59,0.0,0.9309234619140625,0.866618491942063
4414,44140,0.97265625,-1146.9599999999873,1315517.241599971,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4415,44150,0.978515625,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4416,44160,0.955078125,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9121742248535156,0.8320618164871121
4417,44170,0.94921875,-1125.7199999999875,1267245.518399972,32,0.59,0.0,0.9010162353515625,0.8118302563671023
4418,44180,0.97265625,-1154.0399999999884,1331808.3215999731,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4419,44190,0.978515625,-1161.119999999989,1348199.6543999745,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4420,44200,0.97265625,-1149.3199999999877,1320936.4623999717,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4421,44210,0.970703125,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4422,44220,0.96484375,-1142.2399999999877,1304712.217599972,32,0.59,0.0,0.9309234619140625,0.866618491942063
4423,44230,0.955078125,-1116.2799999999859,1246081.0383999685,32,0.59,0.0,0.9121742248535156,0.8320618164871121
4424,44240,0.982421875,-1168.1999999999873,1364691.2399999704,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4425,44250,0.96875,-1142.239999999988,1304712.2175999724,32,0.59,0.0,0.9384765625,0.8807382583618164
4426,44260,0.970703125,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4427,44270,0.96875,-1132.7999999999865,1283235.8399999696,32,0.59,0.0,0.9384765625,0.8807382583618164
4428,44280,0.9765625,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.95367431640625,0.9094947017729282
4429,44290,0.974609375,-1154.0399999999884,1331808.3215999731,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4430,44300,0.94921875,-1113.919999999986,1240817.7663999686,32,0.59,0.0,0.9010162353515625,0.8118302563671023
4431,44310,0.970703125,-1146.959999999988,1315517.2415999724,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4432,44320,0.9765625,-1158.7599999999882,1342724.7375999726,32,0.59,0.0,0.95367431640625,0.9094947017729282
4433,44330,0.9765625,-1158.7599999999877,1342724.7375999715,32,0.59,0.0,0.95367431640625,0.9094947017729282
4434,44340,0.974609375,-1161.119999999988,1348199.6543999722,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4435,44350,0.96484375,-1137.519999999987,1293951.7503999704,32,0.59,0.0,0.9309234619140625,0.866618491942063
4436,44360,0.96484375,-1137.519999999987,1293951.7503999704,32,0.59,0.0,0.9309234619140625,0.866618491942063
4437,44370,0.978515625,-1161.1199999999878,1348199.6543999717,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4438,44380,0.966796875,-1144.5999999999885,1310109.1599999738,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4439,44390,0.978515625,-1156.399999999988,1337260.9599999723,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4440,44400,0.984375,-1175.2799999999902,1381283.078399977,32,0.59,0.0,0.968994140625,0.9389496445655823
4441,44410,0.958984375,-1128.0799999999872,1272564.4863999712,32,0.59,0.0,0.9196510314941406,0.8457580197282368
4442,44420,0.95703125,-1142.2399999999864,1304712.217599969,32,0.59,0.0,0.9159088134765625,0.8388889546040446
4443,44430,0.982421875,-1168.199999999988,1364691.239999972,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4444,44440,0.9609375,-1125.7199999999873,1267245.5183999713,32,0.59,0.0,0.92340087890625,0.852669183164835
4445,44450,0.98046875,-1161.1199999999876,1348199.6543999712,32,0.59,0.0,0.9613189697265625,0.9241341615561396
4446,44460,0.96484375,-1135.1599999999878,1288588.2255999723,32,0.59,0.0,0.9309234619140625,0.866618491942063
4447,44470,0.9765625,-1156.399999999989,1337260.9599999744,32,0.59,0.0,0.95367431640625,0.9094947017729282
4448,44480,0.9921875,-1189.43999999999,1414767.5135999764,32,0.59,0.0,0.98443603515625,0.9691143073141575
4449,44490,0.955078125,-1130.4399999999869,1277894.5935999702,32,0.59,0.0,0.9121742248535156,0.8320618164871121
4450,44500,0.947265625,-1095.0399999999847,1199112.6015999666,32,0.59,0.0,0.8973121643066406,0.8051691202126676
4451,44510,0.9609375,-1135.1599999999867,1288588.2255999697,32,0.59,0.0,0.92340087890625,0.852669183164835
4452,44520,0.982421875,-1165.8399999999883,1359182.9055999727,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4453,44530,0.978515625,-1161.1199999999894,1348199.6543999754,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4454,44540,0.966796875,-1139.8799999999876,1299326.4143999717,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4455,44550,0.95703125,-1123.3599999999858,1261937.689599968,32,0.59,0.0,0.9159088134765625,0.8388889546040446
4456,44560,0.958984375,-1123.359999999986,1261937.6895999687,32,0.59,0.0,0.9196510314941406,0.8457580197282368
4457,44570,0.974609375,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4458,44580,0.978515625,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4459,44590,0.958984375,-1130.4399999999878,1277894.5935999723,32,0.59,0.0,0.9196510314941406,0.8457580197282368
4460,44600,0.970703125,-1139.8799999999874,1299326.4143999713,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4461,44610,0.978515625,-1158.7599999999882,1342724.7375999726,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4462,44620,0.966796875,-1132.7999999999865,1283235.8399999696,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4463,44630,0.96875,-1149.3199999999892,1320936.4623999754,32,0.59,0.0,0.9384765625,0.8807382583618164
4464,44640,0.962890625,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9271583557128906,0.859622616568231
4465,44650,0.9453125,-1109.1999999999869,1230324.6399999708,32,0.59,0.0,0.89361572265625,0.7985490597784519
4466,44660,0.96484375,-1132.7999999999863,1283235.839999969,32,0.59,0.0,0.9309234619140625,0.866618491942063
4467,44670,0.974609375,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4468,44680,0.97265625,-1149.3199999999879,1320936.4623999721,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4469,44690,0.9765625,-1156.3999999999878,1337260.9599999718,32,0.59,0.0,0.95367431640625,0.9094947017729282
4470,44700,0.978515625,-1163.4799999999877,1353685.7103999716,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4471,44710,0.978515625,-1163.4799999999884,1353685.710399973,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4472,44720,0.966796875,-1142.239999999988,1304712.2175999724,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4473,44730,0.9609375,-1123.359999999987,1261937.6895999706,32,0.59,0.0,0.92340087890625,0.852669183164835
4474,44740,0.97265625,-1144.5999999999883,1310109.1599999731,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4475,44750,0.970703125,-1144.5999999999874,1310109.1599999713,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4476,44760,0.970703125,-1144.5999999999876,1310109.1599999717,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4477,44770,0.947265625,-1106.8399999999865,1225094.78559997,32,0.59,0.0,0.8973121643066406,0.8051691202126676
4478,44780,0.97265625,-1149.319999999988,1320936.4623999726,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4479,44790,0.990234375,-1187.0799999999892,1409158.9263999744,32,0.59,0.0,0.9805641174316406,0.9615059883944923
4480,44800,0.96875,-1139.8799999999878,1299326.4143999722,32,0.59,0.0,0.9384765625,0.8807382583618164
4481,44810,0.96484375,-1128.0799999999872,1272564.4863999712,32,0.59,0.0,0.9309234619140625,0.866618491942063
4482,44820,0.96875,-1154.0399999999877,1331808.3215999715,32,0.59,0.0,0.9384765625,0.8807382583618164
4483,44830,0.982421875,-1172.9199999999896,1375741.3263999757,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4484,44840,0.978515625,-1156.3999999999871,1337260.9599999702,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4485,44850,0.94140625,-1099.759999999986,1209472.057599969,32,0.59,0.0,0.8862457275390625,0.7854314895812422
4486,44860,0.96484375,-1132.7999999999877,1283235.8399999721,32,0.59,0.0,0.9309234619140625,0.866618491942063
4487,44870,0.96875,-1151.679999999988,1326366.8223999725,32,0.59,0.0,0.9384765625,0.8807382583618164
4488,44880,0.978515625,-1156.399999999989,1337260.9599999744,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4489,44890,0.958984375,-1123.3599999999874,1261937.6895999718,32,0.59,0.0,0.9196510314941406,0.8457580197282368
4490,44900,0.98046875,-1163.479999999988,1353685.710399972,32,0.59,0.0,0.9613189697265625,0.9241341615561396
4491,44910,0.96484375,-1135.159999999987,1288588.2255999702,32,0.59,0.0,0.9309234619140625,0.866618491942063
4492,44920,0.994140625,-1194.15999999999,1426018.1055999764,32,0.59,0.0,0.9883155822753906,0.9767676901683444
4493,44930,0.9765625,-1154.039999999988,1331808.3215999722,32,0.59,0.0,0.95367431640625,0.9094947017729282
4494,44940,0.974609375,-1161.1199999999878,1348199.6543999717,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4495,44950,0.9765625,-1156.3999999999887,1337260.959999974,32,0.59,0.0,0.95367431640625,0.9094947017729282
4496,44960,0.955078125,-1130.4399999999864,1277894.5935999693,32,0.59,0.0,0.9121742248535156,0.8320618164871121
4497,44970,0.962890625,-1139.8799999999874,1299326.4143999713,32,0.59,0.0,0.9271583557128906,0.859622616568231
4498,44980,0.96875,-1137.519999999988,1293951.7503999725,32,0.59,0.0,0.9384765625,0.8807382583618164
4499,44990,0.962890625,-1125.7199999999868,1267245.5183999704,32,0.59,0.0,0.9271583557128906,0.859622616568231
4500,45000,0.966796875,-1132.7999999999868,1283235.83999997,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4501,45010,0.982421875,-1168.1999999999894,1364691.239999975,32,0.59,0.0,0.9651527404785156,0.9315198124531889
4502,45020,0.978515625,-1163.4799999999893,1353685.710399975,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4503,45030,0.96875,-1142.2399999999873,1304712.217599971,32,0.59,0.0,0.9384765625,0.8807382583618164
4504,45040,0.970703125,-1144.5999999999879,1310109.1599999722,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4505,45050,0.984375,-1175.2799999999893,1381283.0783999749,32,0.59,0.0,0.968994140625,0.9389496445655823
4506,45060,0.970703125,-1144.599999999988,1310109.1599999727,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4507,45070,0.953125,-1118.6399999999862,1251355.4495999692,32,0.59,0.0,0.908447265625,0.8252764344215393
4508,45080,0.98046875,-1163.4799999999886,1353685.7103999737,32,0.59,0.0,0.9613189697265625,0.9241341615561396
4509,45090,0.96875,-1137.5199999999875,1293951.7503999716,32,0.59,0.0,0.9384765625,0.8807382583618164
4510,45100,0.974609375,-1154.0399999999886,1331808.3215999736,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4511,45110,0.96875,-1146.9599999999868,1315517.2415999698,32,0.59,0.0,0.9384765625,0.8807382583618164
4512,45120,0.974609375,-1158.7599999999884,1342724.737599973,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4513,45130,0.96484375,-1132.7999999999868,1283235.83999997,32,0.59,0.0,0.9309234619140625,0.866618491942063
4514,45140,0.970703125,-1151.6799999999885,1326366.8223999734,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4515,45150,0.978515625,-1161.1199999999885,1348199.6543999733,32,0.59,0.0,0.9574928283691406,0.9167925163783366
4516,45160,0.986328125,-1177.639999999989,1386835.969599974,32,0.59,0.0,0.9728431701660156,0.9464238337386632
4517,45170,0.97265625,-1142.2399999999875,1304712.2175999715,32,0.59,0.0,0.9460601806640625,0.8950298654381186
4518,45180,0.9765625,-1156.3999999999885,1337260.9599999734,32,0.59,0.0,0.95367431640625,0.9094947017729282
4519,45190,0.974609375,-1156.3999999999885,1337260.9599999734,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4520,45200,0.984375,-1172.9199999999887,1375741.3263999736,32,0.59,0.0,0.968994140625,0.9389496445655823
4521,45210,0.970703125,-1142.2399999999882,1304712.217599973,32,0.59,0.0,0.9422645568847656,0.8878624951612437
4522,45220,0.9765625,-1165.8399999999885,1359182.9055999734,32,0.59,0.0,0.95367431640625,0.9094947017729282
4523,45230,0.974609375,-1149.3199999999874,1320936.4623999712,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4524,45240,0.974609375,-1151.679999999989,1326366.8223999746,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4525,45250,0.984375,-1170.5599999999886,1370210.7135999734,32,0.59,0.0,0.968994140625,0.9389496445655823
4526,45260,0.974609375,-1151.6799999999876,1326366.8223999713,32,0.59,0.0,0.9498634338378906,0.9022405429423088
4527,45270,0.9765625,-1156.3999999999885,1337260.9599999734,32,0.59,0.0,0.95367431640625,0.9094947017729282
4528,45280,0.962890625,-1125.719999999987,1267245.5183999708,32,0.59,0.0,0.9271583557128906,0.859622616568231
4529,45290,0.96484375,-1132.7999999999874,1283235.8399999717,32,0.59,0.0,0.9309234619140625,0.866618491942063
4530,45300,0.966796875,-1132.799999999987,1283235.8399999705,32,0.59,0.0,0.9346961975097656,0.8736569816392148
4531,45310,0.95703125,-1137.519999999988,1293951.7503999725,32,0.59,0.0,0.9159088134765625,0.8388889546040446
4532,45320,0.9765625,-1158.7599999999895,1342724.7375999757,32,0.59,0.0,0.95367431640625,0.9094947017729282
4533,45330,0.96875,-1144.5999999999879,1310109.1599999722,32,0.59,0.0,0.9384765625,0.8807382583618164
4534,45340,0.98828125,-1182.3599999999892,1397975.1695999745,32,0.59,0.0,0.9766998291015625,0.9539425561670214
