,T,M,E,E2,X,J,B,M2,M4
4479,44790,0.634765625,-598.5600000000067,358274.073600008,32,0.43,0.0,0.4029273986816406,0.16235048860835377
4480,44800,0.73828125,-610.600000000007,372832.3600000085,32,0.43,0.0,0.5450592041015625,0.29708953597582877
4481,44810,0.771484375,-645.0000000000065,416025.0000000084,32,0.43,0.0,0.5951881408691406,0.354248923031264
4482,44820,0.73046875,-643.280000000006,413809.1584000077,32,0.43,0.0,0.5335845947265625,0.28471251972950995
4483,44830,0.771484375,-646.720000000007,418246.758400009,32,0.43,0.0,0.5951881408691406,0.354248923031264
4484,44840,0.755859375,-639.8400000000055,409395.22560000705,32,0.43,0.0,0.5713233947753906,0.32641042141767684
4485,44850,0.744140625,-643.2800000000062,413809.158400008,32,0.43,0.0,0.5537452697753906,0.30663382379862014
4486,44860,0.68359375,-636.4000000000076,405004.9600000097,32,0.43,0.0,0.4673004150390625,0.21836967789568007
4487,44870,0.732421875,-629.5200000000061,396295.4304000077,32,0.43,0.0,0.5364418029785156,0.2877698079828406
4488,44880,0.720703125,-660.480000000005,436233.8304000066,32,0.43,0.0,0.5194129943847656,0.26978985873574857
4489,44890,0.666015625,-600.2800000000057,360336.0784000068,32,0.43,0.0,0.4435768127441406,0.1967603888042504
4490,44900,0.572265625,-588.2400000000065,346026.2976000076,32,0.43,0.0,0.3274879455566406,0.10724835448490921
4491,44910,0.50390625,-560.7200000000048,314406.9184000054,32,0.43,0.0,0.2539215087890625,0.06447613262571394
4492,44920,0.2890625,-536.6400000000058,287982.4896000062,32,0.43,0.0,0.08355712890625,0.006981793791055679
4493,44930,0.3671875,-528.040000000006,278826.24160000635,32,0.43,0.0,0.13482666015625,0.01817822828888893
4494,44940,0.53515625,-584.8000000000061,341991.04000000714,32,0.43,0.0,0.2863922119140625,0.08202049904502928
4495,44950,0.607421875,-631.2400000000059,398463.93760000746,32,0.43,0.0,0.3689613342285156,0.13613246615568642
4496,44960,0.5390625,-591.6800000000059,350085.22240000695,32,0.43,0.0,0.29058837890625,0.08444160595536232
4497,44970,0.53125,-600.2800000000059,360336.07840000704,32,0.43,0.0,0.2822265625,0.0796518325805664
4498,44980,0.623046875,-620.9200000000047,385541.6464000059,32,0.43,0.0,0.3881874084472656,0.15068946407700423
4499,44990,0.671875,-608.8800000000062,370734.85440000764,32,0.43,0.0,0.451416015625,0.20377641916275024
4500,45000,0.76953125,-667.3600000000064,445369.36960000853,32,0.43,0.0,0.5921783447265625,0.3506751919630915
4501,45010,0.75390625,-632.9600000000048,400638.3616000061,32,0.43,0.0,0.5683746337890625,0.3230497243348509
4502,45020,0.6640625,-571.0400000000061,326086.681600007,32,0.43,0.0,0.44097900390625,0.19446248188614845
4503,45030,0.7578125,-653.6000000000075,427192.96000000986,32,0.43,0.0,0.57427978515625,0.32979727163910866
4504,45040,0.69921875,-605.440000000006,366557.59360000724,32,0.43,0.0,0.4889068603515625,0.23902991809882224
4505,45050,0.630859375,-572.760000000006,328054.0176000069,32,0.43,0.0,0.3979835510253906,0.1583909068867797
4506,45060,0.689453125,-645.0000000000069,416025.00000000896,32,0.43,0.0,0.4753456115722656,0.22595345044101123
4507,45070,0.732421875,-648.4400000000066,420474.4336000086,32,0.43,0.0,0.5364418029785156,0.2877698079828406
4508,45080,0.71484375,-627.8000000000053,394132.84000000666,32,0.43,0.0,0.5110015869140625,0.26112262182869017
4509,45090,0.697265625,-614.0400000000053,377045.12160000653,32,0.43,0.0,0.4861793518066406,0.23637036212312523
4510,45100,0.69921875,-615.7600000000054,379160.3776000067,32,0.43,0.0,0.4889068603515625,0.23902991809882224
4511,45110,0.833984375,-674.2400000000065,454599.57760000875,32,0.43,0.0,0.6955299377441406,0.48376189429836813
4512,45120,0.8359375,-682.8400000000055,466270.4656000075,32,0.43,0.0,0.69879150390625,0.4883095659315586
4513,45130,0.796875,-651.8800000000062,424947.53440000815,32,0.43,0.0,0.635009765625,0.40323740243911743
4514,45140,0.76953125,-622.6400000000053,387680.5696000066,32,0.43,0.0,0.5921783447265625,0.3506751919630915
4515,45150,0.783203125,-677.6800000000072,459250.18240000977,32,0.43,0.0,0.6134071350097656,0.37626831328088883
4516,45160,0.634765625,-651.880000000005,424947.5344000065,32,0.43,0.0,0.4029273986816406,0.16235048860835377
4517,45170,0.76953125,-674.240000000006,454599.5776000081,32,0.43,0.0,0.5921783447265625,0.3506751919630915
4518,45180,0.8359375,-675.9600000000067,456921.92160000914,32,0.43,0.0,0.69879150390625,0.4883095659315586
4519,45190,0.77734375,-657.040000000007,431701.5616000092,32,0.43,0.0,0.6042633056640625,0.3651341425720602
4520,45200,0.76171875,-638.1200000000067,407197.13440000854,32,0.43,0.0,0.5802154541015625,0.3366499731782824
4521,45210,0.671875,-596.8400000000057,356217.9856000068,32,0.43,0.0,0.451416015625,0.20377641916275024
4522,45220,0.662109375,-631.2400000000055,398463.9376000069,32,0.43,0.0,0.4383888244628906,0.19218476141395513
4523,45230,0.615234375,-595.1200000000059,354167.814400007,32,0.43,0.0,0.3785133361816406,0.1432723456673557
4524,45240,0.734375,-602.0000000000051,362404.00000000617,32,0.43,0.0,0.539306640625,0.2908516526222229
4525,45250,0.759765625,-619.2000000000068,383408.64000000834,32,0.43,0.0,0.5772438049316406,0.333210410331958
4526,45260,0.837890625,-674.2400000000072,454599.5776000097,32,0.43,0.0,0.7020606994628906,0.49288922573032323
4527,45270,0.740234375,-608.8800000000058,370734.85440000705,32,0.43,0.0,0.5479469299316406,0.3002458380215103
4528,45280,0.69140625,-598.5600000000054,358274.07360000646,32,0.43,0.0,0.4780426025390625,0.22852472984232008
4529,45290,0.646484375,-603.720000000006,364477.8384000073,32,0.43,0.0,0.4179420471191406,0.17467555475013796
4530,45300,0.70703125,-638.1200000000043,407197.1344000055,32,0.43,0.0,0.4998931884765625,0.24989319988526404
4531,45310,0.751953125,-681.120000000006,463924.4544000082,32,0.43,0.0,0.5654335021972656,0.3197150454070652
4532,45320,0.720703125,-600.2800000000055,360336.07840000663,32,0.43,0.0,0.5194129943847656,0.26978985873574857
4533,45330,0.69140625,-603.7200000000062,364477.83840000746,32,0.43,0.0,0.4780426025390625,0.22852472984232008
4534,45340,0.626953125,-586.520000000005,344005.71040000586,32,0.43,0.0,0.3930702209472656,0.15450419859553222
4535,45350,0.671875,-610.6000000000063,372832.36000000767,32,0.43,0.0,0.451416015625,0.20377641916275024
4536,45360,0.693359375,-612.3200000000056,374935.7824000069,32,0.43,0.0,0.4807472229003906,0.23111789232643787
4537,45370,0.6015625,-617.480000000006,381281.55040000746,32,0.43,0.0,0.36187744140625,0.1309552825987339
4538,45380,0.623046875,-605.4400000000056,366557.59360000683,32,0.43,0.0,0.3881874084472656,0.15068946407700423
4539,45390,0.8046875,-686.280000000007,470980.23840000964,32,0.43,0.0,0.64752197265625,0.4192847050726414
4540,45400,0.81640625,-667.3600000000065,445369.36960000865,32,0.43,0.0,0.6665191650390625,0.44424779736436903
4541,45410,0.748046875,-646.7200000000067,418246.7584000087,32,0.43,0.0,0.5595741271972656,0.3131232038285816
4542,45420,0.6484375,-581.3600000000062,337979.44960000715,32,0.43,0.0,0.42047119140625,0.17679602280259132
4543,45430,0.623046875,-579.6400000000058,335982.5296000067,32,0.43,0.0,0.3881874084472656,0.15068946407700423
4544,45440,0.73828125,-631.2400000000066,398463.9376000083,32,0.43,0.0,0.5450592041015625,0.29708953597582877
4545,45450,0.6640625,-624.3600000000056,389825.409600007,32,0.43,0.0,0.44097900390625,0.19446248188614845
4546,45460,0.576171875,-588.2400000000061,346026.2976000072,32,0.43,0.0,0.3319740295410156,0.11020675628969911
4547,45470,0.62890625,-567.6000000000058,322169.7600000066,32,0.43,0.0,0.3955230712890625,0.15643849992193282
4548,45480,0.6328125,-603.7200000000055,364477.83840000664,32,0.43,0.0,0.40045166015625,0.16036153212189674
4549,45490,0.68359375,-662.2000000000069,438508.8400000091,32,0.43,0.0,0.4673004150390625,0.21836967789568007
4550,45500,0.7890625,-657.0400000000061,431701.56160000805,32,0.43,0.0,0.62261962890625,0.38765520229935646
4551,45510,0.86328125,-710.3600000000062,504611.3296000087,32,0.43,0.0,0.7452545166015625,0.5554042945150286
4552,45520,0.76953125,-650.1600000000058,422708.0256000075,32,0.43,0.0,0.5921783447265625,0.3506751919630915
4553,45530,0.818359375,-663.9200000000069,440789.76640000916,32,0.43,0.0,0.6697120666503906,0.44851425221713725
4554,45540,0.748046875,-619.2000000000066,383408.6400000082,32,0.43,0.0,0.5595741271972656,0.3131232038285816
4555,45550,0.728515625,-620.9200000000058,385541.6464000071,32,0.43,0.0,0.5307350158691406,0.28167965706961695
4556,45560,0.650390625,-602.0000000000057,362404.00000000687,32,0.43,0.0,0.4230079650878906,0.1789357385277981
4557,45570,0.740234375,-646.7200000000063,418246.75840000814,32,0.43,0.0,0.5479469299316406,0.3002458380215103
4558,45580,0.73828125,-615.7600000000059,379160.3776000073,32,0.43,0.0,0.5450592041015625,0.29708953597582877
4559,45590,0.75390625,-615.7600000000062,379160.3776000077,32,0.43,0.0,0.5683746337890625,0.3230497243348509
4560,45600,0.806640625,-670.800000000005,449972.64000000665,32,0.43,0.0,0.6506690979003906,0.4233702749625081
4561,45610,0.748046875,-626.0800000000052,391976.16640000645,32,0.43,0.0,0.5595741271972656,0.3131232038285816
4562,45620,0.681640625,-607.1600000000047,368643.26560000575,32,0.43,0.0,0.4646339416503906,0.2158846997335786
4563,45630,0.703125,-643.2800000000065,413809.1584000083,32,0.43,0.0,0.494384765625,0.24441629648208618
4564,45640,0.623046875,-605.440000000005,366557.59360000613,32,0.43,0.0,0.3881874084472656,0.15068946407700423
4565,45650,0.6640625,-614.040000000006,377045.12160000735,32,0.43,0.0,0.44097900390625,0.19446248188614845
4566,45660,0.607421875,-577.920000000006,333991.5264000069,32,0.43,0.0,0.3689613342285156,0.13613246615568642
4567,45670,0.55859375,-531.4800000000057,282470.99040000606,32,0.43,0.0,0.3120269775390625,0.09736083471216261
4568,45680,0.603515625,-577.920000000005,333991.52640000574,32,0.43,0.0,0.3642311096191406,0.13266430121439043
4569,45690,0.712890625,-669.0800000000063,447668.04640000843,32,0.43,0.0,0.5082130432128906,0.25828049729170743
4570,45700,0.716796875,-636.4000000000062,405004.96000000794,32,0.43,0.0,0.5137977600097656,0.2639881381910527
4571,45710,0.638671875,-636.4000000000051,405004.9600000065,32,0.43,0.0,0.4079017639160156,0.16638384900579695
4572,45720,0.537109375,-602.0000000000056,362404.0000000067,32,0.43,0.0,0.2884864807128906,0.08322444955410901
4573,45730,0.3125,-536.6400000000058,287982.4896000062,32,0.43,0.0,0.09765625,0.0095367431640625
4574,45740,0.228515625,-483.32000000000585,233598.22240000564,32,0.43,0.0,0.052219390869140625,0.0027268647827440873
4575,45750,0.5,-589.9600000000056,348052.80160000664,32,0.43,0.0,0.25,0.0625
4576,45760,0.5078125,-548.6800000000051,301049.7424000056,32,0.43,0.0,0.25787353515625,0.0664987601339817
4577,45770,0.392578125,-553.8400000000056,306738.7456000062,32,0.43,0.0,0.15411758422851562,0.023752229768433608
4578,45780,0.376953125,-564.1600000000062,318276.505600007,32,0.43,0.0,0.14209365844726562,0.02019060777092818
4579,45790,0.49609375,-596.8400000000051,356217.9856000061,32,0.43,0.0,0.2461090087890625,0.06056964420713484
4580,45800,0.517578125,-641.5600000000054,411599.2336000069,32,0.43,0.0,0.2678871154785156,0.07176350663939957
4581,45810,0.39453125,-541.8000000000061,293547.2400000066,32,0.43,0.0,0.1556549072265625,0.02422845014370978
4582,45820,0.330078125,-531.4800000000058,282470.9904000062,32,0.43,0.0,0.10895156860351562,0.011870444301166572
4583,45830,0.443359375,-576.2000000000064,332006.4400000074,32,0.43,0.0,0.19656753540039062,0.03863879597338382
4584,45840,0.486328125,-617.4800000000051,381281.55040000635,32,0.43,0.0,0.23651504516601562,0.05593936658988241
4585,45850,0.3515625,-552.1200000000064,304836.494400007,32,0.43,0.0,0.12359619140625,0.015276018530130386
4586,45860,0.380859375,-545.2400000000056,297286.6576000061,32,0.43,0.0,0.14505386352539062,0.02104062332364265
4587,45870,0.3984375,-546.960000000006,299165.2416000065,32,0.43,0.0,0.15875244140625,0.02520233765244484
4588,45880,0.490234375,-541.8000000000053,293547.24000000575,32,0.43,0.0,0.24032974243164062,0.057758385097258724
4589,45890,0.572265625,-596.8400000000055,356217.98560000653,32,0.43,0.0,0.3274879455566406,0.10724835448490921
4590,45900,0.517578125,-583.0800000000062,339982.2864000072,32,0.43,0.0,0.2678871154785156,0.07176350663939957
4591,45910,0.513671875,-603.7200000000051,364477.83840000624,32,0.43,0.0,0.2638587951660156,0.06962146378646139
4592,45920,0.568359375,-622.6400000000058,387680.5696000072,32,0.43,0.0,0.3230323791503906,0.10434991797956172
4593,45930,0.56640625,-603.7200000000056,364477.83840000676,32,0.43,0.0,0.3208160400390625,0.10292293154634535
4594,45940,0.544921875,-602.0000000000058,362404.000000007,32,0.43,0.0,0.2969398498535156,0.0881732744310284
4595,45950,0.5078125,-571.0400000000061,326086.681600007,32,0.43,0.0,0.25787353515625,0.0664987601339817
4596,45960,0.533203125,-588.2400000000056,346026.29760000657,32,0.43,0.0,0.2843055725097656,0.0808296585601056
4597,45970,0.544921875,-565.8800000000059,320220.1744000067,32,0.43,0.0,0.2969398498535156,0.0881732744310284
4598,45980,0.25,-519.4400000000063,269817.91360000655,32,0.43,0.0,0.0625,0.00390625
4599,45990,0.2421875,-534.9200000000062,286139.4064000067,32,0.43,0.0,0.05865478515625,0.0034403838217258453
4600,46000,0.373046875,-574.4800000000054,330027.27040000615,32,0.43,0.0,0.13916397094726562,0.01936661080981139
4601,46010,0.361328125,-564.1600000000059,318276.5056000066,32,0.43,0.0,0.13055801391601562,0.01704539499769453
4602,46020,0.212890625,-503.9600000000061,253975.68160000618,32,0.43,0.0,0.045322418212890625,0.00205412159266416
4603,46030,0.1640625,-479.8800000000058,230284.81440000556,32,0.43,0.0,0.02691650390625,0.0007244981825351715
4604,46040,0.150390625,-559.0000000000051,312481.0000000057,32,0.43,0.0,0.022617340087890625,0.0005115440726513043
4605,46050,0.03515625,-545.2400000000061,297286.6576000067,32,0.43,0.0,0.0012359619140625,1.5276018530130386e-06
4606,46060,0.080078125,-536.6400000000059,287982.4896000063,32,0.43,0.0,0.006412506103515625,4.1120234527625144e-05
4607,46070,0.16796875,-541.800000000006,293547.24000000645,32,0.43,0.0,0.0282135009765625,0.0007960016373544931
4608,46080,0.0703125,-488.4800000000058,238612.7104000057,32,0.43,0.0,0.00494384765625,2.4441629648208618e-05
4609,46090,0.001953125,-576.2000000000054,332006.44000000623,32,0.43,0.0,3.814697265625e-06,1.4551915228366852e-11
4610,46100,-0.0625,-584.8000000000062,341991.04000000726,32,0.43,0.0,0.00390625,1.52587890625e-05
4611,46110,0.001953125,-584.8000000000055,341991.04000000644,32,0.43,0.0,3.814697265625e-06,1.4551915228366852e-11
4612,46120,0.03125,-533.2000000000056,284302.240000006,32,0.43,0.0,0.0009765625,9.5367431640625e-07
4613,46130,0.10546875,-560.7200000000056,314406.91840000625,32,0.43,0.0,0.0111236572265625,0.00012373575009405613
4614,46140,0.11328125,-562.4400000000059,316338.7536000066,32,0.43,0.0,0.0128326416015625,0.00016467669047415257
4615,46150,-0.04296875,-553.8400000000062,306738.74560000683,32,0.43,0.0,0.0018463134765625,3.4088734537363052e-06
4616,46160,-0.064453125,-529.7600000000061,280645.6576000065,32,0.43,0.0,0.004154205322265625,1.7257421859540045e-05
4617,46170,-0.171875,-507.4000000000061,257454.7600000062,32,0.43,0.0,0.029541015625,0.0008726716041564941
4618,46180,-0.166015625,-521.1600000000063,271607.7456000066,32,0.43,0.0,0.027561187744140625,0.0007596190698677674
4619,46190,-0.0703125,-517.720000000006,268033.99840000627,32,0.43,0.0,0.00494384765625,2.4441629648208618e-05
4620,46200,-0.0390625,-552.1200000000064,304836.494400007,32,0.43,0.0,0.00152587890625,2.3283064365386963e-06
4621,46210,-0.056640625,-505.6800000000062,255712.26240000626,32,0.43,0.0,0.003208160400390625,1.0292293154634535e-05
4622,46220,-0.115234375,-495.360000000006,245381.52960000592,32,0.43,0.0,0.013278961181640625,0.00017633081006351858
4623,46230,-0.044921875,-538.360000000006,289831.4896000065,32,0.43,0.0,0.002017974853515625,4.072222509421408e-06
4624,46240,-0.134765625,-541.8000000000056,293547.2400000061,32,0.43,0.0,0.018161773681640625,0.00032985002326313406
4625,46250,-0.220703125,-574.4800000000057,330027.27040000656,32,0.43,0.0,0.048709869384765625,0.0023726513754809275
4626,46260,-0.2421875,-548.6800000000063,301049.7424000069,32,0.43,0.0,0.05865478515625,0.0034403838217258453
4627,46270,-0.3359375,-545.2400000000055,297286.657600006,32,0.43,0.0,0.11285400390625,0.01273602619767189
4628,46280,-0.4140625,-545.2400000000059,297286.65760000644,32,0.43,0.0,0.17144775390625,0.029394332319498062
4629,46290,-0.255859375,-557.2800000000055,310560.99840000615,32,0.43,0.0,0.06546401977539062,0.004285537885152735
4630,46300,-0.146484375,-529.760000000006,280645.6576000064,32,0.43,0.0,0.021457672119140625,0.0004604316927725449
4631,46310,-0.076171875,-562.440000000006,316338.7536000067,32,0.43,0.0,0.005802154541015625,3.366499731782824e-05
4632,46320,-0.08984375,-543.5200000000062,295413.99040000676,32,0.43,0.0,0.0080718994140625,6.515556015074253e-05
4633,46330,-0.083984375,-576.2000000000064,332006.4400000074,32,0.43,0.0,0.007053375244140625,4.975010233465582e-05
4634,46340,-0.103515625,-550.4000000000059,302940.1600000065,32,0.43,0.0,0.010715484619140625,0.0001148216106230393
4635,46350,0.04296875,-555.5600000000056,308646.91360000626,32,0.43,0.0,0.0018463134765625,3.4088734537363052e-06
4636,46360,0.119140625,-555.5600000000062,308646.9136000069,32,0.43,0.0,0.014194488525390625,0.00020148350449744612
4637,46370,0.052734375,-486.7600000000058,236935.29760000564,32,0.43,0.0,0.002780914306640625,7.733484380878508e-06
4638,46380,0.109375,-529.7600000000054,280645.6576000058,32,0.43,0.0,0.011962890625,0.0001431107521057129
4639,46390,0.17578125,-516.0000000000063,266256.00000000646,32,0.43,0.0,0.0308990478515625,0.0009547511581331491
4640,46400,0.16015625,-528.040000000006,278826.24160000635,32,0.43,0.0,0.0256500244140625,0.0006579237524420023
4641,46410,0.04296875,-479.8800000000057,230284.81440000545,32,0.43,0.0,0.0018463134765625,3.4088734537363052e-06
