,T,M,E,E2,X,J,B,M2,M4
3187,31870,0.6640625,-561.1199999999956,314855.65439999505,32,0.42,0.0,0.44097900390625,0.19446248188614845
3188,31880,0.67578125,-593.0399999999952,351696.4415999943,32,0.42,0.0,0.4566802978515625,0.20855689444579184
3189,31890,0.705078125,-608.1599999999972,369858.5855999966,32,0.42,0.0,0.4971351623535156,0.24714336964825634
3190,31900,0.626953125,-564.479999999995,318637.67039999436,32,0.42,0.0,0.3930702209472656,0.15450419859553222
3191,31910,0.625,-534.2399999999958,285412.3775999955,32,0.42,0.0,0.390625,0.152587890625
3192,31920,0.576171875,-559.4399999999945,312973.1135999938,32,0.42,0.0,0.3319740295410156,0.11020675628969911
3193,31930,0.544921875,-522.4799999999959,272985.35039999575,32,0.42,0.0,0.2969398498535156,0.0881732744310284
3194,31940,0.572265625,-534.2399999999951,285412.37759999477,32,0.42,0.0,0.3274879455566406,0.10724835448490921
3195,31950,0.673828125,-616.5599999999972,380146.23359999654,32,0.42,0.0,0.4540443420410156,0.2061562645394588
3196,31960,0.751953125,-629.9999999999973,396899.99999999657,32,0.42,0.0,0.5654335021972656,0.3197150454070652
3197,31970,0.80078125,-618.2399999999977,382220.6975999972,32,0.42,0.0,0.6412506103515625,0.41120234527625144
3198,31980,0.73046875,-567.8399999999974,322442.2655999971,32,0.42,0.0,0.5335845947265625,0.28471251972950995
3199,31990,0.7421875,-629.9999999999978,396899.99999999726,32,0.42,0.0,0.55084228515625,0.30342722311615944
3200,32000,0.765625,-608.1599999999963,369858.5855999955,32,0.42,0.0,0.586181640625,0.34360891580581665
3201,32010,0.703125,-608.1599999999977,369858.5855999972,32,0.42,0.0,0.494384765625,0.24441629648208618
3202,32020,0.4609375,-542.6399999999969,294458.16959999665,32,0.42,0.0,0.21246337890625,0.04514068737626076
3203,32030,0.3828125,-542.6399999999962,294458.1695999959,32,0.42,0.0,0.14654541015625,0.02147555723786354
3204,32040,0.408203125,-539.2799999999954,290822.9183999951,32,0.42,0.0,0.16662979125976562,0.027765487335273065
3205,32050,0.4609375,-515.7599999999964,266008.3775999962,32,0.42,0.0,0.21246337890625,0.04514068737626076
3206,32060,0.318359375,-505.67999999999637,255712.26239999634,32,0.42,0.0,0.10135269165039062,0.010272368104779162
3207,32070,0.416015625,-495.59999999999553,245619.35999999556,32,0.42,0.0,0.17306900024414062,0.029952878845506348
3208,32080,0.51953125,-547.6799999999969,299953.38239999657,32,0.42,0.0,0.2699127197265625,0.07285287627018988
3209,32090,0.505859375,-579.5999999999955,335936.15999999474,32,0.42,0.0,0.2558937072753906,0.0654815894231433
3210,32100,0.55859375,-586.319999999997,343771.14239999646,32,0.42,0.0,0.3120269775390625,0.09736083471216261
3211,32110,0.6640625,-619.9199999999979,384300.80639999744,32,0.42,0.0,0.44097900390625,0.19446248188614845
3212,32120,0.5078125,-503.9999999999955,254015.99999999546,32,0.42,0.0,0.25787353515625,0.0664987601339817
3213,32130,0.58984375,-564.4799999999959,318637.6703999954,32,0.42,0.0,0.3479156494140625,0.12104529910720885
3214,32140,0.388671875,-510.719999999995,260834.91839999493,32,0.42,0.0,0.15106582641601562,0.022820883910753764
3215,32150,0.48828125,-551.0399999999955,303645.0815999951,32,0.42,0.0,0.2384185791015625,0.056843418860808015
3216,32160,0.4140625,-525.839999999996,276507.70559999585,32,0.42,0.0,0.17144775390625,0.029394332319498062
3217,32170,0.51953125,-524.1599999999961,274743.7055999959,32,0.42,0.0,0.2699127197265625,0.07285287627018988
3218,32180,0.5546875,-534.2399999999966,285412.37759999634,32,0.42,0.0,0.30767822265625,0.09466588869690895
3219,32190,0.455078125,-463.67999999999614,214999.14239999643,32,0.42,0.0,0.20709609985351562,0.042888794574537314
3220,32200,0.578125,-562.7999999999959,316743.83999999537,32,0.42,0.0,0.334228515625,0.11170870065689087
3221,32210,0.416015625,-572.8799999999967,328191.49439999624,32,0.42,0.0,0.17306900024414062,0.029952878845506348
3222,32220,0.4296875,-532.5599999999962,283620.15359999595,32,0.42,0.0,0.18463134765625,0.03408873453736305
3223,32230,0.48046875,-551.0399999999971,303645.08159999683,32,0.42,0.0,0.2308502197265625,0.053291823947802186
3224,32240,0.6171875,-601.4399999999977,361730.0735999972,32,0.42,0.0,0.38092041015625,0.14510035887360573
3225,32250,0.6015625,-609.8399999999971,371904.82559999643,32,0.42,0.0,0.36187744140625,0.1309552825987339
3226,32260,0.583984375,-556.0799999999961,309224.9663999956,32,0.42,0.0,0.3410377502441406,0.11630674709158484
3227,32270,0.638671875,-574.559999999998,330119.1935999977,32,0.42,0.0,0.4079017639160156,0.16638384900579695
3228,32280,0.646484375,-606.4799999999979,367817.9903999974,32,0.42,0.0,0.4179420471191406,0.17467555475013796
3229,32290,0.6015625,-567.8399999999981,322442.26559999783,32,0.42,0.0,0.36187744140625,0.1309552825987339
3230,32300,0.474609375,-540.959999999997,292637.72159999673,32,0.42,0.0,0.22525405883789062,0.05073939102294389
3231,32310,0.353515625,-576.2399999999967,332052.5375999962,32,0.42,0.0,0.12497329711914062,0.015618324992829002
3232,32320,0.439453125,-561.1199999999966,314855.65439999616,32,0.42,0.0,0.19311904907226562,0.03729496711457614
3233,32330,0.265625,-567.8399999999962,322442.2655999956,32,0.42,0.0,0.070556640625,0.0049782395362854
3234,32340,0.224609375,-505.67999999999563,255712.26239999558,32,0.42,0.0,0.050449371337890625,0.00254513906838838
3235,32350,0.2421875,-509.03999999999496,259121.72159999487,32,0.42,0.0,0.05865478515625,0.0034403838217258453
3236,32360,0.28125,-502.3199999999954,252325.38239999537,32,0.42,0.0,0.0791015625,0.006257057189941406
3237,32370,0.197265625,-554.3999999999966,307359.3599999962,32,0.42,0.0,0.038913726806640625,0.0015142781339818612
3238,32380,0.150390625,-517.4399999999964,267744.1535999963,32,0.42,0.0,0.022617340087890625,0.0005115440726513043
3239,32390,0.01953125,-522.4799999999967,272985.35039999656,32,0.42,0.0,0.0003814697265625,1.4551915228366852e-07
3240,32400,0.052734375,-482.159999999997,232478.26559999713,32,0.42,0.0,0.002780914306640625,7.733484380878508e-06
3241,32410,-0.140625,-534.239999999997,285412.37759999686,32,0.42,0.0,0.019775390625,0.0003910660743713379
3242,32420,0.01171875,-529.1999999999963,280052.63999999606,32,0.42,0.0,0.0001373291015625,1.885928213596344e-08
3243,32430,0.01171875,-532.5599999999954,283620.1535999951,32,0.42,0.0,0.0001373291015625,1.885928213596344e-08
3244,32440,0.169921875,-552.7199999999965,305499.3983999961,32,0.42,0.0,0.028873443603515625,0.0008336757455253974
3245,32450,-0.0390625,-514.0799999999966,264278.2463999965,32,0.42,0.0,0.00152587890625,2.3283064365386963e-06
3246,32460,-0.0390625,-468.71999999999696,219698.43839999716,32,0.42,0.0,0.00152587890625,2.3283064365386963e-06
3247,32470,0.125,-502.3199999999963,252325.38239999628,32,0.42,0.0,0.015625,0.000244140625
3248,32480,0.119140625,-495.5999999999965,245619.35999999652,32,0.42,0.0,0.014194488525390625,0.00020148350449744612
3249,32490,0.12109375,-492.2399999999961,242300.21759999616,32,0.42,0.0,0.0146636962890625,0.00021502398885786533
3250,32500,0.1171875,-495.5999999999961,245619.35999999614,32,0.42,0.0,0.01373291015625,0.0001885928213596344
3251,32510,0.185546875,-492.23999999999756,242300.21759999762,32,0.42,0.0,0.034427642822265625,0.0011852625902974978
3252,32520,0.08984375,-500.63999999999555,250640.40959999556,32,0.42,0.0,0.0080718994140625,6.515556015074253e-05
3253,32530,0.076171875,-527.5199999999952,278277.35039999493,32,0.42,0.0,0.005802154541015625,3.366499731782824e-05
3254,32540,0.009765625,-524.159999999996,274743.7055999958,32,0.42,0.0,9.5367431640625e-05,9.094947017729282e-09
3255,32550,-0.029296875,-487.1999999999958,237363.8399999959,32,0.42,0.0,0.000858306884765625,7.366907084360719e-07
3256,32560,-0.103515625,-426.7199999999978,182089.95839999814,32,0.42,0.0,0.010715484619140625,0.0001148216106230393
3257,32570,-0.130859375,-478.7999999999962,229249.43999999636,32,0.42,0.0,0.017124176025390625,0.00029323740454856306
3258,32580,-0.216796875,-468.71999999999684,219698.43839999705,32,0.42,0.0,0.047000885009765625,0.002209083191701211
3259,32590,-0.24609375,-547.6799999999963,299953.382399996,32,0.42,0.0,0.0605621337890625,0.0036677720490843058
3260,32600,-0.419921875,-584.6399999999959,341803.9295999952,32,0.42,0.0,0.17633438110351562,0.03109381395915989
3261,32610,-0.33984375,-540.9599999999961,292637.72159999574,32,0.42,0.0,0.1154937744140625,0.013338811928406358
3262,32620,-0.232421875,-495.5999999999964,245619.3599999964,32,0.42,0.0,0.054019927978515625,0.0029181526188040152
3263,32630,-0.177734375,-492.2399999999965,242300.21759999654,32,0.42,0.0,0.031589508056640625,0.000997897019260563
3264,32640,-0.30078125,-509.0399999999954,259121.72159999533,32,0.42,0.0,0.0904693603515625,0.008184705162420869
3265,32650,-0.28515625,-485.5199999999964,235729.6703999965,32,0.42,0.0,0.0813140869140625,0.00661198073066771
3266,32660,-0.16015625,-505.6799999999963,255712.26239999628,32,0.42,0.0,0.0256500244140625,0.0006579237524420023
3267,32670,-0.146484375,-576.2399999999957,332052.53759999503,32,0.42,0.0,0.021457672119140625,0.0004604316927725449
3268,32680,-0.291015625,-525.839999999996,276507.70559999585,32,0.42,0.0,0.08469009399414062,0.007172412020736374
3269,32690,-0.138671875,-498.9599999999961,248961.08159999613,32,0.42,0.0,0.019229888916015625,0.0003697886277223006
3270,32700,-0.138671875,-537.5999999999952,289013.7599999949,32,0.42,0.0,0.019229888916015625,0.0003697886277223006
3271,32710,-0.130859375,-492.239999999997,242300.21759999703,32,0.42,0.0,0.017124176025390625,0.00029323740454856306
3272,32720,-0.154296875,-467.0399999999971,218126.3615999973,32,0.42,0.0,0.023807525634765625,0.0005667982768500224
3273,32730,-0.177734375,-502.3199999999964,252325.3823999964,32,0.42,0.0,0.031589508056640625,0.000997897019260563
3274,32740,-0.232421875,-539.2799999999967,290822.9183999964,32,0.42,0.0,0.054019927978515625,0.0029181526188040152
3275,32750,-0.18359375,-507.35999999999626,257414.1695999962,32,0.42,0.0,0.0337066650390625,0.0011361392680555582
3276,32760,-0.236328125,-562.7999999999957,316743.8399999952,32,0.42,0.0,0.055850982666015625,0.003119332264759578
3277,32770,-0.224609375,-490.5599999999965,240649.11359999655,32,0.42,0.0,0.050449371337890625,0.00254513906838838
3278,32780,-0.14453125,-509.0399999999963,259121.72159999626,32,0.42,0.0,0.0208892822265625,0.00043636211194097996
3279,32790,-0.251953125,-514.0799999999957,264278.2463999956,32,0.42,0.0,0.06348037719726562,0.0040297582891071215
3280,32800,-0.380859375,-535.9199999999951,287210.2463999947,32,0.42,0.0,0.14505386352539062,0.02104062332364265
3281,32810,-0.267578125,-524.1599999999968,274743.7055999966,32,0.42,0.0,0.07159805297851562,0.00512628119031433
3282,32820,-0.263671875,-547.6799999999953,299953.3823999948,32,0.42,0.0,0.06952285766601562,0.0048334277380490676
3283,32830,-0.32421875,-482.15999999999576,232478.2655999959,32,0.42,0.0,0.1051177978515625,0.011049751425161958
3284,32840,-0.482421875,-522.4799999999962,272985.350399996,32,0.42,0.0,0.23273086547851562,0.054163655746378936
3285,32850,-0.455078125,-556.0799999999961,309224.9663999956,32,0.42,0.0,0.20709609985351562,0.042888794574537314
3286,32860,-0.62890625,-551.0399999999952,303645.0815999947,32,0.42,0.0,0.3955230712890625,0.15643849992193282
3287,32870,-0.65625,-552.7199999999955,305499.398399995,32,0.42,0.0,0.4306640625,0.1854715347290039
3288,32880,-0.56640625,-547.6799999999956,299953.38239999523,32,0.42,0.0,0.3208160400390625,0.10292293154634535
3289,32890,-0.5078125,-540.959999999996,292637.7215999956,32,0.42,0.0,0.25787353515625,0.0664987601339817
3290,32900,-0.5703125,-522.479999999995,272985.3503999948,32,0.42,0.0,0.32525634765625,0.10579169169068336
3291,32910,-0.5234375,-517.4399999999948,267744.15359999466,32,0.42,0.0,0.27398681640625,0.07506877556443214
3292,32920,-0.62109375,-535.9199999999953,287210.24639999494,32,0.42,0.0,0.3857574462890625,0.14880880736745894
3293,32930,-0.521484375,-557.759999999995,311096.2175999944,32,0.42,0.0,0.2719459533691406,0.07395460155385081
3294,32940,-0.52734375,-547.6799999999964,299953.3823999961,32,0.42,0.0,0.2780914306640625,0.07733484380878508
3295,32950,-0.4921875,-582.9599999999947,339842.36159999383,32,0.42,0.0,0.24224853515625,0.05868435278534889
3296,32960,-0.392578125,-515.7599999999957,266008.3775999955,32,0.42,0.0,0.15411758422851562,0.023752229768433608
3297,32970,-0.26953125,-468.71999999999764,219698.4383999978,32,0.42,0.0,0.0726470947265625,0.005277600372210145
3298,32980,-0.333984375,-498.9599999999957,248961.08159999573,32,0.42,0.0,0.11154556274414062,0.012442412567907013
3299,32990,-0.322265625,-483.8399999999957,234101.14559999586,32,0.42,0.0,0.10385513305664062,0.010785888662212528
3300,33000,-0.28515625,-507.3599999999948,257414.1695999947,32,0.42,0.0,0.0813140869140625,0.00661198073066771
3301,33010,-0.244140625,-510.7199999999948,260834.9183999947,32,0.42,0.0,0.059604644775390625,0.003552713678800501
3302,33020,-0.20703125,-492.2399999999957,242300.21759999575,32,0.42,0.0,0.0428619384765625,0.0018371457699686289
3303,33030,-0.150390625,-514.079999999994,264278.24639999383,32,0.42,0.0,0.022617340087890625,0.0005115440726513043
3304,33040,-0.05859375,-507.3599999999948,257414.1695999947,32,0.42,0.0,0.0034332275390625,1.178705133497715e-05
3305,33050,-0.236328125,-507.35999999999495,257414.16959999487,32,0.42,0.0,0.055850982666015625,0.003119332264759578
3306,33060,-0.314453125,-547.6799999999954,299953.38239999494,32,0.42,0.0,0.09888076782226562,0.009777406245120801
3307,33070,-0.390625,-547.679999999996,299953.3823999956,32,0.42,0.0,0.152587890625,0.023283064365386963
3308,33080,-0.41796875,-552.7199999999958,305499.3983999954,32,0.42,0.0,0.1746978759765625,0.030519347870722413
3309,33090,-0.318359375,-515.7599999999954,266008.3775999953,32,0.42,0.0,0.10135269165039062,0.010272368104779162
3310,33100,-0.3671875,-495.59999999999684,245619.35999999687,32,0.42,0.0,0.13482666015625,0.01817822828888893
3311,33110,-0.341796875,-503.99999999999585,254015.9999999958,32,0.42,0.0,0.11682510375976562,0.013648104868480004
3312,33120,-0.294921875,-509.0399999999967,259121.72159999667,32,0.42,0.0,0.08697891235351562,0.007565331194200553
3313,33130,-0.2421875,-510.7199999999962,260834.91839999612,32,0.42,0.0,0.05865478515625,0.0034403838217258453
3314,33140,-0.345703125,-574.5599999999963,330119.19359999575,32,0.42,0.0,0.11951065063476562,0.014282795615145005
3315,33150,-0.33203125,-569.5199999999961,324353.03039999556,32,0.42,0.0,0.1102447509765625,0.012153905117884278
3316,33160,-0.544921875,-559.4399999999965,312973.11359999614,32,0.42,0.0,0.2969398498535156,0.0881732744310284
3317,33170,-0.435546875,-552.7199999999958,305499.3983999954,32,0.42,0.0,0.18970108032226562,0.035986499875434674
3318,33180,-0.48046875,-545.999999999996,298115.99999999563,32,0.42,0.0,0.2308502197265625,0.053291823947802186
3319,33190,-0.54296875,-535.9199999999962,287210.2463999959,32,0.42,0.0,0.2948150634765625,0.08691592165268958
3320,33200,-0.6015625,-589.679999999996,347722.5023999952,32,0.42,0.0,0.36187744140625,0.1309552825987339
3321,33210,-0.548828125,-490.55999999999636,240649.11359999643,32,0.42,0.0,0.3012123107910156,0.09072885617206339
3322,33220,-0.494140625,-559.4399999999969,312973.1135999965,32,0.42,0.0,0.24417495727539062,0.05962140976043884
3323,33230,-0.486328125,-559.4399999999957,312973.1135999952,32,0.42,0.0,0.23651504516601562,0.05593936658988241
3324,33240,-0.625,-586.319999999996,343771.14239999524,32,0.42,0.0,0.390625,0.152587890625
3325,33250,-0.71875,-619.9199999999965,384300.8063999957,32,0.42,0.0,0.5166015625,0.2668771743774414
3326,33260,-0.7421875,-636.719999999997,405412.3583999961,32,0.42,0.0,0.55084228515625,0.30342722311615944
3327,33270,-0.666015625,-574.5599999999971,330119.1935999967,32,0.42,0.0,0.4435768127441406,0.1967603888042504
3328,33280,-0.640625,-584.6399999999965,341803.92959999584,32,0.42,0.0,0.410400390625,0.1684284806251526
3329,33290,-0.380859375,-493.91999999999655,243956.9663999966,32,0.42,0.0,0.14505386352539062,0.02104062332364265
3330,33300,-0.486328125,-514.0799999999952,264278.246399995,32,0.42,0.0,0.23651504516601562,0.05593936658988241
3331,33310,-0.494140625,-576.2399999999968,332052.5375999963,32,0.42,0.0,0.24417495727539062,0.05962140976043884
3332,33320,-0.3515625,-527.5199999999951,278277.3503999948,32,0.42,0.0,0.12359619140625,0.015276018530130386
3333,33330,-0.38671875,-551.0399999999959,303645.08159999544,32,0.42,0.0,0.1495513916015625,0.0223656187299639
3334,33340,-0.33984375,-534.2399999999957,285412.3775999954,32,0.42,0.0,0.1154937744140625,0.013338811928406358
3335,33350,-0.453125,-587.9999999999974,345743.9999999969,32,0.42,0.0,0.205322265625,0.04215723276138306
3336,33360,-0.521484375,-540.9599999999956,292637.7215999952,32,0.42,0.0,0.2719459533691406,0.07395460155385081
3337,33370,-0.517578125,-584.6399999999963,341803.9295999957,32,0.42,0.0,0.2678871154785156,0.07176350663939957
3338,33380,-0.556640625,-579.5999999999968,335936.1599999963,32,0.42,0.0,0.3098487854003906,0.09600626981409732
3339,33390,-0.47265625,-522.4799999999958,272985.35039999563,32,0.42,0.0,0.2234039306640625,0.049909316236153245
3340,33400,-0.44140625,-524.1599999999954,274743.7055999952,32,0.42,0.0,0.1948394775390625,0.03796242200769484
3341,33410,-0.568359375,-569.5199999999971,324353.0303999967,32,0.42,0.0,0.3230323791503906,0.10434991797956172
3342,33420,-0.513671875,-544.3199999999958,296284.26239999547,32,0.42,0.0,0.2638587951660156,0.06962146378646139
3343,33430,-0.564453125,-544.3199999999965,296284.2623999962,32,0.42,0.0,0.3186073303222656,0.10151063093508128
3344,33440,-0.509765625,-510.7199999999957,260834.91839999563,32,0.42,0.0,0.2598609924316406,0.06752773538755719
3345,33450,-0.673828125,-584.6399999999971,341803.92959999666,32,0.42,0.0,0.4540443420410156,0.2061562645394588
3346,33460,-0.619140625,-589.6799999999965,347722.5023999959,32,0.42,0.0,0.3833351135253906,0.14694580926152412
3347,33470,-0.517578125,-535.9199999999956,287210.24639999535,32,0.42,0.0,0.2678871154785156,0.07176350663939957
