,T,M,E,E2,X,J,B,M2,M4
4525,45250,0.431640625,-473.60000000000184,224296.96000000174,32,0.4,0.0,0.18631362915039062,0.03471276840718929
4526,45260,0.35546875,-412.800000000001,170403.8400000008,32,0.4,0.0,0.1263580322265625,0.015966352308169007
4527,45270,0.26171875,-411.20000000000135,169085.4400000011,32,0.4,0.0,0.0684967041015625,0.004691798472777009
4528,45280,0.306640625,-419.2000000000005,175728.64000000042,32,0.4,0.0,0.09402847290039062,0.008841353715979494
4529,45290,0.234375,-468.8000000000022,219773.4400000021,32,0.4,0.0,0.054931640625,0.0030174851417541504
4530,45300,0.359375,-436.8000000000011,190794.24000000095,32,0.4,0.0,0.129150390625,0.016679823398590088
4531,45310,0.2109375,-459.2000000000015,210864.6400000014,32,0.4,0.0,0.04449462890625,0.001979772001504898
4532,45320,0.2265625,-449.60000000000224,202140.160000002,32,0.4,0.0,0.05133056640625,0.002634827047586441
4533,45330,0.353515625,-504.000000000001,254016.00000000102,32,0.4,0.0,0.12497329711914062,0.015618324992829002
4534,45340,0.296875,-508.8000000000016,258877.44000000163,32,0.4,0.0,0.088134765625,0.007767736911773682
4535,45350,0.134765625,-456.00000000000165,207936.0000000015,32,0.4,0.0,0.018161773681640625,0.00032985002326313406
4536,45360,0.173828125,-401.6000000000018,161282.56000000142,32,0.4,0.0,0.030216217041015625,0.000913019772269763
4537,45370,0.21875,-478.4000000000015,228866.56000000145,32,0.4,0.0,0.0478515625,0.0022897720336914062
4538,45380,0.4296875,-524.8000000000011,275415.04000000114,32,0.4,0.0,0.18463134765625,0.03408873453736305
4539,45390,0.404296875,-499.2000000000034,249200.6400000034,32,0.4,0.0,0.16345596313476562,0.02671785188431386
4540,45400,0.404296875,-480.00000000000153,230400.00000000148,32,0.4,0.0,0.16345596313476562,0.02671785188431386
4541,45410,0.544921875,-492.80000000000183,242851.8400000018,32,0.4,0.0,0.2969398498535156,0.0881732744310284
4542,45420,0.53515625,-449.6000000000015,202140.16000000134,32,0.4,0.0,0.2863922119140625,0.08202049904502928
4543,45430,0.5234375,-460.80000000000166,212336.64000000153,32,0.4,0.0,0.27398681640625,0.07506877556443214
4544,45440,0.431640625,-464.000000000001,215296.00000000096,32,0.4,0.0,0.18631362915039062,0.03471276840718929
4545,45450,0.51171875,-499.2000000000006,249200.64000000063,32,0.4,0.0,0.2618560791015625,0.06856860616244376
4546,45460,0.57421875,-526.4000000000008,277096.96000000084,32,0.4,0.0,0.3297271728515625,0.10872000851668417
4547,45470,0.419921875,-435.20000000000084,189399.04000000074,32,0.4,0.0,0.17633438110351562,0.03109381395915989
4548,45480,0.423828125,-460.8000000000013,212336.6400000012,32,0.4,0.0,0.17963027954101562,0.03226703732798342
4549,45490,0.46484375,-513.6000000000015,263784.96000000153,32,0.4,0.0,0.2160797119140625,0.046690441900864244
4550,45500,0.357421875,-488.00000000000165,238144.0000000016,32,0.4,0.0,0.12775039672851562,0.016320163864293136
4551,45510,0.33203125,-464.0000000000014,215296.0000000013,32,0.4,0.0,0.1102447509765625,0.012153905117884278
4552,45520,0.412109375,-534.4000000000015,285583.36000000156,32,0.4,0.0,0.16983413696289062,0.02884363407792989
4553,45530,0.248046875,-435.2000000000018,189399.04000000158,32,0.4,0.0,0.061527252197265625,0.0037856027629459277
4554,45540,0.115234375,-475.20000000000186,225815.04000000178,32,0.4,0.0,0.013278961181640625,0.00017633081006351858
4555,45550,0.2265625,-440.00000000000074,193600.00000000064,32,0.4,0.0,0.05133056640625,0.002634827047586441
4556,45560,0.2734375,-504.00000000000233,254016.00000000236,32,0.4,0.0,0.07476806640625,0.00559026375412941
4557,45570,0.359375,-481.60000000000224,231938.56000000215,32,0.4,0.0,0.129150390625,0.016679823398590088
4558,45580,0.302734375,-424.00000000000165,179776.0000000014,32,0.4,0.0,0.09164810180664062,0.008399374564760365
4559,45590,0.185546875,-459.2000000000018,210864.64000000167,32,0.4,0.0,0.034427642822265625,0.0011852625902974978
4560,45600,0.1484375,-435.2000000000019,189399.04000000167,32,0.4,0.0,0.02203369140625,0.0004854835569858551
4561,45610,-0.130859375,-459.20000000000175,210864.64000000161,32,0.4,0.0,0.017124176025390625,0.00029323740454856306
4562,45620,-0.0390625,-420.8000000000008,177072.64000000068,32,0.4,0.0,0.00152587890625,2.3283064365386963e-06
4563,45630,-0.009765625,-484.80000000000126,235031.04000000123,32,0.4,0.0,9.5367431640625e-05,9.094947017729282e-09
4564,45640,0.0859375,-472.00000000000153,222784.00000000146,32,0.4,0.0,0.00738525390625,5.4541975259780884e-05
4565,45650,-0.046875,-452.8000000000012,205027.8400000011,32,0.4,0.0,0.002197265625,4.827976226806641e-06
4566,45660,-0.169921875,-443.20000000000164,196426.24000000145,32,0.4,0.0,0.028873443603515625,0.0008336757455253974
4567,45670,-0.06640625,-441.6000000000009,195010.56000000078,32,0.4,0.0,0.0044097900390625,1.9446248188614845e-05
4568,45680,-0.224609375,-472.00000000000114,222784.00000000108,32,0.4,0.0,0.050449371337890625,0.00254513906838838
4569,45690,-0.14453125,-478.40000000000254,228866.5600000024,32,0.4,0.0,0.0208892822265625,0.00043636211194097996
4570,45700,-0.34765625,-454.4000000000011,206479.360000001,32,0.4,0.0,0.1208648681640625,0.014608316356316209
4571,45710,-0.271484375,-456.00000000000193,207936.00000000178,32,0.4,0.0,0.07370376586914062,0.0054322451032930985
4572,45720,-0.275390625,-446.4000000000019,199272.9600000017,32,0.4,0.0,0.07583999633789062,0.005751705044531263
4573,45730,-0.201171875,-473.6000000000011,224296.96000000104,32,0.4,0.0,0.040470123291015625,0.0016378308791900054
4574,45740,-0.103515625,-451.20000000000107,203581.44000000096,32,0.4,0.0,0.010715484619140625,0.0001148216106230393
4575,45750,-0.017578125,-436.80000000000155,190794.24000000136,32,0.4,0.0,0.000308990478515625,9.547511581331491e-08
4576,45760,0.0,-409.6000000000006,167772.1600000005,32,0.4,0.0,0.0,0.0
4577,45770,0.0625,-411.2000000000007,169085.44000000058,32,0.4,0.0,0.00390625,1.52587890625e-05
4578,45780,-0.025390625,-489.6000000000015,239708.16000000146,32,0.4,0.0,0.000644683837890625,4.1561725083738565e-07
4579,45790,-0.103515625,-408.00000000000045,166464.00000000038,32,0.4,0.0,0.010715484619140625,0.0001148216106230393
4580,45800,-0.126953125,-507.20000000000147,257251.84000000148,32,0.4,0.0,0.016117095947265625,0.00025976078177336603
4581,45810,-0.0390625,-454.4000000000013,206479.36000000118,32,0.4,0.0,0.00152587890625,2.3283064365386963e-06
4582,45820,-0.154296875,-457.6000000000008,209397.76000000074,32,0.4,0.0,0.023807525634765625,0.0005667982768500224
4583,45830,-0.125,-480.0000000000012,230400.00000000114,32,0.4,0.0,0.015625,0.000244140625
4584,45840,-0.09765625,-433.60000000000116,188008.960000001,32,0.4,0.0,0.0095367431640625,9.094947017729282e-05
4585,45850,0.11328125,-460.80000000000155,212336.6400000014,32,0.4,0.0,0.0128326416015625,0.00016467669047415257
4586,45860,0.001953125,-448.00000000000114,200704.00000000102,32,0.4,0.0,3.814697265625e-06,1.4551915228366852e-11
4587,45870,0.06640625,-409.60000000000196,167772.1600000016,32,0.4,0.0,0.0044097900390625,1.9446248188614845e-05
4588,45880,0.1328125,-473.60000000000235,224296.96000000223,32,0.4,0.0,0.01763916015625,0.0003111399710178375
4589,45890,0.21875,-452.8000000000018,205027.8400000016,32,0.4,0.0,0.0478515625,0.0022897720336914062
4590,45900,0.0625,-440.0000000000011,193600.00000000096,32,0.4,0.0,0.00390625,1.52587890625e-05
4591,45910,0.001953125,-480.0000000000004,230400.00000000038,32,0.4,0.0,3.814697265625e-06,1.4551915228366852e-11
4592,45920,0.04296875,-404.80000000000075,163863.04000000062,32,0.4,0.0,0.0018463134765625,3.4088734537363052e-06
4593,45930,0.22265625,-424.0000000000014,179776.0000000012,32,0.4,0.0,0.0495758056640625,0.0024577605072408915
4594,45940,0.21484375,-432.000000000003,186624.0000000026,32,0.4,0.0,0.0461578369140625,0.0021305459085851908
4595,45950,0.1640625,-416.000000000002,173056.00000000166,32,0.4,0.0,0.02691650390625,0.0007244981825351715
4596,45960,0.16015625,-472.00000000000176,222784.00000000166,32,0.4,0.0,0.0256500244140625,0.0006579237524420023
4597,45970,0.287109375,-460.80000000000064,212336.6400000006,32,0.4,0.0,0.08243179321289062,0.006795000532292761
4598,45980,0.294921875,-467.2000000000018,218275.84000000168,32,0.4,0.0,0.08697891235351562,0.007565331194200553
4599,45990,0.365234375,-504.00000000000256,254016.0000000026,32,0.4,0.0,0.13339614868164062,0.017794532483094372
4600,46000,0.328125,-483.2000000000016,233482.24000000153,32,0.4,0.0,0.107666015625,0.011591970920562744
4601,46010,0.32421875,-475.2000000000026,225815.04000000248,32,0.4,0.0,0.1051177978515625,0.011049751425161958
4602,46020,0.3125,-433.6000000000009,188008.96000000075,32,0.4,0.0,0.09765625,0.0095367431640625
4603,46030,0.173828125,-448.00000000000074,200704.00000000067,32,0.4,0.0,0.030216217041015625,0.000913019772269763
4604,46040,0.26953125,-486.4000000000015,236584.96000000148,32,0.4,0.0,0.0726470947265625,0.005277600372210145
4605,46050,0.265625,-484.8000000000023,235031.04000000222,32,0.4,0.0,0.070556640625,0.0049782395362854
4606,46060,0.197265625,-467.20000000000255,218275.84000000238,32,0.4,0.0,0.038913726806640625,0.0015142781339818612
4607,46070,0.02734375,-425.6000000000013,181135.3600000011,32,0.4,0.0,0.0007476806640625,5.59026375412941e-07
4608,46080,0.171875,-417.600000000001,174389.76000000082,32,0.4,0.0,0.029541015625,0.0008726716041564941
4609,46090,0.162109375,-467.2000000000017,218275.8400000016,32,0.4,0.0,0.026279449462890625,0.0006906094640726224
4610,46100,0.171875,-443.20000000000107,196426.24000000095,32,0.4,0.0,0.029541015625,0.0008726716041564941
4611,46110,0.205078125,-452.8000000000017,205027.84000000157,32,0.4,0.0,0.042057037353515625,0.0017687943909550086
4612,46120,0.212890625,-456.0000000000003,207936.00000000026,32,0.4,0.0,0.045322418212890625,0.00205412159266416
4613,46130,0.34765625,-483.2000000000017,233482.24000000165,32,0.4,0.0,0.1208648681640625,0.014608316356316209
4614,46140,0.28125,-476.8000000000013,227338.24000000127,32,0.4,0.0,0.0791015625,0.006257057189941406
4615,46150,0.546875,-513.600000000002,263784.960000002,32,0.4,0.0,0.299072265625,0.08944422006607056
4616,46160,0.298828125,-414.40000000000157,171727.3600000013,32,0.4,0.0,0.08929824829101562,0.007974177147843875
4617,46170,0.263671875,-452.8000000000018,205027.8400000016,32,0.4,0.0,0.06952285766601562,0.0048334277380490676
4618,46180,0.501953125,-520.0000000000016,270400.00000000163,32,0.4,0.0,0.2519569396972656,0.06348229946161155
4619,46190,0.47265625,-481.60000000000167,231938.5600000016,32,0.4,0.0,0.2234039306640625,0.049909316236153245
4620,46200,0.46484375,-460.80000000000143,212336.64000000132,32,0.4,0.0,0.2160797119140625,0.046690441900864244
4621,46210,0.333984375,-425.6000000000022,181135.36000000185,32,0.4,0.0,0.11154556274414062,0.012442412567907013
4622,46220,0.01171875,-472.00000000000045,222784.00000000044,32,0.4,0.0,0.0001373291015625,1.885928213596344e-08
4623,46230,0.037109375,-467.200000000001,218275.84000000096,32,0.4,0.0,0.001377105712890625,1.8964201444759965e-06
4624,46240,-0.197265625,-465.6000000000013,216783.36000000118,32,0.4,0.0,0.038913726806640625,0.0015142781339818612
4625,46250,-0.1015625,-436.80000000000075,190794.24000000066,32,0.4,0.0,0.01031494140625,0.00010639801621437073
4626,46260,0.0,-440.00000000000176,193600.00000000154,32,0.4,0.0,0.0,0.0
4627,46270,-0.0625,-452.80000000000166,205027.8400000015,32,0.4,0.0,0.00390625,1.52587890625e-05
4628,46280,0.126953125,-488.00000000000136,238144.00000000134,32,0.4,0.0,0.016117095947265625,0.00025976078177336603
4629,46290,0.134765625,-489.6000000000015,239708.16000000146,32,0.4,0.0,0.018161773681640625,0.00032985002326313406
4630,46300,0.197265625,-483.20000000000124,233482.24000000118,32,0.4,0.0,0.038913726806640625,0.0015142781339818612
4631,46310,0.330078125,-531.200000000001,282173.440000001,32,0.4,0.0,0.10895156860351562,0.011870444301166572
4632,46320,0.302734375,-526.4000000000011,277096.9600000012,32,0.4,0.0,0.09164810180664062,0.008399374564760365
4633,46330,0.216796875,-414.40000000000134,171727.36000000112,32,0.4,0.0,0.047000885009765625,0.002209083191701211
4634,46340,0.1015625,-441.6000000000006,195010.56000000052,32,0.4,0.0,0.01031494140625,0.00010639801621437073
4635,46350,-0.0234375,-446.40000000000106,199272.96000000095,32,0.4,0.0,0.00054931640625,3.0174851417541504e-07
4636,46360,-0.00390625,-472.00000000000193,222784.00000000183,32,0.4,0.0,1.52587890625e-05,2.3283064365386963e-10
4637,46370,-0.10546875,-459.2000000000007,210864.64000000065,32,0.4,0.0,0.0111236572265625,0.00012373575009405613
4638,46380,-0.03515625,-446.40000000000146,199272.9600000013,32,0.4,0.0,0.0012359619140625,1.5276018530130386e-06
4639,46390,0.193359375,-467.2000000000016,218275.84000000148,32,0.4,0.0,0.037387847900390625,0.0013978511706227437
4640,46400,0.1953125,-497.60000000000184,247605.76000000184,32,0.4,0.0,0.03814697265625,0.0014551915228366852
4641,46410,0.37109375,-454.4000000000021,206479.36000000188,32,0.4,0.0,0.1377105712890625,0.018964201444759965
4642,46420,0.271484375,-436.8000000000012,190794.24000000104,32,0.4,0.0,0.07370376586914062,0.0054322451032930985
4643,46430,0.060546875,-507.20000000000203,257251.84000000206,32,0.4,0.0,0.003665924072265625,1.3438999303616583e-05
4644,46440,0.009765625,-440.00000000000125,193600.0000000011,32,0.4,0.0,9.5367431640625e-05,9.094947017729282e-09
4645,46450,-0.0390625,-449.6000000000016,202140.16000000146,32,0.4,0.0,0.00152587890625,2.3283064365386963e-06
4646,46460,-0.244140625,-449.60000000000144,202140.16000000128,32,0.4,0.0,0.059604644775390625,0.003552713678800501
4647,46470,-0.138671875,-457.6000000000009,209397.7600000008,32,0.4,0.0,0.019229888916015625,0.0003697886277223006
4648,46480,-0.24609375,-433.60000000000076,188008.96000000066,32,0.4,0.0,0.0605621337890625,0.0036677720490843058
4649,46490,-0.294921875,-444.80000000000206,197847.04000000184,32,0.4,0.0,0.08697891235351562,0.007565331194200553
4650,46500,-0.345703125,-462.40000000000185,213813.76000000173,32,0.4,0.0,0.11951065063476562,0.014282795615145005
4651,46510,-0.310546875,-436.8000000000018,190794.24000000156,32,0.4,0.0,0.09643936157226562,0.009300550460466184
4652,46520,-0.341796875,-459.2000000000016,210864.64000000144,32,0.4,0.0,0.11682510375976562,0.013648104868480004
4653,46530,-0.1875,-420.8000000000011,177072.64000000092,32,0.4,0.0,0.03515625,0.0012359619140625
4654,46540,-0.1875,-478.40000000000157,228866.5600000015,32,0.4,0.0,0.03515625,0.0012359619140625
4655,46550,-0.18359375,-457.6000000000014,209397.76000000126,32,0.4,0.0,0.0337066650390625,0.0011361392680555582
4656,46560,-0.111328125,-422.4000000000015,178421.7600000013,32,0.4,0.0,0.012393951416015625,0.00015361003170255572
4657,46570,-0.03515625,-435.200000000001,189399.04000000088,32,0.4,0.0,0.0012359619140625,1.5276018530130386e-06
4658,46580,0.017578125,-499.2000000000027,249200.64000000272,32,0.4,0.0,0.000308990478515625,9.547511581331491e-08
4659,46590,0.013671875,-452.8000000000014,205027.84000000125,32,0.4,0.0,0.000186920166015625,3.493914846330881e-08
4660,46600,0.015625,-436.8000000000002,190794.24000000017,32,0.4,0.0,0.000244140625,5.960464477539063e-08
4661,46610,0.04296875,-435.20000000000147,189399.0400000013,32,0.4,0.0,0.0018463134765625,3.4088734537363052e-06
4662,46620,-0.271484375,-416.00000000000125,173056.00000000105,32,0.4,0.0,0.07370376586914062,0.0054322451032930985
4663,46630,-0.2890625,-460.8000000000015,212336.64000000138,32,0.4,0.0,0.08355712890625,0.006981793791055679
4664,46640,-0.392578125,-480.00000000000233,230400.00000000224,32,0.4,0.0,0.15411758422851562,0.023752229768433608
4665,46650,-0.126953125,-428.80000000000183,183869.44000000157,32,0.4,0.0,0.016117095947265625,0.00025976078177336603
4666,46660,-0.05078125,-452.80000000000143,205027.8400000013,32,0.4,0.0,0.0025787353515625,6.6498760133981705e-06
4667,46670,-0.107421875,-433.60000000000105,188008.9600000009,32,0.4,0.0,0.011539459228515625,0.00013315911928657442
4668,46680,0.052734375,-428.80000000000194,183869.44000000166,32,0.4,0.0,0.002780914306640625,7.733484380878508e-06
4669,46690,0.044921875,-441.60000000000167,195010.56000000148,32,0.4,0.0,0.002017974853515625,4.072222509421408e-06
4670,46700,0.228515625,-456.00000000000045,207936.0000000004,32,0.4,0.0,0.052219390869140625,0.0027268647827440873
4671,46710,0.185546875,-432.0000000000016,186624.00000000137,32,0.4,0.0,0.034427642822265625,0.0011852625902974978
4672,46720,0.2421875,-396.80000000000024,157450.2400000002,32,0.4,0.0,0.05865478515625,0.0034403838217258453
4673,46730,0.080078125,-416.00000000000074,173056.0000000006,32,0.4,0.0,0.006412506103515625,4.1120234527625144e-05
4674,46740,0.07421875,-435.20000000000084,189399.04000000074,32,0.4,0.0,0.0055084228515625,3.0342722311615944e-05
4675,46750,0.029296875,-470.4000000000018,221276.1600000017,32,0.4,0.0,0.000858306884765625,7.366907084360719e-07
4676,46760,0.025390625,-472.00000000000114,222784.00000000108,32,0.4,0.0,0.000644683837890625,4.1561725083738565e-07
4677,46770,0.072265625,-465.6000000000014,216783.3600000013,32,0.4,0.0,0.005222320556640625,2.7272631996311247e-05
4678,46780,0.15234375,-449.6000000000009,202140.1600000008,32,0.4,0.0,0.0232086181640625,0.0005386399570852518
4679,46790,0.25,-486.40000000000117,236584.96000000113,32,0.4,0.0,0.0625,0.00390625
4680,46800,0.130859375,-448.00000000000176,200704.00000000157,32,0.4,0.0,0.017124176025390625,0.00029323740454856306
4681,46810,0.193359375,-424.0000000000009,179776.0000000008,32,0.4,0.0,0.037387847900390625,0.0013978511706227437
4682,46820,0.265625,-436.8000000000015,190794.2400000013,32,0.4,0.0,0.070556640625,0.0049782395362854
4683,46830,0.2421875,-454.40000000000106,206479.36000000095,32,0.4,0.0,0.05865478515625,0.0034403838217258453
4684,46840,0.3984375,-470.4000000000012,221276.16000000117,32,0.4,0.0,0.15875244140625,0.02520233765244484
4685,46850,0.287109375,-499.2000000000012,249200.64000000118,32,0.4,0.0,0.08243179321289062,0.006795000532292761
4686,46860,0.408203125,-422.400000000001,178421.76000000085,32,0.4,0.0,0.16662979125976562,0.027765487335273065
4687,46870,0.392578125,-464.0000000000012,215296.0000000011,32,0.4,0.0,0.15411758422851562,0.023752229768433608
4688,46880,0.31640625,-475.2000000000013,225815.04000000123,32,0.4,0.0,0.1001129150390625,0.010022595757618546
