,T,M,E,E2,X,J,B,M2,M4
2957,29570,0.9765625,-1215.2000000000062,1476711.040000015,32,0.62,0.0,0.95367431640625,0.9094947017729282
2958,29580,0.978515625,-1222.6400000000067,1494848.5696000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2959,29590,0.974609375,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9498634338378906,0.9022405429423088
2960,29600,0.96875,-1207.7600000000068,1458684.2176000164,32,0.62,0.0,0.9384765625,0.8807382583618164
2961,29610,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
2962,29620,0.978515625,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2963,29630,0.978515625,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2964,29640,0.943359375,-1160.6400000000067,1347085.2096000155,32,0.62,0.0,0.8899269104003906,0.7919699058547849
2965,29650,0.970703125,-1195.3600000000058,1428885.529600014,32,0.62,0.0,0.9422645568847656,0.8878624951612437
2966,29660,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
2967,29670,0.98828125,-1242.4800000000077,1543756.5504000192,32,0.62,0.0,0.9766998291015625,0.9539425561670214
2968,29680,0.98046875,-1220.1600000000071,1488790.4256000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
2969,29690,0.978515625,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2970,29700,0.982421875,-1225.1200000000067,1500919.0144000165,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2971,29710,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
2972,29720,0.982421875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2973,29730,0.9765625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.95367431640625,0.9094947017729282
2974,29740,0.97265625,-1205.2800000000075,1452699.878400018,32,0.62,0.0,0.9460601806640625,0.8950298654381186
2975,29750,0.9765625,-1217.6800000000076,1482744.5824000183,32,0.62,0.0,0.95367431640625,0.9094947017729282
2976,29760,0.990234375,-1247.4400000000078,1556106.5536000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
2977,29770,0.958984375,-1210.2400000000075,1464680.8576000181,32,0.62,0.0,0.9196510314941406,0.8457580197282368
2978,29780,0.982421875,-1225.120000000006,1500919.014400015,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2979,29790,0.98046875,-1225.1200000000076,1500919.0144000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
2980,29800,0.9765625,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.95367431640625,0.9094947017729282
2981,29810,0.978515625,-1220.1600000000067,1488790.4256000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2982,29820,0.9765625,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.95367431640625,0.9094947017729282
2983,29830,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2984,29840,0.9765625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.95367431640625,0.9094947017729282
2985,29850,0.97265625,-1217.680000000007,1482744.5824000174,32,0.62,0.0,0.9460601806640625,0.8950298654381186
2986,29860,0.98046875,-1222.640000000007,1494848.5696000168,32,0.62,0.0,0.9613189697265625,0.9241341615561396
2987,29870,0.984375,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.968994140625,0.9389496445655823
2988,29880,0.978515625,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2989,29890,0.9609375,-1190.4000000000067,1417052.160000016,32,0.62,0.0,0.92340087890625,0.852669183164835
2990,29900,0.984375,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.968994140625,0.9389496445655823
2991,29910,0.98828125,-1242.4800000000075,1543756.5504000187,32,0.62,0.0,0.9766998291015625,0.9539425561670214
2992,29920,0.9765625,-1215.2000000000069,1476711.0400000168,32,0.62,0.0,0.95367431640625,0.9094947017729282
2993,29930,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
2994,29940,0.9765625,-1222.6400000000076,1494848.5696000187,32,0.62,0.0,0.95367431640625,0.9094947017729282
2995,29950,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
2996,29960,0.962890625,-1190.4000000000053,1417052.1600000127,32,0.62,0.0,0.9271583557128906,0.859622616568231
2997,29970,0.982421875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2998,29980,0.982421875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
2999,29990,0.98046875,-1222.640000000007,1494848.5696000168,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3000,30000,0.955078125,-1187.920000000007,1411153.9264000163,32,0.62,0.0,0.9121742248535156,0.8320618164871121
3001,30010,0.986328125,-1242.4800000000075,1543756.5504000187,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3002,30020,0.982421875,-1225.1200000000076,1500919.0144000186,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3003,30030,0.9765625,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.95367431640625,0.9094947017729282
3004,30040,0.98046875,-1222.6400000000074,1494848.569600018,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3005,30050,0.96484375,-1197.8400000000072,1434820.6656000172,32,0.62,0.0,0.9309234619140625,0.866618491942063
3006,30060,0.98046875,-1222.6400000000076,1494848.5696000187,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3007,30070,0.97265625,-1205.2800000000068,1452699.8784000163,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3008,30080,0.986328125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3009,30090,0.986328125,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3010,30100,0.98828125,-1242.4800000000075,1543756.5504000187,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3011,30110,0.96875,-1192.8800000000072,1422962.6944000171,32,0.62,0.0,0.9384765625,0.8807382583618164
3012,30120,0.974609375,-1220.1600000000067,1488790.4256000163,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3013,30130,0.982421875,-1230.0800000000079,1513096.8064000194,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3014,30140,0.974609375,-1222.6400000000065,1494848.5696000159,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3015,30150,0.974609375,-1207.7600000000057,1458684.2176000136,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3016,30160,0.98046875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3017,30170,0.974609375,-1212.7200000000073,1470689.7984000177,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3018,30180,0.986328125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3019,30190,0.970703125,-1215.2000000000064,1476711.0400000156,32,0.62,0.0,0.9422645568847656,0.8878624951612437
3020,30200,0.982421875,-1232.560000000007,1519204.1536000173,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3021,30210,0.970703125,-1207.7600000000075,1458684.217600018,32,0.62,0.0,0.9422645568847656,0.8878624951612437
3022,30220,0.962890625,-1197.8400000000067,1434820.6656000162,32,0.62,0.0,0.9271583557128906,0.859622616568231
3023,30230,0.98828125,-1244.9600000000075,1549925.4016000188,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3024,30240,0.9765625,-1215.2000000000075,1476711.0400000184,32,0.62,0.0,0.95367431640625,0.9094947017729282
3025,30250,0.98046875,-1220.1600000000076,1488790.4256000186,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3026,30260,0.98046875,-1225.1200000000072,1500919.0144000174,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3027,30270,0.982421875,-1237.520000000007,1531455.7504000175,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3028,30280,0.966796875,-1205.2800000000063,1452699.8784000152,32,0.62,0.0,0.9346961975097656,0.8736569816392148
3029,30290,0.982421875,-1225.1200000000065,1500919.0144000158,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3030,30300,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3031,30310,0.9765625,-1220.1600000000064,1488790.4256000158,32,0.62,0.0,0.95367431640625,0.9094947017729282
3032,30320,0.9921875,-1249.9200000000076,1562300.006400019,32,0.62,0.0,0.98443603515625,0.9691143073141575
3033,30330,0.984375,-1232.560000000007,1519204.1536000173,32,0.62,0.0,0.968994140625,0.9389496445655823
3034,30340,0.978515625,-1215.2000000000066,1476711.040000016,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3035,30350,0.986328125,-1235.0400000000072,1525323.8016000178,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3036,30360,0.982421875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3037,30370,0.974609375,-1217.6800000000067,1482744.5824000163,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3038,30380,0.982421875,-1225.120000000007,1500919.014400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3039,30390,0.984375,-1235.0400000000077,1525323.801600019,32,0.62,0.0,0.968994140625,0.9389496445655823
3040,30400,0.97265625,-1205.280000000006,1452699.8784000147,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3041,30410,0.97265625,-1212.7200000000066,1470689.798400016,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3042,30420,0.98046875,-1230.080000000006,1513096.806400015,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3043,30430,0.978515625,-1217.6800000000073,1482744.582400018,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3044,30440,0.986328125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3045,30450,0.9765625,-1217.6800000000062,1482744.582400015,32,0.62,0.0,0.95367431640625,0.9094947017729282
3046,30460,0.982421875,-1230.0800000000067,1513096.8064000166,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3047,30470,0.978515625,-1220.160000000007,1488790.425600017,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3048,30480,0.990234375,-1247.4400000000078,1556106.5536000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3049,30490,0.96484375,-1205.2800000000066,1452699.8784000159,32,0.62,0.0,0.9309234619140625,0.866618491942063
3050,30500,0.978515625,-1217.6800000000064,1482744.5824000156,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3051,30510,0.982421875,-1227.6000000000072,1507001.7600000177,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3052,30520,0.953125,-1168.0800000000072,1364410.8864000167,32,0.62,0.0,0.908447265625,0.8252764344215393
3053,30530,0.9765625,-1212.7200000000073,1470689.7984000177,32,0.62,0.0,0.95367431640625,0.9094947017729282
3054,30540,0.98046875,-1225.1200000000074,1500919.0144000181,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3055,30550,0.986328125,-1237.5200000000077,1531455.750400019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3056,30560,0.974609375,-1210.2400000000066,1464680.857600016,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3057,30570,0.978515625,-1215.200000000007,1476711.0400000173,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3058,30580,0.982421875,-1230.080000000007,1513096.806400017,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3059,30590,0.9921875,-1249.9200000000071,1562300.0064000178,32,0.62,0.0,0.98443603515625,0.9691143073141575
3060,30600,0.97265625,-1212.7200000000073,1470689.7984000177,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3061,30610,0.98046875,-1227.600000000007,1507001.760000017,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3062,30620,0.98046875,-1227.6000000000067,1507001.7600000165,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3063,30630,0.9765625,-1210.2400000000066,1464680.857600016,32,0.62,0.0,0.95367431640625,0.9094947017729282
3064,30640,0.97265625,-1207.7600000000057,1458684.2176000136,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3065,30650,0.98046875,-1222.6400000000067,1494848.5696000163,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3066,30660,0.98046875,-1222.6400000000078,1494848.5696000191,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3067,30670,0.955078125,-1180.4800000000066,1393533.0304000156,32,0.62,0.0,0.9121742248535156,0.8320618164871121
3068,30680,0.98828125,-1240.0000000000075,1537600.0000000186,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3069,30690,0.978515625,-1230.0800000000077,1513096.8064000187,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3070,30700,0.974609375,-1210.2400000000057,1464680.8576000137,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3071,30710,0.986328125,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3072,30720,0.984375,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.968994140625,0.9389496445655823
3073,30730,0.9765625,-1220.1600000000074,1488790.425600018,32,0.62,0.0,0.95367431640625,0.9094947017729282
3074,30740,0.9765625,-1215.2000000000075,1476711.0400000184,32,0.62,0.0,0.95367431640625,0.9094947017729282
3075,30750,0.97265625,-1207.760000000007,1458684.217600017,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3076,30760,0.96875,-1200.320000000006,1440768.1024000146,32,0.62,0.0,0.9384765625,0.8807382583618164
3077,30770,0.974609375,-1212.7200000000068,1470689.7984000165,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3078,30780,0.990234375,-1244.9600000000069,1549925.401600017,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3079,30790,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3080,30800,0.982421875,-1230.0800000000065,1513096.806400016,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3081,30810,0.98046875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3082,30820,0.986328125,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3083,30830,0.986328125,-1240.0000000000077,1537600.000000019,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3084,30840,0.984375,-1232.5600000000077,1519204.153600019,32,0.62,0.0,0.968994140625,0.9389496445655823
3085,30850,0.96875,-1202.800000000007,1446727.8400000168,32,0.62,0.0,0.9384765625,0.8807382583618164
3086,30860,0.970703125,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9422645568847656,0.8878624951612437
3087,30870,0.96484375,-1192.8800000000067,1422962.694400016,32,0.62,0.0,0.9309234619140625,0.866618491942063
3088,30880,0.982421875,-1232.560000000008,1519204.1536000194,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3089,30890,0.982421875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3090,30900,0.97265625,-1205.2800000000068,1452699.8784000163,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3091,30910,0.984375,-1235.0400000000068,1525323.8016000167,32,0.62,0.0,0.968994140625,0.9389496445655823
3092,30920,0.97265625,-1202.8000000000065,1446727.8400000157,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3093,30930,0.982421875,-1230.0800000000072,1513096.8064000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3094,30940,0.982421875,-1232.5600000000072,1519204.1536000178,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3095,30950,0.970703125,-1212.7200000000068,1470689.7984000165,32,0.62,0.0,0.9422645568847656,0.8878624951612437
3096,30960,0.97265625,-1210.2400000000075,1464680.8576000181,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3097,30970,0.97265625,-1215.2000000000053,1476711.0400000128,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3098,30980,0.990234375,-1244.9600000000075,1549925.4016000188,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3099,30990,0.962890625,-1200.3200000000068,1440768.1024000163,32,0.62,0.0,0.9271583557128906,0.859622616568231
3100,31000,0.9921875,-1249.9200000000078,1562300.0064000194,32,0.62,0.0,0.98443603515625,0.9691143073141575
3101,31010,0.978515625,-1217.6800000000067,1482744.5824000163,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3102,31020,0.990234375,-1244.9600000000078,1549925.4016000193,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3103,31030,0.978515625,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3104,31040,0.978515625,-1222.6400000000076,1494848.5696000187,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3105,31050,0.978515625,-1217.6800000000069,1482744.5824000167,32,0.62,0.0,0.9574928283691406,0.9167925163783366
3106,31060,0.9765625,-1215.2000000000075,1476711.0400000184,32,0.62,0.0,0.95367431640625,0.9094947017729282
3107,31070,0.974609375,-1212.7200000000053,1470689.7984000128,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3108,31080,0.974609375,-1215.2000000000073,1476711.0400000177,32,0.62,0.0,0.9498634338378906,0.9022405429423088
3109,31090,0.984375,-1235.040000000007,1525323.8016000174,32,0.62,0.0,0.968994140625,0.9389496445655823
3110,31100,0.99609375,-1259.8400000000079,1587196.82560002,32,0.62,0.0,0.9922027587890625,0.9844663145486265
3111,31110,0.982421875,-1227.6000000000076,1507001.7600000189,32,0.62,0.0,0.9651527404785156,0.9315198124531889
3112,31120,0.98828125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3113,31130,0.990234375,-1249.9200000000076,1562300.006400019,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3114,31140,0.958984375,-1178.0000000000066,1387684.0000000156,32,0.62,0.0,0.9196510314941406,0.8457580197282368
3115,31150,0.97265625,-1212.720000000007,1470689.7984000172,32,0.62,0.0,0.9460601806640625,0.8950298654381186
3116,31160,0.951171875,-1205.2800000000059,1452699.8784000142,32,0.62,0.0,0.9047279357910156,0.8185326378006721
3117,31170,0.98046875,-1227.6000000000074,1507001.7600000182,32,0.62,0.0,0.9613189697265625,0.9241341615561396
3118,31180,0.986328125,-1237.5200000000068,1531455.7504000168,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3119,31190,0.986328125,-1235.0400000000075,1525323.8016000185,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3120,31200,0.98828125,-1240.0000000000075,1537600.0000000186,32,0.62,0.0,0.9766998291015625,0.9539425561670214
3121,31210,0.990234375,-1244.960000000007,1549925.4016000177,32,0.62,0.0,0.9805641174316406,0.9615059883944923
3122,31220,0.986328125,-1240.0000000000073,1537600.0000000182,32,0.62,0.0,0.9728431701660156,0.9464238337386632
3123,31230,0.9453125,-1185.440000000006,1405267.9936000141,32,0.62,0.0,0.89361572265625,0.7985490597784519
3124,31240,0.984375,-1237.5200000000073,1531455.750400018,32,0.62,0.0,0.968994140625,0.9389496445655823
3125,31250,0.974609375,-1207.760000000006,1458684.2176000143,32,0.62,0.0,0.9498634338378906,0.9022405429423088
