,T,M,E,E2,X,J,B,M2,M4
4608,46080,0.029296875,-192.64000000000067,37110.169600000256,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4609,46090,0.068359375,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.004673004150390625,2.1836967789568007e-05
4610,46100,0.08984375,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
4611,46110,-0.087890625,-209.4400000000007,43865.113600000295,32,0.28,0.0,0.007724761962890625,5.967194738332182e-05
4612,46120,0.00390625,-172.48000000000056,29749.350400000192,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
4613,46130,0.037109375,-187.0400000000006,34983.96160000022,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
4614,46140,0.048828125,-192.6400000000006,37110.169600000234,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
4615,46150,0.029296875,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4616,46160,-0.03125,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.0009765625,9.5367431640625e-07
4617,46170,-0.126953125,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.016117095947265625,0.00025976078177336603
4618,46180,-0.072265625,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
4619,46190,-0.001953125,-202.72000000000068,41095.398400000275,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4620,46200,-0.185546875,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.034427642822265625,0.0011852625902974978
4621,46210,0.072265625,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.005222320556640625,2.7272631996311247e-05
4622,46220,0.103515625,-164.64000000000053,27106.329600000172,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
4623,46230,0.150390625,-171.36000000000053,29364.24960000018,32,0.28,0.0,0.022617340087890625,0.0005115440726513043
4624,46240,-0.001953125,-189.28000000000063,35826.918400000235,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4625,46250,0.01171875,-203.84000000000069,41550.74560000028,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
4626,46260,-0.01953125,-202.72000000000065,41095.39840000027,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
4627,46270,-0.107421875,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.011539459228515625,0.00013315911928657442
4628,46280,-0.111328125,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.012393951416015625,0.00015361003170255572
4629,46290,0.0078125,-185.9200000000006,34566.24640000023,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4630,46300,-0.052734375,-209.44000000000074,43865.11360000031,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
4631,46310,0.044921875,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
4632,46320,0.033203125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
4633,46330,-0.056640625,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
4634,46340,0.033203125,-153.44000000000048,23543.833600000147,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
4635,46350,-0.037109375,-213.92000000000073,45761.76640000031,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
4636,46360,-0.07421875,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
4637,46370,-0.08984375,-200.48000000000064,40192.230400000255,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
4638,46380,-0.005859375,-204.9600000000007,42008.601600000286,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
4639,46390,0.0078125,-184.8000000000006,34151.04000000023,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4640,46400,0.01171875,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
4641,46410,0.08203125,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
4642,46420,0.05078125,-210.5600000000007,44335.5136000003,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
4643,46430,0.005859375,-194.88000000000065,37978.21440000025,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
4644,46440,-0.103515625,-187.04000000000062,34983.96160000023,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
4645,46450,-0.03125,-155.6800000000005,24236.262400000152,32,0.28,0.0,0.0009765625,9.5367431640625e-07
4646,46460,-0.009765625,-175.8400000000006,30919.705600000212,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4647,46470,-0.0078125,-173.60000000000056,30136.960000000196,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4648,46480,-0.080078125,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
4649,46490,0.08203125,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
4650,46500,0.046875,-188.16000000000062,35404.18560000024,32,0.28,0.0,0.002197265625,4.827976226806641e-06
4651,46510,0.06640625,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
4652,46520,0.0078125,-154.56000000000049,23888.79360000015,32,0.28,0.0,6.103515625e-05,3.725290298461914e-09
4653,46530,0.029296875,-211.68000000000072,44808.4224000003,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4654,46540,0.029296875,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4655,46550,0.03515625,-151.2000000000005,22861.44000000015,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
4656,46560,0.009765625,-194.88000000000065,37978.21440000025,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4657,46570,-0.015625,-197.1200000000007,38856.29440000027,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4658,46580,-0.083984375,-196.00000000000065,38416.000000000255,32,0.28,0.0,0.007053375244140625,4.975010233465582e-05
4659,46590,-0.0234375,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4660,46600,-0.05078125,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.0025787353515625,6.6498760133981705e-06
4661,46610,0.00390625,-193.76000000000064,37542.93760000025,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
4662,46620,-0.04296875,-203.84000000000069,41550.74560000028,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
4663,46630,-0.0625,-189.28000000000063,35826.918400000235,32,0.28,0.0,0.00390625,1.52587890625e-05
4664,46640,0.03515625,-211.68000000000072,44808.4224000003,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
4665,46650,-0.001953125,-198.24000000000066,39299.09760000026,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4666,46660,0.01953125,-154.56000000000049,23888.79360000015,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
4667,46670,-0.001953125,-178.08000000000058,31712.486400000205,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4668,46680,0.09375,-185.92000000000064,34566.24640000024,32,0.28,0.0,0.0087890625,7.724761962890625e-05
4669,46690,-0.06640625,-171.36000000000055,29364.24960000019,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
4670,46700,-0.07421875,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.0055084228515625,3.0342722311615944e-05
4671,46710,0.033203125,-174.72000000000057,30527.0784000002,32,0.28,0.0,0.001102447509765625,1.2153905117884278e-06
4672,46720,-0.1015625,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.01031494140625,0.00010639801621437073
4673,46730,0.08203125,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.0067291259765625,4.528113640844822e-05
4674,46740,-0.005859375,-163.52000000000055,26738.79040000018,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
4675,46750,0.001953125,-190.40000000000063,36252.16000000024,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4676,46760,-0.02734375,-192.64000000000064,37110.16960000025,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
4677,46770,-0.001953125,-217.28000000000074,47210.59840000032,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4678,46780,-0.015625,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4679,46790,-0.09375,-208.3200000000007,43397.22240000029,32,0.28,0.0,0.0087890625,7.724761962890625e-05
4680,46800,-0.013671875,-172.4800000000006,29749.350400000203,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
4681,46810,0.0859375,-213.92000000000073,45761.76640000031,32,0.28,0.0,0.00738525390625,5.4541975259780884e-05
4682,46820,-0.06640625,-148.96000000000046,22189.08160000014,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
4683,46830,0.02734375,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
4684,46840,0.076171875,-209.4400000000007,43865.113600000295,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
4685,46850,-0.125,-209.4400000000007,43865.113600000295,32,0.28,0.0,0.015625,0.000244140625
4686,46860,-0.044921875,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
4687,46870,-0.0546875,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.00299072265625,8.944422006607056e-06
4688,46880,0.09765625,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
4689,46890,0.01171875,-163.52000000000052,26738.79040000017,32,0.28,0.0,0.0001373291015625,1.885928213596344e-08
4690,46900,0.10546875,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.0111236572265625,0.00012373575009405613
4691,46910,-0.080078125,-162.40000000000052,26373.76000000017,32,0.28,0.0,0.006412506103515625,4.1120234527625144e-05
4692,46920,-0.15234375,-215.04000000000073,46242.20160000031,32,0.28,0.0,0.0232086181640625,0.0005386399570852518
4693,46930,-0.078125,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.006103515625,3.725290298461914e-05
4694,46940,-0.029296875,-166.88000000000054,27848.93440000018,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4695,46950,0.048828125,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
4696,46960,-0.037109375,-201.60000000000068,40642.560000000274,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
4697,46970,-0.08984375,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.0080718994140625,6.515556015074253e-05
4698,46980,-0.017578125,-206.08000000000067,42468.966400000274,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
4699,46990,-0.02734375,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
4700,47000,-0.021484375,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
4701,47010,-0.015625,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4702,47020,-0.06640625,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
4703,47030,0.052734375,-154.56000000000049,23888.79360000015,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
4704,47040,-0.009765625,-198.24000000000066,39299.09760000026,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4705,47050,0.0390625,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4706,47060,-0.005859375,-191.5200000000006,36679.91040000023,32,0.28,0.0,3.4332275390625e-05,1.178705133497715e-09
4707,47070,-0.0390625,-204.9600000000007,42008.601600000286,32,0.28,0.0,0.00152587890625,2.3283064365386963e-06
4708,47080,-0.015625,-191.52000000000066,36679.910400000255,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4709,47090,-0.017578125,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
4710,47100,0.068359375,-170.24000000000055,28981.657600000188,32,0.28,0.0,0.004673004150390625,2.1836967789568007e-05
4711,47110,-0.083984375,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.007053375244140625,4.975010233465582e-05
4712,47120,-0.103515625,-193.76000000000062,37542.93760000024,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
4713,47130,0.02734375,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0007476806640625,5.59026375412941e-07
4714,47140,-0.10546875,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.0111236572265625,0.00012373575009405613
4715,47150,-0.009765625,-184.8000000000006,34151.04000000023,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4716,47160,0.09375,-199.36000000000067,39744.40960000027,32,0.28,0.0,0.0087890625,7.724761962890625e-05
4717,47170,0.037109375,-192.6400000000006,37110.169600000234,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
4718,47180,0.076171875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
4719,47190,-0.013671875,-191.52000000000064,36679.91040000024,32,0.28,0.0,0.000186920166015625,3.493914846330881e-08
4720,47200,0.10546875,-210.56000000000068,44335.51360000029,32,0.28,0.0,0.0111236572265625,0.00012373575009405613
4721,47210,-0.05859375,-209.4400000000007,43865.113600000295,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
4722,47220,-0.0234375,-190.40000000000066,36252.16000000025,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4723,47230,-0.06640625,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.0044097900390625,1.9446248188614845e-05
4724,47240,0.037109375,-173.60000000000056,30136.960000000196,32,0.28,0.0,0.001377105712890625,1.8964201444759965e-06
4725,47250,0.044921875,-180.3200000000006,32515.30240000021,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
4726,47260,0.138671875,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.019229888916015625,0.0003697886277223006
4727,47270,0.076171875,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
4728,47280,-0.029296875,-207.20000000000073,42931.8400000003,32,0.28,0.0,0.000858306884765625,7.366907084360719e-07
4729,47290,-0.03515625,-178.08000000000058,31712.486400000205,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
4730,47300,0.03515625,-191.5200000000006,36679.91040000023,32,0.28,0.0,0.0012359619140625,1.5276018530130386e-06
4731,47310,-0.009765625,-181.4400000000006,32920.473600000216,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4732,47320,0.009765625,-168.00000000000054,28224.000000000182,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4733,47330,-0.052734375,-219.52000000000078,48189.03040000034,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
4734,47340,-0.115234375,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.013278961181640625,0.00017633081006351858
4735,47350,-0.076171875,-202.72000000000068,41095.398400000275,32,0.28,0.0,0.005802154541015625,3.366499731782824e-05
4736,47360,0.078125,-216.16000000000074,46725.145600000316,32,0.28,0.0,0.006103515625,3.725290298461914e-05
4737,47370,0.0234375,-176.96000000000058,31314.841600000203,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4738,47380,0.017578125,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
4739,47390,0.048828125,-168.00000000000054,28224.000000000182,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
4740,47400,-0.09765625,-175.84000000000057,30919.7056000002,32,0.28,0.0,0.0095367431640625,9.094947017729282e-05
4741,47410,0.03125,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.0009765625,9.5367431640625e-07
4742,47420,0.04296875,-161.2800000000005,26011.238400000166,32,0.28,0.0,0.0018463134765625,3.4088734537363052e-06
4743,47430,-0.05859375,-202.7200000000007,41095.39840000029,32,0.28,0.0,0.0034332275390625,1.178705133497715e-05
4744,47440,-0.078125,-193.76000000000067,37542.93760000026,32,0.28,0.0,0.006103515625,3.725290298461914e-05
4745,47450,-0.103515625,-200.48000000000067,40192.23040000027,32,0.28,0.0,0.010715484619140625,0.0001148216106230393
4746,47460,-0.01953125,-197.12000000000066,38856.29440000026,32,0.28,0.0,0.0003814697265625,1.4551915228366852e-07
4747,47470,0.015625,-193.76000000000064,37542.93760000025,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4748,47480,0.158203125,-178.0800000000006,31712.486400000216,32,0.28,0.0,0.025028228759765625,0.0006264122348511592
4749,47490,0.056640625,-185.9200000000006,34566.24640000023,32,0.28,0.0,0.003208160400390625,1.0292293154634535e-05
4750,47500,-0.052734375,-182.5600000000006,33328.153600000216,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
4751,47510,-0.044921875,-183.6800000000006,33738.34240000022,32,0.28,0.0,0.002017974853515625,4.072222509421408e-06
4752,47520,-0.16796875,-200.48000000000067,40192.23040000027,32,0.28,0.0,0.0282135009765625,0.0007960016373544931
4753,47530,0.001953125,-164.64000000000053,27106.329600000172,32,0.28,0.0,3.814697265625e-06,1.4551915228366852e-11
4754,47540,-0.048828125,-189.28000000000063,35826.918400000235,32,0.28,0.0,0.002384185791015625,5.6843418860808015e-06
4755,47550,0.078125,-179.20000000000059,32112.64000000021,32,0.28,0.0,0.006103515625,3.725290298461914e-05
4756,47560,0.015625,-180.32000000000056,32515.302400000204,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4757,47570,-0.052734375,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.002780914306640625,7.733484380878508e-06
4758,47580,0.009765625,-178.08000000000058,31712.486400000205,32,0.28,0.0,9.5367431640625e-05,9.094947017729282e-09
4759,47590,-0.015625,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.000244140625,5.960464477539063e-08
4760,47600,-0.00390625,-188.16000000000062,35404.18560000024,32,0.28,0.0,1.52587890625e-05,2.3283064365386963e-10
4761,47610,-0.0234375,-190.40000000000063,36252.16000000024,32,0.28,0.0,0.00054931640625,3.0174851417541504e-07
4762,47620,0.017578125,-199.36000000000067,39744.40960000027,32,0.28,0.0,0.000308990478515625,9.547511581331491e-08
4763,47630,-0.11328125,-181.4400000000006,32920.473600000216,32,0.28,0.0,0.0128326416015625,0.00016467669047415257
4764,47640,-0.021484375,-189.28000000000065,35826.91840000025,32,0.28,0.0,0.000461578369140625,2.1305459085851908e-07
4765,47650,0.0703125,-162.40000000000052,26373.76000000017,32,0.28,0.0,0.00494384765625,2.4441629648208618e-05
4766,47660,0.078125,-172.48000000000056,29749.350400000192,32,0.28,0.0,0.006103515625,3.725290298461914e-05
4767,47670,0.12109375,-165.76000000000053,27476.377600000174,32,0.28,0.0,0.0146636962890625,0.00021502398885786533
