,T,M,E,E2,X,J,B,M2,M4
4361,43610,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4362,43620,0.98828125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4363,43630,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4364,43640,0.986328125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4365,43650,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4366,43660,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4367,43670,0.982421875,-1388.8000000000125,1928765.4400000346,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4368,43680,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
4369,43690,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4370,43700,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4371,43710,0.98828125,-1402.8000000000134,1967847.8400000376,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4372,43720,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4373,43730,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4374,43740,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4375,43750,0.986328125,-1397.2000000000128,1952167.8400000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4376,43760,0.994140625,-1419.6000000000142,2015264.1600000404,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4377,43770,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4378,43780,0.990234375,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4379,43790,0.984375,-1394.4000000000124,1944351.3600000346,32,0.7,0.0,0.968994140625,0.9389496445655823
4380,43800,0.994140625,-1416.8000000000143,2007322.2400000405,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4381,43810,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4382,43820,0.984375,-1391.6000000000126,1936550.5600000352,32,0.7,0.0,0.968994140625,0.9389496445655823
4383,43830,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4384,43840,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4385,43850,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4386,43860,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4387,43870,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4388,43880,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4389,43890,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4390,43900,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
4391,43910,0.986328125,-1397.2000000000132,1952167.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4392,43920,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4393,43930,0.982421875,-1391.6000000000126,1936550.5600000352,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4394,43940,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
4395,43950,0.986328125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4396,43960,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4397,43970,0.974609375,-1383.2000000000126,1913242.2400000347,32,0.7,0.0,0.9498634338378906,0.9022405429423088
4398,43980,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4399,43990,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4400,44000,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4401,44010,0.98828125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4402,44020,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4403,44030,0.98828125,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4404,44040,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
4405,44050,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4406,44060,0.98828125,-1400.0000000000127,1960000.0000000356,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4407,44070,0.984375,-1391.600000000013,1936550.5600000364,32,0.7,0.0,0.968994140625,0.9389496445655823
4408,44080,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4409,44090,0.986328125,-1397.2000000000135,1952167.8400000376,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4410,44100,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4411,44110,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4412,44120,0.978515625,-1377.6000000000126,1897781.760000035,32,0.7,0.0,0.9574928283691406,0.9167925163783366
4413,44130,0.978515625,-1380.4000000000126,1905504.1600000348,32,0.7,0.0,0.9574928283691406,0.9167925163783366
4414,44140,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
4415,44150,0.998046875,-1428.0000000000148,2039184.0000000421,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4416,44160,0.98828125,-1402.800000000013,1967847.8400000362,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4417,44170,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
4418,44180,0.994140625,-1419.6000000000142,2015264.1600000404,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4419,44190,0.986328125,-1394.4000000000128,1944351.3600000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4420,44200,0.9921875,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.98443603515625,0.9691143073141575
4421,44210,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4422,44220,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4423,44230,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4424,44240,0.98828125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4425,44250,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4426,44260,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4427,44270,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
4428,44280,0.966796875,-1366.4000000000112,1867048.9600000307,32,0.7,0.0,0.9346961975097656,0.8736569816392148
4429,44290,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4430,44300,0.98828125,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4431,44310,0.98828125,-1402.8000000000134,1967847.8400000376,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4432,44320,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4433,44330,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4434,44340,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
4435,44350,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4436,44360,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4437,44370,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4438,44380,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4439,44390,0.98828125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4440,44400,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4441,44410,0.986328125,-1397.2000000000128,1952167.8400000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4442,44420,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4443,44430,0.990234375,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4444,44440,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4445,44450,0.994140625,-1416.8000000000145,2007322.2400000412,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4446,44460,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4447,44470,0.98828125,-1400.0000000000134,1960000.0000000375,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4448,44480,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4449,44490,0.9921875,-1414.000000000014,1999396.0000000398,32,0.7,0.0,0.98443603515625,0.9691143073141575
4450,44500,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4451,44510,0.99609375,-1425.2000000000144,2031195.040000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4452,44520,0.986328125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4453,44530,0.98828125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4454,44540,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4455,44550,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4456,44560,0.978515625,-1377.600000000012,1897781.7600000328,32,0.7,0.0,0.9574928283691406,0.9167925163783366
4457,44570,0.994140625,-1416.8000000000145,2007322.2400000412,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4458,44580,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4459,44590,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4460,44600,0.982421875,-1388.8000000000131,1928765.4400000365,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4461,44610,0.986328125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4462,44620,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
4463,44630,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4464,44640,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4465,44650,0.982421875,-1388.8000000000122,1928765.440000034,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4466,44660,0.986328125,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4467,44670,0.990234375,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4468,44680,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4469,44690,0.984375,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.968994140625,0.9389496445655823
4470,44700,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4471,44710,0.99609375,-1422.4000000000142,2023221.7600000403,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4472,44720,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4473,44730,0.986328125,-1394.4000000000128,1944351.3600000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4474,44740,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4475,44750,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
4476,44760,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
4477,44770,0.990234375,-1408.400000000014,1983590.5600000394,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4478,44780,0.990234375,-1405.6000000000138,1975711.3600000388,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4479,44790,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
4480,44800,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4481,44810,0.990234375,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4482,44820,0.998046875,-1428.0000000000146,2039184.0000000417,32,0.7,0.0,0.9960975646972656,0.9922103583958233
4483,44830,0.986328125,-1397.2000000000128,1952167.8400000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4484,44840,0.9921875,-1414.0000000000139,1999396.000000039,32,0.7,0.0,0.98443603515625,0.9691143073141575
4485,44850,0.986328125,-1394.4000000000128,1944351.3600000357,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4486,44860,0.990234375,-1405.600000000014,1975711.3600000395,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4487,44870,0.986328125,-1400.0000000000127,1960000.0000000356,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4488,44880,0.984375,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.968994140625,0.9389496445655823
4489,44890,0.994140625,-1416.8000000000143,2007322.2400000405,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4490,44900,0.982421875,-1391.6000000000122,1936550.5600000338,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4491,44910,0.974609375,-1377.6000000000117,1897781.7600000324,32,0.7,0.0,0.9498634338378906,0.9022405429423088
4492,44920,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4493,44930,0.984375,-1405.600000000013,1975711.360000037,32,0.7,0.0,0.968994140625,0.9389496445655823
4494,44940,0.986328125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4495,44950,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4496,44960,0.986328125,-1394.400000000013,1944351.3600000364,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4497,44970,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4498,44980,0.994140625,-1419.600000000014,2015264.1600000397,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4499,44990,0.98828125,-1402.8000000000136,1967847.840000038,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4500,45000,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
4501,45010,0.98828125,-1402.800000000013,1967847.8400000362,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4502,45020,0.986328125,-1408.4000000000137,1983590.5600000387,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4503,45030,0.990234375,-1408.4000000000135,1983590.560000038,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4504,45040,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4505,45050,0.990234375,-1405.6000000000129,1975711.3600000362,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4506,45060,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4507,45070,0.986328125,-1400.000000000013,1960000.0000000363,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4508,45080,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4509,45090,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4510,45100,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4511,45110,0.994140625,-1416.800000000014,2007322.2400000398,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4512,45120,0.9921875,-1411.200000000014,1991485.4400000393,32,0.7,0.0,0.98443603515625,0.9691143073141575
4513,45130,0.98046875,-1394.4000000000126,1944351.360000035,32,0.7,0.0,0.9613189697265625,0.9241341615561396
4514,45140,0.986328125,-1394.4000000000135,1944351.3600000376,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4515,45150,0.98046875,-1380.4000000000126,1905504.1600000348,32,0.7,0.0,0.9613189697265625,0.9241341615561396
4516,45160,0.984375,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.968994140625,0.9389496445655823
4517,45170,0.98828125,-1402.8000000000131,1967847.8400000369,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4518,45180,0.984375,-1397.200000000013,1952167.8400000364,32,0.7,0.0,0.968994140625,0.9389496445655823
4519,45190,0.9921875,-1414.0000000000136,1999396.0000000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4520,45200,0.982421875,-1383.2000000000123,1913242.240000034,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4521,45210,0.982421875,-1391.6000000000122,1936550.5600000338,32,0.7,0.0,0.9651527404785156,0.9315198124531889
4522,45220,0.98828125,-1402.800000000013,1967847.8400000362,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4523,45230,0.9921875,-1411.2000000000135,1991485.440000038,32,0.7,0.0,0.98443603515625,0.9691143073141575
4524,45240,0.99609375,-1422.4000000000144,2023221.760000041,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4525,45250,0.98828125,-1405.6000000000136,1975711.360000038,32,0.7,0.0,0.9766998291015625,0.9539425561670214
4526,45260,0.9921875,-1414.000000000014,1999396.0000000398,32,0.7,0.0,0.98443603515625,0.9691143073141575
4527,45270,0.9921875,-1411.2000000000137,1991485.4400000386,32,0.7,0.0,0.98443603515625,0.9691143073141575
4528,45280,0.99609375,-1422.4000000000146,2023221.7600000417,32,0.7,0.0,0.9922027587890625,0.9844663145486265
4529,45290,0.986328125,-1400.0000000000132,1960000.000000037,32,0.7,0.0,0.9728431701660156,0.9464238337386632
4530,45300,0.984375,-1391.6000000000129,1936550.560000036,32,0.7,0.0,0.968994140625,0.9389496445655823
4531,45310,0.994140625,-1416.8000000000138,2007322.240000039,32,0.7,0.0,0.9883155822753906,0.9767676901683444
4532,45320,0.990234375,-1405.6000000000133,1975711.3600000374,32,0.7,0.0,0.9805641174316406,0.9615059883944923
4533,45330,0.9921875,-1411.2000000000141,1991485.44000004,32,0.7,0.0,0.98443603515625,0.9691143073141575
