,T,M,E,E2,X,J,B,M2,M4
2385,23850,0.759765625,-779.5200000000069,607651.4304000108,32,0.48,0.0,0.5772438049316406,0.333210410331958
2386,23860,0.82421875,-800.6400000000068,641024.409600011,32,0.48,0.0,0.6793365478515625,0.46149814524687827
2387,23870,0.91015625,-837.1200000000085,700769.8944000143,32,0.48,0.0,0.8283843994140625,0.686220713192597
2388,23880,0.892578125,-839.0400000000087,703988.1216000146,32,0.48,0.0,0.7966957092285156,0.6347240531031275
2389,23890,0.818359375,-769.9200000000063,592776.8064000098,32,0.48,0.0,0.6697120666503906,0.44851425221713725
2390,23900,0.865234375,-812.1600000000074,659603.8656000119,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2391,23910,0.904296875,-854.4000000000093,729999.3600000159,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2392,23920,0.90625,-862.0800000000087,743181.926400015,32,0.48,0.0,0.8212890625,0.6745157241821289
2393,23930,0.861328125,-792.9600000000069,628785.5616000108,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2394,23940,0.884765625,-816.0000000000076,665856.0000000125,32,0.48,0.0,0.7828102111816406,0.6127918267302448
2395,23950,0.89453125,-860.1600000000088,739875.2256000153,32,0.48,0.0,0.8001861572265625,0.640297886217013
2396,23960,0.84765625,-812.1600000000075,659603.8656000121,32,0.48,0.0,0.7185211181640625,0.5162725972477347
2397,23970,0.83203125,-785.2800000000071,616664.6784000112,32,0.48,0.0,0.6922760009765625,0.47924606152810156
2398,23980,0.884765625,-829.4400000000078,687970.7136000129,32,0.48,0.0,0.7828102111816406,0.6127918267302448
2399,23990,0.904296875,-858.2400000000092,736575.8976000159,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2400,24000,0.87109375,-800.6400000000068,641024.409600011,32,0.48,0.0,0.7588043212890625,0.5757839980069548
2401,24010,0.935546875,-888.9600000000099,790249.8816000177,32,0.48,0.0,0.8752479553222656,0.7660589832958067
2402,24020,0.89453125,-848.6400000000089,720189.849600015,32,0.48,0.0,0.8001861572265625,0.640297886217013
2403,24030,0.90234375,-842.8800000000085,710446.6944000144,32,0.48,0.0,0.8142242431640625,0.6629611181560904
2404,24040,0.837890625,-777.6000000000065,604661.7600000101,32,0.48,0.0,0.7020606994628906,0.49288922573032323
2405,24050,0.869140625,-798.7200000000066,637953.6384000105,32,0.48,0.0,0.7554054260253906,0.5706373576686019
2406,24060,0.84375,-808.3200000000074,653381.2224000121,32,0.48,0.0,0.7119140625,0.5068216323852539
2407,24070,0.87109375,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.7588043212890625,0.5757839980069548
2408,24080,0.869140625,-812.1600000000071,659603.8656000115,32,0.48,0.0,0.7554054260253906,0.5706373576686019
2409,24090,0.853515625,-792.9600000000073,628785.5616000115,32,0.48,0.0,0.7284889221191406,0.5306961096503073
2410,24100,0.92578125,-875.5200000000094,766535.2704000165,32,0.48,0.0,0.8570709228515625,0.734570566797629
2411,24110,0.857421875,-787.2000000000066,619683.8400000104,32,0.48,0.0,0.7351722717285156,0.5404782691184664
2412,24120,0.888671875,-816.0000000000082,665856.0000000134,32,0.48,0.0,0.7897377014160156,0.6236856370378518
2413,24130,0.69921875,-766.0800000000061,586878.5664000093,32,0.48,0.0,0.4889068603515625,0.23902991809882224
2414,24140,0.728515625,-752.6400000000048,566466.9696000072,32,0.48,0.0,0.5307350158691406,0.28167965706961695
2415,24150,0.765625,-775.680000000006,601679.4624000093,32,0.48,0.0,0.586181640625,0.34360891580581665
2416,24160,0.794921875,-794.8800000000069,631834.214400011,32,0.48,0.0,0.6319007873535156,0.399298605057993
2417,24170,0.87890625,-816.0000000000073,665856.0000000119,32,0.48,0.0,0.7724761962890625,0.5967194738332182
2418,24180,0.849609375,-777.6000000000064,604661.7600000099,32,0.48,0.0,0.7218360900878906,0.5210473409533734
2419,24190,0.869140625,-789.1200000000075,622710.3744000118,32,0.48,0.0,0.7554054260253906,0.5706373576686019
2420,24200,0.814453125,-764.1600000000053,583940.5056000081,32,0.48,0.0,0.6633338928222656,0.440011853366741
2421,24210,0.861328125,-817.9200000000079,668993.126400013,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2422,24220,0.875,-860.1600000000093,739875.225600016,32,0.48,0.0,0.765625,0.586181640625
2423,24230,0.84765625,-808.3200000000078,653381.2224000125,32,0.48,0.0,0.7185211181640625,0.5162725972477347
2424,24240,0.849609375,-819.8400000000081,672137.6256000133,32,0.48,0.0,0.7218360900878906,0.5210473409533734
2425,24250,0.91015625,-839.0400000000085,703988.1216000143,32,0.48,0.0,0.8283843994140625,0.686220713192597
2426,24260,0.861328125,-808.3200000000076,653381.2224000122,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2427,24270,0.91015625,-864.0000000000089,746496.0000000154,32,0.48,0.0,0.8283843994140625,0.686220713192597
2428,24280,0.939453125,-881.2800000000099,776654.4384000173,32,0.48,0.0,0.8825721740722656,0.7789336424466455
2429,24290,0.935546875,-875.5200000000095,766535.2704000167,32,0.48,0.0,0.8752479553222656,0.7660589832958067
2430,24300,0.8828125,-823.6800000000084,678448.7424000137,32,0.48,0.0,0.77935791015625,0.6073987521231174
2431,24310,0.80859375,-787.2000000000061,619683.8400000095,32,0.48,0.0,0.6538238525390625,0.42748563014902174
2432,24320,0.888671875,-827.5200000000079,684789.3504000132,32,0.48,0.0,0.7897377014160156,0.6236856370378518
2433,24330,0.896484375,-817.920000000008,668993.1264000131,32,0.48,0.0,0.8036842346191406,0.6459083489753539
2434,24340,0.9375,-869.7600000000091,756482.4576000158,32,0.48,0.0,0.87890625,0.7724761962890625
2435,24350,0.9296875,-867.8400000000095,753146.2656000165,32,0.48,0.0,0.86431884765625,0.7470470704138279
2436,24360,0.841796875,-771.8400000000071,595736.985600011,32,0.48,0.0,0.7086219787597656,0.5021451087814057
2437,24370,0.91796875,-848.6400000000087,720189.8496000149,32,0.48,0.0,0.8426666259765625,0.7100870425347239
2438,24380,0.921875,-862.0800000000095,743181.9264000163,32,0.48,0.0,0.849853515625,0.7222509980201721
2439,24390,0.935546875,-879.3600000000101,773274.0096000178,32,0.48,0.0,0.8752479553222656,0.7660589832958067
2440,24400,0.91015625,-839.0400000000083,703988.1216000138,32,0.48,0.0,0.8283843994140625,0.686220713192597
2441,24410,0.84375,-777.6000000000064,604661.7600000099,32,0.48,0.0,0.7119140625,0.5068216323852539
2442,24420,0.8984375,-844.8000000000093,713687.0400000156,32,0.48,0.0,0.80718994140625,0.6515556015074253
2443,24430,0.8359375,-812.1600000000074,659603.8656000119,32,0.48,0.0,0.69879150390625,0.4883095659315586
2444,24440,0.892578125,-819.8400000000071,672137.6256000116,32,0.48,0.0,0.7966957092285156,0.6347240531031275
2445,24450,0.873046875,-817.9200000000075,668993.1264000122,32,0.48,0.0,0.7622108459472656,0.5809653736796463
2446,24460,0.84375,-768.0000000000055,589824.0000000084,32,0.48,0.0,0.7119140625,0.5068216323852539
2447,24470,0.875,-798.7200000000072,637953.6384000115,32,0.48,0.0,0.765625,0.586181640625
2448,24480,0.939453125,-892.8000000000097,797091.8400000174,32,0.48,0.0,0.8825721740722656,0.7789336424466455
2449,24490,0.87109375,-817.9200000000076,668993.1264000124,32,0.48,0.0,0.7588043212890625,0.5757839980069548
2450,24500,0.8984375,-839.0400000000085,703988.1216000143,32,0.48,0.0,0.80718994140625,0.6515556015074253
2451,24510,0.849609375,-773.7600000000064,598704.5376000098,32,0.48,0.0,0.7218360900878906,0.5210473409533734
2452,24520,0.830078125,-842.8800000000087,710446.6944000147,32,0.48,0.0,0.6890296936035156,0.4747619186673546
2453,24530,0.802734375,-792.9600000000069,628785.5616000108,32,0.48,0.0,0.6443824768066406,0.41522877641546074
2454,24540,0.826171875,-802.5600000000076,644102.5536000121,32,0.48,0.0,0.6825599670410156,0.46588810860703234
2455,24550,0.90625,-839.0400000000087,703988.1216000146,32,0.48,0.0,0.8212890625,0.6745157241821289
2456,24560,0.8984375,-840.9600000000089,707213.721600015,32,0.48,0.0,0.80718994140625,0.6515556015074253
2457,24570,0.849609375,-808.3200000000074,653381.2224000121,32,0.48,0.0,0.7218360900878906,0.5210473409533734
2458,24580,0.86328125,-842.8800000000084,710446.6944000141,32,0.48,0.0,0.7452545166015625,0.5554042945150286
2459,24590,0.884765625,-831.360000000008,691159.4496000132,32,0.48,0.0,0.7828102111816406,0.6127918267302448
2460,24600,0.859375,-808.3200000000071,653381.2224000115,32,0.48,0.0,0.738525390625,0.5454197525978088
2461,24610,0.7890625,-764.1600000000067,583940.5056000102,32,0.48,0.0,0.62261962890625,0.38765520229935646
2462,24620,0.732421875,-731.5200000000051,535121.5104000075,32,0.48,0.0,0.5364418029785156,0.2877698079828406
2463,24630,0.78515625,-760.3200000000063,578086.5024000095,32,0.48,0.0,0.6164703369140625,0.38003567629493773
2464,24640,0.865234375,-810.2400000000074,656488.857600012,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2465,24650,0.9140625,-854.4000000000088,729999.3600000151,32,0.48,0.0,0.83551025390625,0.6980773843824863
2466,24660,0.865234375,-792.9600000000069,628785.5616000108,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2467,24670,0.861328125,-808.3200000000076,653381.2224000122,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2468,24680,0.826171875,-777.6000000000064,604661.7600000099,32,0.48,0.0,0.6825599670410156,0.46588810860703234
2469,24690,0.880859375,-848.6400000000092,720189.8496000156,32,0.48,0.0,0.7759132385253906,0.6020413537189597
2470,24700,0.890625,-840.9600000000082,707213.7216000138,32,0.48,0.0,0.793212890625,0.6291866898536682
2471,24710,0.884765625,-831.3600000000088,691159.4496000146,32,0.48,0.0,0.7828102111816406,0.6127918267302448
2472,24720,0.8984375,-846.7200000000091,716934.7584000154,32,0.48,0.0,0.80718994140625,0.6515556015074253
2473,24730,0.875,-816.0000000000075,665856.0000000122,32,0.48,0.0,0.765625,0.586181640625
2474,24740,0.904296875,-846.720000000009,716934.7584000153,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2475,24750,0.890625,-840.9600000000087,707213.7216000146,32,0.48,0.0,0.793212890625,0.6291866898536682
2476,24760,0.927734375,-883.2000000000098,780042.2400000173,32,0.48,0.0,0.8606910705566406,0.7407891189359361
2477,24770,0.8828125,-846.7200000000088,716934.7584000148,32,0.48,0.0,0.77935791015625,0.6073987521231174
2478,24780,0.875,-821.7600000000076,675289.4976000125,32,0.48,0.0,0.765625,0.586181640625
2479,24790,0.9140625,-860.1600000000094,739875.2256000162,32,0.48,0.0,0.83551025390625,0.6980773843824863
2480,24800,0.8984375,-827.5200000000082,684789.3504000135,32,0.48,0.0,0.80718994140625,0.6515556015074253
2481,24810,0.875,-804.4800000000073,647188.0704000117,32,0.48,0.0,0.765625,0.586181640625
2482,24820,0.892578125,-827.5200000000082,684789.3504000135,32,0.48,0.0,0.7966957092285156,0.6347240531031275
2483,24830,0.876953125,-819.8400000000082,672137.6256000134,32,0.48,0.0,0.7690467834472656,0.5914329551305855
2484,24840,0.865234375,-804.4800000000074,647188.070400012,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2485,24850,0.85546875,-777.6000000000057,604661.7600000089,32,0.48,0.0,0.7318267822265625,0.5355704391840845
2486,24860,0.8515625,-842.8800000000086,710446.6944000146,32,0.48,0.0,0.72515869140625,0.5258551277220249
2487,24870,0.7734375,-768.0000000000053,589824.0000000083,32,0.48,0.0,0.59820556640625,0.3578498996794224
2488,24880,0.775390625,-812.160000000007,659603.8656000114,32,0.48,0.0,0.6012306213378906,0.361478260034346
2489,24890,0.78515625,-798.720000000007,637953.6384000111,32,0.48,0.0,0.6164703369140625,0.38003567629493773
2490,24900,0.787109375,-777.6000000000066,604661.7600000103,32,0.48,0.0,0.6195411682128906,0.38383125911059324
2491,24910,0.7578125,-762.2400000000063,581009.8176000095,32,0.48,0.0,0.57427978515625,0.32979727163910866
2492,24920,0.826171875,-787.2000000000066,619683.8400000104,32,0.48,0.0,0.6825599670410156,0.46588810860703234
2493,24930,0.89453125,-829.4400000000077,687970.7136000127,32,0.48,0.0,0.8001861572265625,0.640297886217013
2494,24940,0.91015625,-844.8000000000088,713687.0400000149,32,0.48,0.0,0.8283843994140625,0.686220713192597
2495,24950,0.908203125,-856.3200000000091,733283.9424000157,32,0.48,0.0,0.8248329162597656,0.6803493397455895
2496,24960,0.916015625,-848.6400000000087,720189.8496000149,32,0.48,0.0,0.8390846252441406,0.7040630083210999
2497,24970,0.873046875,-791.0400000000069,625744.2816000109,32,0.48,0.0,0.7622108459472656,0.5809653736796463
2498,24980,0.8515625,-800.6400000000068,641024.409600011,32,0.48,0.0,0.72515869140625,0.5258551277220249
2499,24990,0.888671875,-821.7600000000078,675289.4976000129,32,0.48,0.0,0.7897377014160156,0.6236856370378518
2500,25000,0.916015625,-854.4000000000098,729999.3600000166,32,0.48,0.0,0.8390846252441406,0.7040630083210999
2501,25010,0.91015625,-858.2400000000091,736575.8976000156,32,0.48,0.0,0.8283843994140625,0.686220713192597
2502,25020,0.900390625,-839.0400000000081,703988.1216000137,32,0.48,0.0,0.8107032775878906,0.6572398042917484
2503,25030,0.84765625,-798.7200000000065,637953.6384000104,32,0.48,0.0,0.7185211181640625,0.5162725972477347
2504,25040,0.79296875,-764.1600000000061,583940.5056000093,32,0.48,0.0,0.6287994384765625,0.3953887338284403
2505,25050,0.91015625,-867.8400000000095,753146.2656000165,32,0.48,0.0,0.8283843994140625,0.686220713192597
2506,25060,0.9140625,-860.1600000000093,739875.225600016,32,0.48,0.0,0.83551025390625,0.6980773843824863
2507,25070,0.806640625,-762.2400000000054,581009.8176000082,32,0.48,0.0,0.6506690979003906,0.4233702749625081
2508,25080,0.869140625,-833.2800000000083,694355.5584000138,32,0.48,0.0,0.7554054260253906,0.5706373576686019
2509,25090,0.91796875,-873.6000000000092,763176.9600000161,32,0.48,0.0,0.8426666259765625,0.7100870425347239
2510,25100,0.861328125,-806.4000000000071,650280.9600000115,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2511,25110,0.89453125,-846.7200000000088,716934.7584000148,32,0.48,0.0,0.8001861572265625,0.640297886217013
2512,25120,0.908203125,-837.120000000009,700769.894400015,32,0.48,0.0,0.8248329162597656,0.6803493397455895
2513,25130,0.880859375,-827.5200000000083,684789.3504000137,32,0.48,0.0,0.7759132385253906,0.6020413537189597
2514,25140,0.904296875,-848.6400000000091,720189.8496000154,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2515,25150,0.91796875,-862.080000000009,743181.9264000156,32,0.48,0.0,0.8426666259765625,0.7100870425347239
2516,25160,0.904296875,-858.2400000000089,736575.8976000153,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2517,25170,0.869140625,-798.7200000000071,637953.6384000113,32,0.48,0.0,0.7554054260253906,0.5706373576686019
2518,25180,0.896484375,-856.3200000000087,733283.9424000148,32,0.48,0.0,0.8036842346191406,0.6459083489753539
2519,25190,0.91015625,-831.3600000000084,691159.449600014,32,0.48,0.0,0.8283843994140625,0.686220713192597
2520,25200,0.8984375,-844.800000000008,713687.0400000135,32,0.48,0.0,0.80718994140625,0.6515556015074253
2521,25210,0.923828125,-864.0000000000092,746496.000000016,32,0.48,0.0,0.8534584045410156,0.7283912482816959
2522,25220,0.908203125,-856.3200000000095,733283.9424000162,32,0.48,0.0,0.8248329162597656,0.6803493397455895
2523,25230,0.85546875,-785.2800000000071,616664.6784000112,32,0.48,0.0,0.7318267822265625,0.5355704391840845
2524,25240,0.818359375,-802.5600000000068,644102.5536000108,32,0.48,0.0,0.6697120666503906,0.44851425221713725
2525,25250,0.841796875,-789.1200000000073,622710.3744000115,32,0.48,0.0,0.7086219787597656,0.5021451087814057
2526,25260,0.900390625,-850.5600000000086,723452.3136000147,32,0.48,0.0,0.8107032775878906,0.6572398042917484
2527,25270,0.875,-817.9200000000075,668993.1264000122,32,0.48,0.0,0.765625,0.586181640625
2528,25280,0.90234375,-850.5600000000089,723452.3136000151,32,0.48,0.0,0.8142242431640625,0.6629611181560904
2529,25290,0.865234375,-819.8400000000073,672137.625600012,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2530,25300,0.845703125,-833.2800000000078,694355.558400013,32,0.48,0.0,0.7152137756347656,0.5115307448577369
2531,25310,0.83984375,-798.7200000000074,637953.6384000118,32,0.48,0.0,0.7053375244140625,0.4975010233465582
2532,25320,0.912109375,-854.4000000000087,729999.3600000149,32,0.48,0.0,0.8319435119628906,0.6921300070971483
2533,25330,0.85546875,-802.5600000000068,644102.5536000108,32,0.48,0.0,0.7318267822265625,0.5355704391840845
2534,25340,0.87109375,-808.3200000000073,653381.2224000118,32,0.48,0.0,0.7588043212890625,0.5757839980069548
2535,25350,0.9375,-879.3600000000094,773274.0096000166,32,0.48,0.0,0.87890625,0.7724761962890625
2536,25360,0.931640625,-873.6000000000098,763176.9600000171,32,0.48,0.0,0.8679542541503906,0.7533445872977609
2537,25370,0.943359375,-906.2400000000112,821270.9376000202,32,0.48,0.0,0.8899269104003906,0.7919699058547849
2538,25380,0.8828125,-835.2000000000082,697559.0400000138,32,0.48,0.0,0.77935791015625,0.6073987521231174
2539,25390,0.927734375,-864.0000000000086,746496.0000000149,32,0.48,0.0,0.8606910705566406,0.7407891189359361
2540,25400,0.873046875,-792.9600000000066,628785.5616000105,32,0.48,0.0,0.7622108459472656,0.5809653736796463
2541,25410,0.904296875,-848.640000000009,720189.8496000152,32,0.48,0.0,0.8177528381347656,0.6687197042774642
2542,25420,0.880859375,-850.5600000000086,723452.3136000147,32,0.48,0.0,0.7759132385253906,0.6020413537189597
2543,25430,0.9140625,-865.9200000000089,749817.4464000155,32,0.48,0.0,0.83551025390625,0.6980773843824863
2544,25440,0.90625,-837.1200000000084,700769.8944000141,32,0.48,0.0,0.8212890625,0.6745157241821289
2545,25450,0.88671875,-837.1200000000081,700769.8944000135,32,0.48,0.0,0.7862701416015625,0.6182207355741411
2546,25460,0.8828125,-835.2000000000077,697559.0400000128,32,0.48,0.0,0.77935791015625,0.6073987521231174
2547,25470,0.88671875,-842.8800000000082,710446.6944000138,32,0.48,0.0,0.7862701416015625,0.6182207355741411
2548,25480,0.861328125,-810.2400000000079,656488.8576000127,32,0.48,0.0,0.7418861389160156,0.5503950431157136
2549,25490,0.86328125,-816.000000000008,665856.000000013,32,0.48,0.0,0.7452545166015625,0.5554042945150286
2550,25500,0.845703125,-792.9600000000077,628785.5616000121,32,0.48,0.0,0.7152137756347656,0.5115307448577369
2551,25510,0.8671875,-823.680000000008,678448.7424000133,32,0.48,0.0,0.75201416015625,0.56552529707551
2552,25520,0.91015625,-858.2400000000091,736575.8976000156,32,0.48,0.0,0.8283843994140625,0.686220713192597
2553,25530,0.865234375,-829.4400000000077,687970.7136000127,32,0.48,0.0,0.7486305236816406,0.5604476609878475
2554,25540,0.89453125,-837.1200000000081,700769.8944000135,32,0.48,0.0,0.8001861572265625,0.640297886217013
