,T,M,E,E2,X,J,B,M2,M4
4463,44630,0.953125,-1047.2000000000119,1096627.8400000248,32,0.55,0.0,0.908447265625,0.8252764344215393
4464,44640,0.962890625,-1053.8000000000118,1110494.4400000249,32,0.55,0.0,0.9271583557128906,0.859622616568231
4465,44650,0.943359375,-1031.8000000000134,1064611.2400000277,32,0.55,0.0,0.8899269104003906,0.7919699058547849
4466,44660,0.958984375,-1047.200000000011,1096627.840000023,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4467,44670,0.9609375,-1051.6000000000117,1105862.5600000247,32,0.55,0.0,0.92340087890625,0.852669183164835
4468,44680,0.943359375,-1016.4000000000127,1033068.9600000258,32,0.55,0.0,0.8899269104003906,0.7919699058547849
4469,44690,0.943359375,-1027.4000000000135,1055550.7600000277,32,0.55,0.0,0.8899269104003906,0.7919699058547849
4470,44700,0.94921875,-1038.400000000012,1078274.5600000247,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4471,44710,0.923828125,-1020.8000000000118,1042032.640000024,32,0.55,0.0,0.8534584045410156,0.7283912482816959
4472,44720,0.982421875,-1089.0000000000086,1185921.0000000189,32,0.55,0.0,0.9651527404785156,0.9315198124531889
4473,44730,0.951171875,-1027.4000000000124,1055550.7600000254,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4474,44740,0.951171875,-1031.8000000000134,1064611.2400000277,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4475,44750,0.970703125,-1071.4000000000099,1147897.9600000212,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4476,44760,0.9375,-1014.2000000000127,1028601.6400000257,32,0.55,0.0,0.87890625,0.7724761962890625
4477,44770,0.962890625,-1053.8000000000109,1110494.440000023,32,0.55,0.0,0.9271583557128906,0.859622616568231
4478,44780,0.955078125,-1040.600000000012,1082848.3600000248,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4479,44790,0.9609375,-1049.4000000000108,1101240.3600000227,32,0.55,0.0,0.92340087890625,0.852669183164835
4480,44800,0.94140625,-1031.8000000000116,1064611.2400000237,32,0.55,0.0,0.8862457275390625,0.7854314895812422
4481,44810,0.958984375,-1038.4000000000108,1078274.5600000224,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4482,44820,0.96484375,-1056.0000000000116,1115136.0000000244,32,0.55,0.0,0.9309234619140625,0.866618491942063
4483,44830,0.947265625,-1029.6000000000122,1060076.160000025,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4484,44840,0.96875,-1060.40000000001,1124448.1600000213,32,0.55,0.0,0.9384765625,0.8807382583618164
4485,44850,0.962890625,-1049.4000000000108,1101240.3600000227,32,0.55,0.0,0.9271583557128906,0.859622616568231
4486,44860,0.94921875,-1036.200000000012,1073710.440000025,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4487,44870,0.947265625,-1025.2000000000123,1051035.0400000252,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4488,44880,0.94921875,-1027.4000000000124,1055550.7600000254,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4489,44890,0.9609375,-1051.6000000000122,1105862.5600000257,32,0.55,0.0,0.92340087890625,0.852669183164835
4490,44900,0.953125,-1040.6000000000124,1082848.360000026,32,0.55,0.0,0.908447265625,0.8252764344215393
4491,44910,0.9609375,-1051.600000000011,1105862.5600000233,32,0.55,0.0,0.92340087890625,0.852669183164835
4492,44920,0.94921875,-1040.600000000012,1082848.3600000248,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4493,44930,0.95703125,-1040.600000000012,1082848.3600000248,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4494,44940,0.96484375,-1056.0000000000114,1115136.000000024,32,0.55,0.0,0.9309234619140625,0.866618491942063
4495,44950,0.970703125,-1069.2000000000105,1143188.6400000225,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4496,44960,0.974609375,-1073.6000000000097,1152616.9600000207,32,0.55,0.0,0.9498634338378906,0.9022405429423088
4497,44970,0.95703125,-1042.8000000000109,1087431.8400000227,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4498,44980,0.98046875,-1086.800000000009,1181134.2400000198,32,0.55,0.0,0.9613189697265625,0.9241341615561396
4499,44990,0.935546875,-1001.0000000000111,1002001.0000000224,32,0.55,0.0,0.8752479553222656,0.7660589832958067
4500,45000,0.9609375,-1049.4000000000108,1101240.3600000227,32,0.55,0.0,0.92340087890625,0.852669183164835
4501,45010,0.962890625,-1056.0000000000111,1115136.0000000235,32,0.55,0.0,0.9271583557128906,0.859622616568231
4502,45020,0.97265625,-1067.0000000000098,1138489.000000021,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4503,45030,0.939453125,-1018.6000000000136,1037545.9600000276,32,0.55,0.0,0.8825721740722656,0.7789336424466455
4504,45040,0.982421875,-1086.8000000000086,1181134.2400000186,32,0.55,0.0,0.9651527404785156,0.9315198124531889
4505,45050,0.9765625,-1080.2000000000094,1166832.0400000203,32,0.55,0.0,0.95367431640625,0.9094947017729282
4506,45060,0.9453125,-1034.000000000012,1069156.000000025,32,0.55,0.0,0.89361572265625,0.7985490597784519
4507,45070,0.96484375,-1060.4000000000106,1124448.1600000223,32,0.55,0.0,0.9309234619140625,0.866618491942063
4508,45080,0.943359375,-1025.2000000000135,1051035.0400000275,32,0.55,0.0,0.8899269104003906,0.7919699058547849
4509,45090,0.958984375,-1049.4000000000103,1101240.3600000218,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4510,45100,0.953125,-1034.000000000012,1069156.000000025,32,0.55,0.0,0.908447265625,0.8252764344215393
4511,45110,0.95703125,-1047.2000000000105,1096627.840000022,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4512,45120,0.947265625,-1027.4000000000124,1055550.7600000254,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4513,45130,0.93359375,-1025.2000000000132,1051035.040000027,32,0.55,0.0,0.8715972900390625,0.7596818360034376
4514,45140,0.96484375,-1056.0000000000116,1115136.0000000244,32,0.55,0.0,0.9309234619140625,0.866618491942063
4515,45150,0.919921875,-983.4000000000104,967075.5600000205,32,0.55,0.0,0.8462562561035156,0.716149650994339
4516,45160,0.95703125,-1042.800000000012,1087431.840000025,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4517,45170,0.94921875,-1025.2000000000123,1051035.0400000252,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4518,45180,0.955078125,-1045.000000000012,1092025.0000000251,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4519,45190,0.96484375,-1062.6000000000113,1129118.760000024,32,0.55,0.0,0.9309234619140625,0.866618491942063
4520,45200,0.91796875,-1012.0000000000132,1024144.0000000267,32,0.55,0.0,0.8426666259765625,0.7100870425347239
4521,45210,0.90234375,-1036.2000000000135,1073710.440000028,32,0.55,0.0,0.8142242431640625,0.6629611181560904
4522,45220,0.966796875,-1067.0000000000105,1138489.0000000224,32,0.55,0.0,0.9346961975097656,0.8736569816392148
4523,45230,0.96484375,-1064.8000000000109,1133799.040000023,32,0.55,0.0,0.9309234619140625,0.866618491942063
4524,45240,0.9609375,-1045.000000000011,1092025.0000000228,32,0.55,0.0,0.92340087890625,0.852669183164835
4525,45250,0.943359375,-1038.4000000000117,1078274.5600000243,32,0.55,0.0,0.8899269104003906,0.7919699058547849
4526,45260,0.939453125,-1031.8000000000131,1064611.2400000272,32,0.55,0.0,0.8825721740722656,0.7789336424466455
4527,45270,0.94140625,-1045.0000000000116,1092025.0000000242,32,0.55,0.0,0.8862457275390625,0.7854314895812422
4528,45280,0.96875,-1064.80000000001,1133799.0400000212,32,0.55,0.0,0.9384765625,0.8807382583618164
4529,45290,0.95703125,-1042.800000000011,1087431.8400000231,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4530,45300,0.9609375,-1045.0000000000111,1092025.0000000233,32,0.55,0.0,0.92340087890625,0.852669183164835
4531,45310,0.919921875,-998.8000000000123,997601.4400000246,32,0.55,0.0,0.8462562561035156,0.716149650994339
4532,45320,0.966796875,-1064.8000000000102,1133799.0400000217,32,0.55,0.0,0.9346961975097656,0.8736569816392148
4533,45330,0.95703125,-1036.2000000000126,1073710.440000026,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4534,45340,0.962890625,-1058.2000000000107,1119787.2400000228,32,0.55,0.0,0.9271583557128906,0.859622616568231
4535,45350,0.94921875,-1029.6000000000133,1060076.1600000274,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4536,45360,0.958984375,-1056.00000000001,1115136.0000000212,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4537,45370,0.9609375,-1058.2000000000112,1119787.2400000237,32,0.55,0.0,0.92340087890625,0.852669183164835
4538,45380,0.978515625,-1080.2000000000091,1166832.0400000198,32,0.55,0.0,0.9574928283691406,0.9167925163783366
4539,45390,0.91796875,-972.4000000000113,945561.760000022,32,0.55,0.0,0.8426666259765625,0.7100870425347239
4540,45400,0.955078125,-1036.200000000012,1073710.440000025,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4541,45410,0.97265625,-1071.4000000000099,1147897.9600000212,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4542,45420,0.970703125,-1060.4000000000106,1124448.1600000223,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4543,45430,0.9453125,-1016.4000000000126,1033068.9600000256,32,0.55,0.0,0.89361572265625,0.7985490597784519
4544,45440,0.962890625,-1045.0000000000107,1092025.0000000224,32,0.55,0.0,0.9271583557128906,0.859622616568231
4545,45450,0.955078125,-1031.8000000000122,1064611.2400000251,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4546,45460,0.962890625,-1056.0000000000107,1115136.0000000226,32,0.55,0.0,0.9271583557128906,0.859622616568231
4547,45470,0.962890625,-1053.8000000000104,1110494.440000022,32,0.55,0.0,0.9271583557128906,0.859622616568231
4548,45480,0.9453125,-1029.6000000000115,1060076.1600000237,32,0.55,0.0,0.89361572265625,0.7985490597784519
4549,45490,0.95703125,-1051.6000000000113,1105862.5600000238,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4550,45500,0.927734375,-1009.8000000000133,1019696.0400000268,32,0.55,0.0,0.8606910705566406,0.7407891189359361
4551,45510,0.97265625,-1067.0000000000105,1138489.0000000224,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4552,45520,0.92578125,-1007.6000000000123,1015257.7600000248,32,0.55,0.0,0.8570709228515625,0.734570566797629
4553,45530,0.95703125,-1040.6000000000122,1082848.3600000252,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4554,45540,0.876953125,-937.2000000000087,878343.8400000163,32,0.55,0.0,0.7690467834472656,0.5914329551305855
4555,45550,0.96875,-1060.4000000000106,1124448.1600000223,32,0.55,0.0,0.9384765625,0.8807382583618164
4556,45560,0.962890625,-1049.4000000000106,1101240.3600000222,32,0.55,0.0,0.9271583557128906,0.859622616568231
4557,45570,0.94921875,-1040.6000000000126,1082848.3600000264,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4558,45580,0.935546875,-1009.8000000000125,1019696.0400000252,32,0.55,0.0,0.8752479553222656,0.7660589832958067
4559,45590,0.94921875,-1027.4000000000126,1055550.7600000259,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4560,45600,0.958984375,-1047.200000000012,1096627.8400000252,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4561,45610,0.955078125,-1053.8000000000118,1110494.4400000249,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4562,45620,0.947265625,-1047.2000000000114,1096627.8400000238,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4563,45630,0.97265625,-1075.8000000000095,1157345.6400000204,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4564,45640,0.96484375,-1060.4000000000108,1124448.160000023,32,0.55,0.0,0.9309234619140625,0.866618491942063
4565,45650,0.962890625,-1067.00000000001,1138489.0000000214,32,0.55,0.0,0.9271583557128906,0.859622616568231
4566,45660,0.955078125,-1034.0000000000123,1069156.0000000254,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4567,45670,0.923828125,-1007.6000000000129,1015257.760000026,32,0.55,0.0,0.8534584045410156,0.7283912482816959
4568,45680,0.94921875,-1045.0000000000114,1092025.0000000237,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4569,45690,0.93359375,-1027.4000000000121,1055550.760000025,32,0.55,0.0,0.8715972900390625,0.7596818360034376
4570,45700,0.962890625,-1053.8000000000106,1110494.4400000225,32,0.55,0.0,0.9271583557128906,0.859622616568231
4571,45710,0.962890625,-1053.800000000011,1110494.4400000235,32,0.55,0.0,0.9271583557128906,0.859622616568231
4572,45720,0.958984375,-1038.4000000000117,1078274.5600000243,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4573,45730,0.962890625,-1053.80000000001,1110494.440000021,32,0.55,0.0,0.9271583557128906,0.859622616568231
4574,45740,0.9453125,-1027.4000000000126,1055550.7600000259,32,0.55,0.0,0.89361572265625,0.7985490597784519
4575,45750,0.96484375,-1056.0000000000114,1115136.000000024,32,0.55,0.0,0.9309234619140625,0.866618491942063
4576,45760,0.955078125,-1040.6000000000126,1082848.3600000264,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4577,45770,0.951171875,-1031.800000000013,1064611.2400000268,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4578,45780,0.953125,-1045.0000000000114,1092025.0000000237,32,0.55,0.0,0.908447265625,0.8252764344215393
4579,45790,0.939453125,-1014.200000000013,1028601.6400000263,32,0.55,0.0,0.8825721740722656,0.7789336424466455
4580,45800,0.953125,-1031.8000000000127,1064611.240000026,32,0.55,0.0,0.908447265625,0.8252764344215393
4581,45810,0.966796875,-1064.8000000000106,1133799.0400000226,32,0.55,0.0,0.9346961975097656,0.8736569816392148
4582,45820,0.95703125,-1045.000000000012,1092025.0000000251,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4583,45830,0.9765625,-1075.800000000009,1157345.6400000195,32,0.55,0.0,0.95367431640625,0.9094947017729282
4584,45840,0.94921875,-1023.0000000000132,1046529.000000027,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4585,45850,0.93359375,-1014.2000000000126,1028601.6400000255,32,0.55,0.0,0.8715972900390625,0.7596818360034376
4586,45860,0.96484375,-1058.2000000000105,1119787.2400000223,32,0.55,0.0,0.9309234619140625,0.866618491942063
4587,45870,0.966796875,-1060.40000000001,1124448.1600000213,32,0.55,0.0,0.9346961975097656,0.8736569816392148
4588,45880,0.947265625,-1027.4000000000128,1055550.7600000263,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4589,45890,0.974609375,-1071.4000000000094,1147897.9600000202,32,0.55,0.0,0.9498634338378906,0.9022405429423088
4590,45900,0.97265625,-1069.2000000000098,1143188.640000021,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4591,45910,0.96484375,-1056.0000000000102,1115136.0000000217,32,0.55,0.0,0.9309234619140625,0.866618491942063
4592,45920,0.9296875,-1018.6000000000133,1037545.9600000271,32,0.55,0.0,0.86431884765625,0.7470470704138279
4593,45930,0.9765625,-1078.0000000000098,1162084.0000000212,32,0.55,0.0,0.95367431640625,0.9094947017729282
4594,45940,0.970703125,-1067.0000000000102,1138489.000000022,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4595,45950,0.970703125,-1069.2000000000105,1143188.6400000225,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4596,45960,0.951171875,-1040.6000000000117,1082848.3600000243,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4597,45970,0.939453125,-1038.400000000012,1078274.5600000247,32,0.55,0.0,0.8825721740722656,0.7789336424466455
4598,45980,0.935546875,-1023.0000000000134,1046529.0000000275,32,0.55,0.0,0.8752479553222656,0.7660589832958067
4599,45990,0.95703125,-1038.4000000000117,1078274.5600000243,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4600,46000,0.955078125,-1034.0000000000118,1069156.0000000244,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4601,46010,0.96484375,-1058.2000000000107,1119787.2400000228,32,0.55,0.0,0.9309234619140625,0.866618491942063
4602,46020,0.951171875,-1031.8000000000125,1064611.2400000256,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4603,46030,0.962890625,-1058.2000000000116,1119787.2400000247,32,0.55,0.0,0.9271583557128906,0.859622616568231
4604,46040,0.958984375,-1049.4000000000108,1101240.3600000227,32,0.55,0.0,0.9196510314941406,0.8457580197282368
4605,46050,0.9609375,-1049.4000000000108,1101240.3600000227,32,0.55,0.0,0.92340087890625,0.852669183164835
4606,46060,0.9609375,-1047.2000000000119,1096627.8400000248,32,0.55,0.0,0.92340087890625,0.852669183164835
4607,46070,0.96484375,-1053.8000000000109,1110494.440000023,32,0.55,0.0,0.9309234619140625,0.866618491942063
4608,46080,0.94921875,-1031.800000000013,1064611.2400000268,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4609,46090,0.94140625,-1020.8000000000134,1042032.6400000273,32,0.55,0.0,0.8862457275390625,0.7854314895812422
4610,46100,0.97265625,-1073.6000000000095,1152616.9600000202,32,0.55,0.0,0.9460601806640625,0.8950298654381186
4611,46110,0.951171875,-1034.0000000000123,1069156.0000000254,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4612,46120,0.96484375,-1058.2000000000103,1119787.2400000216,32,0.55,0.0,0.9309234619140625,0.866618491942063
4613,46130,0.96484375,-1056.0000000000111,1115136.0000000235,32,0.55,0.0,0.9309234619140625,0.866618491942063
4614,46140,0.96484375,-1058.2000000000107,1119787.2400000228,32,0.55,0.0,0.9309234619140625,0.866618491942063
4615,46150,0.953125,-1029.6000000000124,1060076.1600000255,32,0.55,0.0,0.908447265625,0.8252764344215393
4616,46160,0.951171875,-1047.2000000000116,1096627.8400000243,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4617,46170,0.970703125,-1064.8000000000109,1133799.040000023,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4618,46180,0.962890625,-1042.800000000012,1087431.840000025,32,0.55,0.0,0.9271583557128906,0.859622616568231
4619,46190,0.919921875,-1001.0000000000116,1002001.0000000232,32,0.55,0.0,0.8462562561035156,0.716149650994339
4620,46200,0.96484375,-1056.0000000000111,1115136.0000000235,32,0.55,0.0,0.9309234619140625,0.866618491942063
4621,46210,0.962890625,-1051.6000000000108,1105862.5600000229,32,0.55,0.0,0.9271583557128906,0.859622616568231
4622,46220,0.947265625,-1023.0000000000123,1046529.0000000251,32,0.55,0.0,0.8973121643066406,0.8051691202126676
4623,46230,0.94921875,-1034.0000000000127,1069156.0000000263,32,0.55,0.0,0.9010162353515625,0.8118302563671023
4624,46240,0.951171875,-1042.8000000000113,1087431.8400000236,32,0.55,0.0,0.9047279357910156,0.8185326378006721
4625,46250,0.935546875,-1023.0000000000122,1046529.0000000249,32,0.55,0.0,0.8752479553222656,0.7660589832958067
4626,46260,0.95703125,-1040.6000000000117,1082848.3600000243,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4627,46270,0.955078125,-1034.0000000000123,1069156.0000000254,32,0.55,0.0,0.9121742248535156,0.8320618164871121
4628,46280,0.9765625,-1078.000000000009,1162084.0000000196,32,0.55,0.0,0.95367431640625,0.9094947017729282
4629,46290,0.970703125,-1071.4000000000103,1147897.960000022,32,0.55,0.0,0.9422645568847656,0.8878624951612437
4630,46300,0.95703125,-1051.6000000000106,1105862.5600000222,32,0.55,0.0,0.9159088134765625,0.8388889546040446
4631,46310,0.962890625,-1056.0000000000102,1115136.0000000217,32,0.55,0.0,0.9271583557128906,0.859622616568231
