,T,M,E,E2,X,J,B,M2,M4
3040,30400,-0.037109375,-187.9200000000004,35313.92640000016,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3041,30410,-0.0390625,-168.4800000000003,28385.5104000001,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
3042,30420,0.07421875,-192.24000000000044,36956.21760000017,32,0.27,0.0,0.0055084228515625,3.0342722311615944e-05
3043,30430,-0.015625,-171.72000000000028,29487.758400000097,32,0.27,0.0,0.000244140625,5.960464477539063e-08
3044,30440,-0.025390625,-185.7600000000002,34506.777600000074,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
3045,30450,0.154296875,-213.84000000000023,45727.5456000001,32,0.27,0.0,0.023807525634765625,0.0005667982768500224
3046,30460,0.1328125,-171.72000000000043,29487.758400000144,32,0.27,0.0,0.01763916015625,0.0003111399710178375
3047,30470,0.0625,-176.04000000000048,30990.08160000017,32,0.27,0.0,0.00390625,1.52587890625e-05
3048,30480,0.08984375,-189.00000000000054,35721.000000000204,32,0.27,0.0,0.0080718994140625,6.515556015074253e-05
3049,30490,-0.080078125,-165.2400000000003,27304.257600000095,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
3050,30500,-0.02734375,-158.76000000000022,25204.73760000007,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
3051,30510,-0.09375,-155.52000000000052,24186.470400000162,32,0.27,0.0,0.0087890625,7.724761962890625e-05
3052,30520,-0.013671875,-180.3600000000006,32529.72960000022,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
3053,30530,0.01953125,-169.5600000000006,28750.593600000204,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
3054,30540,-0.025390625,-174.96000000000058,30611.001600000203,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
3055,30550,-0.068359375,-173.88000000000045,30234.254400000158,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
3056,30560,-0.017578125,-182.52000000000032,33313.55040000012,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3057,30570,-0.017578125,-172.80000000000072,29859.84000000025,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3058,30580,0.068359375,-150.12000000000046,22536.01440000014,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
3059,30590,0.017578125,-181.4400000000005,32920.47360000019,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3060,30600,0.0703125,-183.60000000000073,33708.96000000027,32,0.27,0.0,0.00494384765625,2.4441629648208618e-05
3061,30610,-0.037109375,-174.9600000000003,30611.0016000001,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3062,30620,-0.009765625,-180.36000000000047,32529.72960000017,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
3063,30630,0.033203125,-165.2400000000007,27304.25760000023,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
3064,30640,0.029296875,-181.44000000000074,32920.47360000027,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3065,30650,-0.03515625,-152.2800000000004,23189.19840000012,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
3066,30660,-0.005859375,-174.96000000000032,30611.001600000112,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
3067,30670,0.0,-171.72000000000003,29487.75840000001,32,0.27,0.0,0.0,0.0
3068,30680,-0.0390625,-162.00000000000043,26244.00000000014,32,0.27,0.0,0.00152587890625,2.3283064365386963e-06
3069,30690,-0.0625,-174.96000000000038,30611.00160000013,32,0.27,0.0,0.00390625,1.52587890625e-05
3070,30700,0.017578125,-185.7600000000004,34506.77760000015,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3071,30710,0.115234375,-171.72000000000003,29487.75840000001,32,0.27,0.0,0.013278961181640625,0.00017633081006351858
3072,30720,0.05078125,-156.60000000000028,24523.56000000009,32,0.27,0.0,0.0025787353515625,6.6498760133981705e-06
3073,30730,-0.05859375,-187.92000000000021,35313.926400000084,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
3074,30740,0.017578125,-184.68000000000063,34106.702400000235,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3075,30750,0.11328125,-157.68000000000043,24862.982400000135,32,0.27,0.0,0.0128326416015625,0.00016467669047415257
3076,30760,0.046875,-182.52000000000044,33313.55040000016,32,0.27,0.0,0.002197265625,4.827976226806641e-06
3077,30770,0.025390625,-159.8400000000005,25548.825600000157,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
3078,30780,-0.18359375,-185.76000000000047,34506.777600000176,32,0.27,0.0,0.0337066650390625,0.0011361392680555582
3079,30790,0.001953125,-168.48000000000064,28385.510400000217,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
3080,30800,0.1171875,-163.08000000000078,26595.086400000255,32,0.27,0.0,0.01373291015625,0.0001885928213596344
3081,30810,0.068359375,-166.3200000000003,27662.342400000103,32,0.27,0.0,0.004673004150390625,2.1836967789568007e-05
3082,30820,0.017578125,-160.92000000000021,25895.24640000007,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3083,30830,-0.06640625,-170.6400000000004,29118.00960000014,32,0.27,0.0,0.0044097900390625,1.9446248188614845e-05
3084,30840,-0.046875,-180.36000000000067,32529.729600000242,32,0.27,0.0,0.002197265625,4.827976226806641e-06
3085,30850,0.025390625,-168.48000000000016,28385.510400000054,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
3086,30860,-0.037109375,-189.0000000000003,35721.00000000012,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3087,30870,-0.01953125,-145.80000000000013,21257.640000000036,32,0.27,0.0,0.0003814697265625,1.4551915228366852e-07
3088,30880,0.029296875,-192.2400000000006,36956.21760000024,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3089,30890,-0.048828125,-185.76000000000073,34506.77760000027,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
3090,30900,0.115234375,-163.08000000000052,26595.08640000017,32,0.27,0.0,0.013278961181640625,0.00017633081006351858
3091,30910,-0.021484375,-173.8800000000004,30234.254400000136,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3092,30920,-0.037109375,-165.24000000000052,27304.25760000017,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3093,30930,0.021484375,-163.08000000000044,26595.086400000142,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3094,30940,0.048828125,-162.0000000000004,26244.000000000127,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
3095,30950,-0.05078125,-151.20000000000027,22861.440000000082,32,0.27,0.0,0.0025787353515625,6.6498760133981705e-06
3096,30960,0.017578125,-160.9200000000004,25895.246400000135,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3097,30970,-0.080078125,-182.52000000000024,33313.55040000009,32,0.27,0.0,0.006412506103515625,4.1120234527625144e-05
3098,30980,0.078125,-158.7600000000004,25204.737600000124,32,0.27,0.0,0.006103515625,3.725290298461914e-05
3099,30990,-0.0625,-145.80000000000027,21257.64000000008,32,0.27,0.0,0.00390625,1.52587890625e-05
3100,31000,0.064453125,-172.80000000000024,29859.840000000084,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
3101,31010,0.048828125,-168.48000000000047,28385.51040000016,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
3102,31020,-0.181640625,-162.0000000000003,26244.000000000102,32,0.27,0.0,0.032993316650390625,0.0010885589435929433
3103,31030,-0.015625,-141.48000000000013,20016.590400000037,32,0.27,0.0,0.000244140625,5.960464477539063e-08
3104,31040,0.041015625,-158.76000000000005,25204.737600000015,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
3105,31050,0.10546875,-153.3600000000004,23519.289600000127,32,0.27,0.0,0.0111236572265625,0.00012373575009405613
3106,31060,-0.087890625,-173.88000000000034,30234.254400000118,32,0.27,0.0,0.007724761962890625,5.967194738332182e-05
3107,31070,-0.12890625,-193.32000000000005,37372.62240000002,32,0.27,0.0,0.0166168212890625,0.0002761187497526407
3108,31080,-0.046875,-154.44000000000042,23851.71360000013,32,0.27,0.0,0.002197265625,4.827976226806641e-06
3109,31090,0.029296875,-156.60000000000042,24523.560000000132,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3110,31100,0.046875,-180.36000000000055,32529.7296000002,32,0.27,0.0,0.002197265625,4.827976226806641e-06
3111,31110,0.029296875,-155.52000000000015,24186.470400000046,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3112,31120,0.009765625,-179.2800000000005,32141.318400000186,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
3113,31130,0.03125,-167.40000000000072,28022.76000000024,32,0.27,0.0,0.0009765625,9.5367431640625e-07
3114,31140,0.0,-172.80000000000035,29859.84000000012,32,0.27,0.0,0.0,0.0
3115,31150,0.064453125,-196.56000000000063,38635.833600000245,32,0.27,0.0,0.004154205322265625,1.7257421859540045e-05
3116,31160,0.013671875,-193.3200000000005,37372.6224000002,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
3117,31170,-0.017578125,-157.68000000000032,24862.9824000001,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3118,31180,-0.021484375,-177.12000000000054,31371.494400000192,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3119,31190,-0.041015625,-165.24000000000015,27304.25760000005,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
3120,31200,-0.03125,-158.7600000000004,25204.737600000124,32,0.27,0.0,0.0009765625,9.5367431640625e-07
3121,31210,-0.150390625,-179.2800000000003,32141.318400000113,32,0.27,0.0,0.022617340087890625,0.0005115440726513043
3122,31220,0.046875,-184.68000000000038,34106.70240000014,32,0.27,0.0,0.002197265625,4.827976226806641e-06
3123,31230,0.078125,-127.44000000000004,16240.95360000001,32,0.27,0.0,0.006103515625,3.725290298461914e-05
3124,31240,-0.021484375,-165.24000000000063,27304.25760000021,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3125,31250,-0.0859375,-166.32000000000053,27662.342400000176,32,0.27,0.0,0.00738525390625,5.4541975259780884e-05
3126,31260,-0.095703125,-165.24000000000055,27304.257600000183,32,0.27,0.0,0.009159088134765625,8.388889546040446e-05
3127,31270,0.015625,-157.6800000000004,24862.982400000128,32,0.27,0.0,0.000244140625,5.960464477539063e-08
3128,31280,-0.037109375,-155.5200000000004,24186.470400000126,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3129,31290,0.044921875,-195.48000000000062,38212.43040000024,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
3130,31300,-0.08984375,-178.20000000000024,31755.24000000009,32,0.27,0.0,0.0080718994140625,6.515556015074253e-05
3131,31310,0.134765625,-181.44000000000034,32920.47360000012,32,0.27,0.0,0.018161773681640625,0.00032985002326313406
3132,31320,-0.13671875,-173.88000000000042,30234.254400000147,32,0.27,0.0,0.0186920166015625,0.0003493914846330881
3133,31330,0.009765625,-146.8800000000006,21573.734400000176,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
3134,31340,-0.03125,-143.64000000000036,20632.4496000001,32,0.27,0.0,0.0009765625,9.5367431640625e-07
3135,31350,-0.056640625,-185.76000000000053,34506.7776000002,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
3136,31360,-0.16015625,-183.6000000000006,33708.96000000022,32,0.27,0.0,0.0256500244140625,0.0006579237524420023
3137,31370,0.0,-177.12000000000006,31371.49440000002,32,0.27,0.0,0.0,0.0
3138,31380,-0.09765625,-150.12000000000012,22536.014400000036,32,0.27,0.0,0.0095367431640625,9.094947017729282e-05
3139,31390,-0.0078125,-185.7600000000005,34506.77760000018,32,0.27,0.0,6.103515625e-05,3.725290298461914e-09
3140,31400,0.029296875,-194.4000000000004,37791.36000000015,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3141,31410,-0.0703125,-149.04000000000033,22212.9216000001,32,0.27,0.0,0.00494384765625,2.4441629648208618e-05
3142,31420,-0.083984375,-193.32000000000073,37372.622400000284,32,0.27,0.0,0.007053375244140625,4.975010233465582e-05
3143,31430,0.041015625,-187.9200000000008,35313.9264000003,32,0.27,0.0,0.001682281494140625,2.8300710255280137e-06
3144,31440,0.005859375,-174.96000000000046,30611.001600000163,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
3145,31450,-0.099609375,-182.5200000000004,33313.550400000146,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
3146,31460,0.09765625,-174.9600000000004,30611.00160000014,32,0.27,0.0,0.0095367431640625,9.094947017729282e-05
3147,31470,-0.025390625,-168.48000000000013,28385.510400000043,32,0.27,0.0,0.000644683837890625,4.1561725083738565e-07
3148,31480,-0.048828125,-144.72000000000045,20943.878400000132,32,0.27,0.0,0.002384185791015625,5.6843418860808015e-06
3149,31490,0.03515625,-197.64000000000053,39061.569600000206,32,0.27,0.0,0.0012359619140625,1.5276018530130386e-06
3150,31500,0.01171875,-184.68000000000026,34106.7024000001,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
3151,31510,0.103515625,-180.36000000000055,32529.7296000002,32,0.27,0.0,0.010715484619140625,0.0001148216106230393
3152,31520,-0.033203125,-142.5600000000002,20323.353600000057,32,0.27,0.0,0.001102447509765625,1.2153905117884278e-06
3153,31530,-0.001953125,-166.32000000000014,27662.342400000045,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
3154,31540,-0.017578125,-156.60000000000022,24523.56000000007,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3155,31550,0.029296875,-203.04000000000033,41225.24160000013,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3156,31560,-0.1015625,-169.56000000000014,28750.593600000047,32,0.27,0.0,0.01031494140625,0.00010639801621437073
3157,31570,0.001953125,-155.52000000000018,24186.470400000057,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
3158,31580,-0.056640625,-166.32000000000045,27662.34240000015,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
3159,31590,-0.060546875,-172.80000000000055,29859.84000000019,32,0.27,0.0,0.003665924072265625,1.3438999303616583e-05
3160,31600,-0.14453125,-195.48000000000056,38212.430400000216,32,0.27,0.0,0.0208892822265625,0.00043636211194097996
3161,31610,-0.0234375,-168.4800000000006,28385.5104000002,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
3162,31620,0.009765625,-166.32000000000036,27662.34240000012,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
3163,31630,0.091796875,-172.80000000000027,29859.84000000009,32,0.27,0.0,0.008426666259765625,7.100870425347239e-05
3164,31640,0.111328125,-167.40000000000032,28022.760000000108,32,0.27,0.0,0.012393951416015625,0.00015361003170255572
3165,31650,-0.01171875,-174.96000000000058,30611.001600000203,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
3166,31660,0.15234375,-179.28000000000065,32141.318400000237,32,0.27,0.0,0.0232086181640625,0.0005386399570852518
3167,31670,0.099609375,-171.72000000000054,29487.758400000184,32,0.27,0.0,0.009922027587890625,9.844663145486265e-05
3168,31680,0.009765625,-172.80000000000024,29859.840000000084,32,0.27,0.0,9.5367431640625e-05,9.094947017729282e-09
3169,31690,-0.125,-181.44000000000054,32920.473600000194,32,0.27,0.0,0.015625,0.000244140625
3170,31700,-0.126953125,-177.11999999999998,31371.494399999992,32,0.27,0.0,0.016117095947265625,0.00025976078177336603
3171,31710,0.037109375,-178.20000000000041,31755.240000000147,32,0.27,0.0,0.001377105712890625,1.8964201444759965e-06
3172,31720,-0.02734375,-156.60000000000028,24523.56000000009,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
3173,31730,0.013671875,-174.96000000000012,30611.001600000043,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
3174,31740,0.11328125,-168.48000000000042,28385.51040000014,32,0.27,0.0,0.0128326416015625,0.00016467669047415257
3175,31750,-0.0234375,-190.08000000000047,36130.406400000174,32,0.27,0.0,0.00054931640625,3.0174851417541504e-07
3176,31760,-0.005859375,-184.68000000000066,34106.70240000024,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
3177,31770,0.23046875,-172.80000000000072,29859.84000000025,32,0.27,0.0,0.0531158447265625,0.0028212929610162973
3178,31780,0.021484375,-168.48000000000036,28385.51040000012,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3179,31790,0.08203125,-170.6400000000004,29118.00960000014,32,0.27,0.0,0.0067291259765625,4.528113640844822e-05
3180,31800,0.154296875,-162.00000000000037,26244.00000000012,32,0.27,0.0,0.023807525634765625,0.0005667982768500224
3181,31810,0.154296875,-165.24000000000032,27304.257600000106,32,0.27,0.0,0.023807525634765625,0.0005667982768500224
3182,31820,0.056640625,-173.88000000000062,30234.254400000216,32,0.27,0.0,0.003208160400390625,1.0292293154634535e-05
3183,31830,0.0625,-181.44000000000037,32920.473600000136,32,0.27,0.0,0.00390625,1.52587890625e-05
3184,31840,-0.05859375,-184.68000000000063,34106.702400000235,32,0.27,0.0,0.0034332275390625,1.178705133497715e-05
3185,31850,-0.07421875,-192.24000000000018,36956.21760000007,32,0.27,0.0,0.0055084228515625,3.0342722311615944e-05
3186,31860,-0.013671875,-152.28000000000029,23189.19840000009,32,0.27,0.0,0.000186920166015625,3.493914846330881e-08
3187,31870,-0.005859375,-158.76000000000047,25204.73760000015,32,0.27,0.0,3.4332275390625e-05,1.178705133497715e-09
3188,31880,-0.01171875,-186.84000000000106,34909.1856000004,32,0.27,0.0,0.0001373291015625,1.885928213596344e-08
3189,31890,-0.02734375,-162.00000000000063,26244.000000000204,32,0.27,0.0,0.0007476806640625,5.59026375412941e-07
3190,31900,-0.1796875,-204.11999999999992,41664.97439999997,32,0.27,0.0,0.03228759765625,0.0010424889624118805
3191,31910,0.078125,-190.08000000000067,36130.406400000255,32,0.27,0.0,0.006103515625,3.725290298461914e-05
3192,31920,0.015625,-164.16000000000008,26948.505600000026,32,0.27,0.0,0.000244140625,5.960464477539063e-08
3193,31930,0.052734375,-155.52000000000012,24186.47040000004,32,0.27,0.0,0.002780914306640625,7.733484380878508e-06
3194,31940,0.044921875,-160.9200000000004,25895.246400000135,32,0.27,0.0,0.002017974853515625,4.072222509421408e-06
3195,31950,0.07421875,-191.16000000000076,36542.145600000295,32,0.27,0.0,0.0055084228515625,3.0342722311615944e-05
3196,31960,0.021484375,-191.16000000000025,36542.1456000001,32,0.27,0.0,0.000461578369140625,2.1305459085851908e-07
3197,31970,-0.017578125,-184.6800000000005,34106.702400000184,32,0.27,0.0,0.000308990478515625,9.547511581331491e-08
3198,31980,0.015625,-153.36000000000035,23519.28960000011,32,0.27,0.0,0.000244140625,5.960464477539063e-08
3199,31990,-0.029296875,-155.5200000000002,24186.470400000064,32,0.27,0.0,0.000858306884765625,7.366907084360719e-07
3200,32000,0.001953125,-162.0000000000004,26244.000000000127,32,0.27,0.0,3.814697265625e-06,1.4551915228366852e-11
