,T,M,E,E2,X,J,B,M2,M4
4220,42200,0.162109375,-250.80000000000058,62900.64000000029,32,0.33,0.0,0.026279449462890625,0.0006906094640726224
4221,42210,0.208984375,-282.4800000000012,79794.95040000069,32,0.33,0.0,0.043674468994140625,0.0019074592419201508
4222,42220,0.189453125,-241.5600000000007,58351.23360000034,32,0.33,0.0,0.035892486572265625,0.0012882705923402682
4223,42230,0.08984375,-250.80000000000078,62900.64000000039,32,0.33,0.0,0.0080718994140625,6.515556015074253e-05
4224,42240,-0.041015625,-229.68000000000026,52752.90240000012,32,0.33,0.0,0.001682281494140625,2.8300710255280137e-06
4225,42250,0.033203125,-286.44000000000153,82047.87360000088,32,0.33,0.0,0.001102447509765625,1.2153905117884278e-06
4226,42260,0.080078125,-286.4400000000008,82047.87360000046,32,0.33,0.0,0.006412506103515625,4.1120234527625144e-05
4227,42270,-0.123046875,-258.72000000000116,66936.0384000006,32,0.33,0.0,0.015140533447265625,0.0002292357530677691
4228,42280,0.005859375,-285.12000000000137,81293.41440000078,32,0.33,0.0,3.4332275390625e-05,1.178705133497715e-09
4229,42290,0.0703125,-217.8000000000006,47436.840000000266,32,0.33,0.0,0.00494384765625,2.4441629648208618e-05
4230,42300,0.140625,-293.0400000000009,85872.44160000051,32,0.33,0.0,0.019775390625,0.0003910660743713379
4231,42310,0.01171875,-274.5600000000007,75383.19360000038,32,0.33,0.0,0.0001373291015625,1.885928213596344e-08
4232,42320,-0.046875,-287.76000000000084,82805.81760000049,32,0.33,0.0,0.002197265625,4.827976226806641e-06
4233,42330,0.037109375,-262.6800000000009,69000.78240000048,32,0.33,0.0,0.001377105712890625,1.8964201444759965e-06
4234,42340,-0.119140625,-298.32000000000147,88994.82240000088,32,0.33,0.0,0.014194488525390625,0.00020148350449744612
4235,42350,-0.234375,-257.40000000000026,66254.76000000014,32,0.33,0.0,0.054931640625,0.0030174851417541504
4236,42360,-0.05859375,-258.7200000000007,66936.03840000037,32,0.33,0.0,0.0034332275390625,1.178705133497715e-05
4237,42370,-0.03125,-256.08000000000084,65576.96640000043,32,0.33,0.0,0.0009765625,9.5367431640625e-07
4238,42380,0.048828125,-262.68000000000126,69000.78240000067,32,0.33,0.0,0.002384185791015625,5.6843418860808015e-06
4239,42390,-0.009765625,-307.5600000000015,94593.15360000091,32,0.33,0.0,9.5367431640625e-05,9.094947017729282e-09
4240,42400,0.060546875,-246.84000000000063,60929.98560000031,32,0.33,0.0,0.003665924072265625,1.3438999303616583e-05
4241,42410,0.15234375,-264.0000000000006,69696.00000000033,32,0.33,0.0,0.0232086181640625,0.0005386399570852518
4242,42420,0.111328125,-267.9600000000008,71802.56160000041,32,0.33,0.0,0.012393951416015625,0.00015361003170255572
4243,42430,0.08203125,-264.00000000000074,69696.0000000004,32,0.33,0.0,0.0067291259765625,4.528113640844822e-05
4244,42440,0.095703125,-234.96000000000092,55206.20160000043,32,0.33,0.0,0.009159088134765625,8.388889546040446e-05
4245,42450,0.302734375,-279.84000000000117,78310.42560000066,32,0.33,0.0,0.09164810180664062,0.008399374564760365
4246,42460,0.123046875,-299.64000000000067,89784.12960000041,32,0.33,0.0,0.015140533447265625,0.0002292357530677691
4247,42470,0.119140625,-285.1200000000012,81293.41440000068,32,0.33,0.0,0.014194488525390625,0.00020148350449744612
4248,42480,0.015625,-275.8800000000008,76109.77440000043,32,0.33,0.0,0.000244140625,5.960464477539063e-08
4249,42490,-0.009765625,-248.16000000000068,61583.385600000336,32,0.33,0.0,9.5367431640625e-05,9.094947017729282e-09
4250,42500,0.166015625,-261.3600000000005,68309.04960000027,32,0.33,0.0,0.027561187744140625,0.0007596190698677674
4251,42510,-0.009765625,-252.12000000000043,63564.494400000214,32,0.33,0.0,9.5367431640625e-05,9.094947017729282e-09
4252,42520,-0.01953125,-290.4000000000014,84332.16000000082,32,0.33,0.0,0.0003814697265625,1.4551915228366852e-07
4253,42530,-0.05859375,-228.36000000000055,52148.28960000025,32,0.33,0.0,0.0034332275390625,1.178705133497715e-05
4254,42540,-0.08984375,-271.92000000000087,73940.48640000047,32,0.33,0.0,0.0080718994140625,6.515556015074253e-05
4255,42550,-0.140625,-286.44000000000085,82047.87360000049,32,0.33,0.0,0.019775390625,0.0003910660743713379
4256,42560,-0.111328125,-294.360000000001,86647.80960000058,32,0.33,0.0,0.012393951416015625,0.00015361003170255572
4257,42570,-0.009765625,-265.3200000000011,70394.70240000058,32,0.33,0.0,9.5367431640625e-05,9.094947017729282e-09
4258,42580,-0.041015625,-258.72000000000065,66936.03840000034,32,0.33,0.0,0.001682281494140625,2.8300710255280137e-06
4259,42590,-0.171875,-258.7200000000007,66936.03840000037,32,0.33,0.0,0.029541015625,0.0008726716041564941
4260,42600,-0.064453125,-266.64000000000027,71096.88960000014,32,0.33,0.0,0.004154205322265625,1.7257421859540045e-05
4261,42610,-0.037109375,-246.84000000000086,60929.98560000042,32,0.33,0.0,0.001377105712890625,1.8964201444759965e-06
4262,42620,-0.12890625,-250.80000000000052,62900.64000000026,32,0.33,0.0,0.0166168212890625,0.0002761187497526407
4263,42630,-0.01171875,-257.40000000000055,66254.76000000029,32,0.33,0.0,0.0001373291015625,1.885928213596344e-08
4264,42640,-0.0625,-250.80000000000086,62900.640000000436,32,0.33,0.0,0.00390625,1.52587890625e-05
4265,42650,0.01953125,-250.8000000000009,62900.64000000045,32,0.33,0.0,0.0003814697265625,1.4551915228366852e-07
4266,42660,0.078125,-277.2000000000008,76839.84000000043,32,0.33,0.0,0.006103515625,3.725290298461914e-05
4267,42670,-0.123046875,-270.60000000000036,73224.36000000019,32,0.33,0.0,0.015140533447265625,0.0002292357530677691
4268,42680,0.130859375,-314.16000000000116,98696.50560000073,32,0.33,0.0,0.017124176025390625,0.00029323740454856306
4269,42690,0.09375,-252.12000000000066,63564.49440000033,32,0.33,0.0,0.0087890625,7.724761962890625e-05
4270,42700,0.08984375,-265.32000000000085,70394.70240000045,32,0.33,0.0,0.0080718994140625,6.515556015074253e-05
4271,42710,-0.1171875,-286.44000000000085,82047.87360000049,32,0.33,0.0,0.01373291015625,0.0001885928213596344
4272,42720,0.0078125,-289.08000000000106,83567.24640000061,32,0.33,0.0,6.103515625e-05,3.725290298461914e-09
4273,42730,0.119140625,-275.88000000000056,76109.77440000031,32,0.33,0.0,0.014194488525390625,0.00020148350449744612
4274,42740,0.1328125,-246.84000000000052,60929.985600000255,32,0.33,0.0,0.01763916015625,0.0003111399710178375
4275,42750,0.001953125,-289.08000000000095,83567.24640000056,32,0.33,0.0,3.814697265625e-06,1.4551915228366852e-11
4276,42760,-0.0390625,-267.9600000000006,71802.56160000032,32,0.33,0.0,0.00152587890625,2.3283064365386963e-06
4277,42770,-0.017578125,-281.16000000000093,79050.94560000053,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4278,42780,-0.01953125,-242.8800000000006,58990.69440000029,32,0.33,0.0,0.0003814697265625,1.4551915228366852e-07
4279,42790,-0.046875,-290.4000000000014,84332.16000000082,32,0.33,0.0,0.002197265625,4.827976226806641e-06
4280,42800,0.0234375,-273.2400000000008,74660.09760000044,32,0.33,0.0,0.00054931640625,3.0174851417541504e-07
4281,42810,-0.017578125,-270.600000000001,73224.36000000054,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4282,42820,0.0234375,-273.2400000000006,74660.09760000031,32,0.33,0.0,0.00054931640625,3.0174851417541504e-07
4283,42830,0.0,-319.4400000000012,102041.91360000076,32,0.33,0.0,0.0,0.0
4284,42840,0.1015625,-303.60000000000105,92172.96000000063,32,0.33,0.0,0.01031494140625,0.00010639801621437073
4285,42850,0.046875,-286.4400000000014,82047.8736000008,32,0.33,0.0,0.002197265625,4.827976226806641e-06
4286,42860,0.064453125,-215.16000000000057,46293.825600000244,32,0.33,0.0,0.004154205322265625,1.7257421859540045e-05
4287,42870,-0.03515625,-246.84000000000063,60929.98560000031,32,0.33,0.0,0.0012359619140625,1.5276018530130386e-06
4288,42880,0.17578125,-246.84000000000052,60929.985600000255,32,0.33,0.0,0.0308990478515625,0.0009547511581331491
4289,42890,0.22265625,-256.0800000000004,65576.9664000002,32,0.33,0.0,0.0495758056640625,0.0024577605072408915
4290,42900,0.1015625,-260.04000000000104,67620.80160000054,32,0.33,0.0,0.01031494140625,0.00010639801621437073
4291,42910,0.0859375,-290.40000000000094,84332.16000000054,32,0.33,0.0,0.00738525390625,5.4541975259780884e-05
4292,42920,0.095703125,-270.6000000000011,73224.3600000006,32,0.33,0.0,0.009159088134765625,8.388889546040446e-05
4293,42930,0.08984375,-282.4800000000006,79794.95040000034,32,0.33,0.0,0.0080718994140625,6.515556015074253e-05
4294,42940,0.201171875,-297.0000000000011,88209.00000000064,32,0.33,0.0,0.040470123291015625,0.0016378308791900054
4295,42950,0.0703125,-262.6800000000008,69000.78240000042,32,0.33,0.0,0.00494384765625,2.4441629648208618e-05
4296,42960,0.03125,-297.00000000000057,88209.00000000033,32,0.33,0.0,0.0009765625,9.5367431640625e-07
4297,42970,0.0703125,-279.8400000000007,78310.4256000004,32,0.33,0.0,0.00494384765625,2.4441629648208618e-05
4298,42980,-0.15234375,-274.56000000000097,75383.19360000054,32,0.33,0.0,0.0232086181640625,0.0005386399570852518
4299,42990,-0.119140625,-270.60000000000076,73224.36000000041,32,0.33,0.0,0.014194488525390625,0.00020148350449744612
4300,43000,-0.0703125,-253.44,64231.8336,32,0.33,0.0,0.00494384765625,2.4441629648208618e-05
4301,43010,-0.14453125,-249.4800000000007,62240.27040000035,32,0.33,0.0,0.0208892822265625,0.00043636211194097996
4302,43020,-0.15625,-254.76000000000084,64902.65760000043,32,0.33,0.0,0.0244140625,0.0005960464477539062
4303,43030,-0.177734375,-250.8000000000009,62900.64000000045,32,0.33,0.0,0.031589508056640625,0.000997897019260563
4304,43040,-0.173828125,-299.6400000000005,89784.12960000029,32,0.33,0.0,0.030216217041015625,0.000913019772269763
4305,43050,0.072265625,-282.4800000000005,79794.95040000026,32,0.33,0.0,0.005222320556640625,2.7272631996311247e-05
4306,43060,0.091796875,-261.3600000000008,68309.04960000042,32,0.33,0.0,0.008426666259765625,7.100870425347239e-05
4307,43070,0.15234375,-271.92,73940.48640000001,32,0.33,0.0,0.0232086181640625,0.0005386399570852518
4308,43080,-0.0859375,-311.5200000000009,97044.71040000055,32,0.33,0.0,0.00738525390625,5.4541975259780884e-05
4309,43090,0.015625,-287.76000000000084,82805.81760000049,32,0.33,0.0,0.000244140625,5.960464477539063e-08
4310,43100,-0.091796875,-262.68000000000103,69000.78240000053,32,0.33,0.0,0.008426666259765625,7.100870425347239e-05
4311,43110,0.017578125,-287.76000000000084,82805.81760000049,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4312,43120,-0.0625,-252.12000000000066,63564.49440000033,32,0.33,0.0,0.00390625,1.52587890625e-05
4313,43130,-0.029296875,-285.1200000000016,81293.41440000091,32,0.33,0.0,0.000858306884765625,7.366907084360719e-07
4314,43140,0.0,-278.5200000000009,77573.3904000005,32,0.33,0.0,0.0,0.0
4315,43150,0.08984375,-256.08000000000084,65576.96640000043,32,0.33,0.0,0.0080718994140625,6.515556015074253e-05
4316,43160,0.1875,-294.3600000000015,86647.80960000088,32,0.33,0.0,0.03515625,0.0012359619140625
4317,43170,0.068359375,-290.4000000000011,84332.16000000064,32,0.33,0.0,0.004673004150390625,2.1836967789568007e-05
4318,43180,-0.02734375,-249.48000000000079,62240.270400000394,32,0.33,0.0,0.0007476806640625,5.59026375412941e-07
4319,43190,-0.04296875,-298.32000000000147,88994.82240000088,32,0.33,0.0,0.0018463134765625,3.4088734537363052e-06
4320,43200,-0.046875,-270.6000000000007,73224.36000000038,32,0.33,0.0,0.002197265625,4.827976226806641e-06
4321,43210,0.009765625,-298.3200000000009,88994.82240000054,32,0.33,0.0,9.5367431640625e-05,9.094947017729282e-09
4322,43220,0.091796875,-290.4000000000012,84332.16000000072,32,0.33,0.0,0.008426666259765625,7.100870425347239e-05
4323,43230,0.2265625,-289.0800000000006,83567.24640000035,32,0.33,0.0,0.05133056640625,0.002634827047586441
4324,43240,0.044921875,-287.76000000000073,82805.81760000042,32,0.33,0.0,0.002017974853515625,4.072222509421408e-06
4325,43250,0.021484375,-248.16000000000096,61583.385600000474,32,0.33,0.0,0.000461578369140625,2.1305459085851908e-07
4326,43260,0.072265625,-254.7600000000005,64902.65760000025,32,0.33,0.0,0.005222320556640625,2.7272631996311247e-05
4327,43270,-0.015625,-237.60000000000088,56453.76000000042,32,0.33,0.0,0.000244140625,5.960464477539063e-08
4328,43280,-0.10546875,-274.56000000000074,75383.1936000004,32,0.33,0.0,0.0111236572265625,0.00012373575009405613
4329,43290,-0.013671875,-232.3200000000004,53972.58240000018,32,0.33,0.0,0.000186920166015625,3.493914846330881e-08
4330,43300,-0.04296875,-271.92000000000127,73940.4864000007,32,0.33,0.0,0.0018463134765625,3.4088734537363052e-06
4331,43310,-0.056640625,-293.0400000000005,85872.44160000028,32,0.33,0.0,0.003208160400390625,1.0292293154634535e-05
4332,43320,0.0703125,-270.6000000000009,73224.36000000048,32,0.33,0.0,0.00494384765625,2.4441629648208618e-05
4333,43330,-0.0234375,-266.6400000000009,71096.88960000048,32,0.33,0.0,0.00054931640625,3.0174851417541504e-07
4334,43340,-0.119140625,-281.16000000000037,79050.94560000021,32,0.33,0.0,0.014194488525390625,0.00020148350449744612
4335,43350,-0.166015625,-249.48000000000013,62240.27040000007,32,0.33,0.0,0.027561187744140625,0.0007596190698677674
4336,43360,0.046875,-266.6400000000011,71096.8896000006,32,0.33,0.0,0.002197265625,4.827976226806641e-06
4337,43370,0.013671875,-314.16000000000093,98696.50560000059,32,0.33,0.0,0.000186920166015625,3.493914846330881e-08
4338,43380,-0.017578125,-270.600000000001,73224.36000000054,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4339,43390,0.095703125,-285.1200000000006,81293.41440000033,32,0.33,0.0,0.009159088134765625,8.388889546040446e-05
4340,43400,0.115234375,-260.04000000000076,67620.8016000004,32,0.33,0.0,0.013278961181640625,0.00017633081006351858
4341,43410,0.015625,-273.24000000000126,74660.09760000069,32,0.33,0.0,0.000244140625,5.960464477539063e-08
4342,43420,0.09765625,-304.9200000000011,92976.20640000066,32,0.33,0.0,0.0095367431640625,9.094947017729282e-05
4343,43430,0.134765625,-250.80000000000035,62900.640000000174,32,0.33,0.0,0.018161773681640625,0.00032985002326313406
4344,43440,0.056640625,-242.88000000000068,58990.69440000033,32,0.33,0.0,0.003208160400390625,1.0292293154634535e-05
4345,43450,-0.033203125,-250.80000000000075,62900.64000000038,32,0.33,0.0,0.001102447509765625,1.2153905117884278e-06
4346,43460,-0.064453125,-273.24000000000035,74660.0976000002,32,0.33,0.0,0.004154205322265625,1.7257421859540045e-05
4347,43470,-0.017578125,-245.5200000000004,60280.0704000002,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4348,43480,-0.150390625,-291.720000000001,85100.55840000058,32,0.33,0.0,0.022617340087890625,0.0005115440726513043
4349,43490,-0.197265625,-291.7200000000012,85100.55840000071,32,0.33,0.0,0.038913726806640625,0.0015142781339818612
4350,43500,-0.130859375,-283.8000000000008,80542.44000000045,32,0.33,0.0,0.017124176025390625,0.00029323740454856306
4351,43510,0.216796875,-294.3600000000006,86647.80960000034,32,0.33,0.0,0.047000885009765625,0.002209083191701211
4352,43520,0.041015625,-290.40000000000043,84332.16000000025,32,0.33,0.0,0.001682281494140625,2.8300710255280137e-06
4353,43530,0.1015625,-257.4000000000004,66254.7600000002,32,0.33,0.0,0.01031494140625,0.00010639801621437073
4354,43540,-0.111328125,-297.0000000000003,88209.00000000017,32,0.33,0.0,0.012393951416015625,0.00015361003170255572
4355,43550,-0.0859375,-271.92000000000104,73940.48640000056,32,0.33,0.0,0.00738525390625,5.4541975259780884e-05
4356,43560,-0.005859375,-290.4000000000009,84332.16000000051,32,0.33,0.0,3.4332275390625e-05,1.178705133497715e-09
4357,43570,-0.017578125,-279.8400000000008,78310.42560000047,32,0.33,0.0,0.000308990478515625,9.547511581331491e-08
4358,43580,0.103515625,-278.5200000000001,77573.39040000005,32,0.33,0.0,0.010715484619140625,0.0001148216106230393
4359,43590,0.138671875,-312.84000000000117,97868.86560000073,32,0.33,0.0,0.019229888916015625,0.0003697886277223006
4360,43600,0.09765625,-249.48000000000104,62240.27040000052,32,0.33,0.0,0.0095367431640625,9.094947017729282e-05
4361,43610,0.001953125,-245.52000000000072,60280.07040000035,32,0.33,0.0,3.814697265625e-06,1.4551915228366852e-11
4362,43620,-0.052734375,-248.1600000000006,61583.38560000029,32,0.33,0.0,0.002780914306640625,7.733484380878508e-06
4363,43630,-0.021484375,-290.40000000000106,84332.16000000061,32,0.33,0.0,0.000461578369140625,2.1305459085851908e-07
4364,43640,-0.162109375,-282.48000000000076,79794.95040000042,32,0.33,0.0,0.026279449462890625,0.0006906094640726224
4365,43650,0.01953125,-262.6800000000006,69000.7824000003,32,0.33,0.0,0.0003814697265625,1.4551915228366852e-07
4366,43660,0.0625,-285.1200000000012,81293.41440000068,32,0.33,0.0,0.00390625,1.52587890625e-05
4367,43670,0.17578125,-302.28000000000094,91373.19840000056,32,0.33,0.0,0.0308990478515625,0.0009547511581331491
4368,43680,-0.025390625,-261.360000000001,68309.04960000051,32,0.33,0.0,0.000644683837890625,4.1561725083738565e-07
4369,43690,0.052734375,-264.0000000000007,69696.00000000036,32,0.33,0.0,0.002780914306640625,7.733484380878508e-06
4370,43700,0.22265625,-264.00000000000045,69696.00000000025,32,0.33,0.0,0.0495758056640625,0.0024577605072408915
4371,43710,-0.033203125,-277.2000000000011,76839.84000000062,32,0.33,0.0,0.001102447509765625,1.2153905117884278e-06
4372,43720,0.02734375,-283.8000000000009,80542.44000000053,32,0.33,0.0,0.0007476806640625,5.59026375412941e-07
4373,43730,0.177734375,-295.68000000000126,87426.66240000074,32,0.33,0.0,0.031589508056640625,0.000997897019260563
4374,43740,-0.12109375,-318.12000000000177,101200.33440000113,32,0.33,0.0,0.0146636962890625,0.00021502398885786533
4375,43750,0.025390625,-298.32000000000136,88994.8224000008,32,0.33,0.0,0.000644683837890625,4.1561725083738565e-07
4376,43760,-0.033203125,-275.88000000000056,76109.77440000031,32,0.33,0.0,0.001102447509765625,1.2153905117884278e-06
4377,43770,0.060546875,-261.360000000001,68309.04960000051,32,0.33,0.0,0.003665924072265625,1.3438999303616583e-05
4378,43780,-0.06640625,-287.76000000000073,82805.81760000042,32,0.33,0.0,0.0044097900390625,1.9446248188614845e-05
4379,43790,-0.146484375,-287.76000000000073,82805.81760000042,32,0.33,0.0,0.021457672119140625,0.0004604316927725449
4380,43800,-0.169921875,-269.2800000000005,72511.71840000026,32,0.33,0.0,0.028873443603515625,0.0008336757455253974
4381,43810,-0.064453125,-270.600000000001,73224.36000000054,32,0.33,0.0,0.004154205322265625,1.7257421859540045e-05
