,T,M,E,E2,X,J,B,M2,M4
3774,37740,-0.099609375,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.009922027587890625,9.844663145486265e-05
3775,37750,-0.193359375,-364.7999999999974,133079.0399999981,32,0.38,0.0,0.037387847900390625,0.0013978511706227437
3776,37760,-0.2734375,-392.15999999999707,153789.4655999977,32,0.38,0.0,0.07476806640625,0.00559026375412941
3777,37770,-0.279296875,-425.5999999999967,181135.35999999722,32,0.38,0.0,0.07800674438476562,0.006085052169510163
3778,37780,0.013671875,-396.71999999999684,157386.7583999975,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
3779,37790,0.126953125,-387.599999999997,150233.75999999768,32,0.38,0.0,0.016117095947265625,0.00025976078177336603
3780,37800,0.21875,-373.9199999999971,139816.16639999783,32,0.38,0.0,0.0478515625,0.0022897720336914062
3781,37810,0.05859375,-378.47999999999706,143247.11039999776,32,0.38,0.0,0.0034332275390625,1.178705133497715e-05
3782,37820,0.046875,-345.03999999999746,119052.60159999825,32,0.38,0.0,0.002197265625,4.827976226806641e-06
3783,37830,0.248046875,-405.83999999999673,164706.10559999736,32,0.38,0.0,0.061527252197265625,0.0037856027629459277
3784,37840,0.1640625,-367.8399999999973,135306.265599998,32,0.38,0.0,0.02691650390625,0.0007244981825351715
3785,37850,0.111328125,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.012393951416015625,0.00015361003170255572
3786,37860,0.185546875,-379.99999999999727,144399.99999999793,32,0.38,0.0,0.034427642822265625,0.0011852625902974978
3787,37870,-0.04296875,-372.39999999999714,138681.75999999786,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
3788,37880,-0.001953125,-440.7999999999964,194304.6399999968,32,0.38,0.0,3.814697265625e-06,1.4551915228366852e-11
3789,37890,-0.107421875,-340.4799999999976,115926.63039999835,32,0.38,0.0,0.011539459228515625,0.00013315911928657442
3790,37900,0.041015625,-405.8399999999969,164706.10559999748,32,0.38,0.0,0.001682281494140625,2.8300710255280137e-06
3791,37910,-0.005859375,-352.6399999999974,124354.96959999819,32,0.38,0.0,3.4332275390625e-05,1.178705133497715e-09
3792,37920,0.04296875,-372.399999999997,138681.75999999777,32,0.38,0.0,0.0018463134765625,3.4088734537363052e-06
3793,37930,0.115234375,-389.11999999999705,151414.3743999977,32,0.38,0.0,0.013278961181640625,0.00017633081006351858
3794,37940,0.109375,-417.9999999999967,174723.99999999724,32,0.38,0.0,0.011962890625,0.0001431107521057129
3795,37950,0.091796875,-370.8799999999972,137551.97439999794,32,0.38,0.0,0.008426666259765625,7.100870425347239e-05
3796,37960,0.158203125,-425.5999999999966,181135.3599999971,32,0.38,0.0,0.025028228759765625,0.0006264122348511592
3797,37970,-0.064453125,-386.07999999999697,149057.76639999766,32,0.38,0.0,0.004154205322265625,1.7257421859540045e-05
3798,37980,-0.015625,-367.83999999999713,135306.2655999979,32,0.38,0.0,0.000244140625,5.960464477539063e-08
3799,37990,-0.08984375,-337.4399999999974,113865.75359999824,32,0.38,0.0,0.0080718994140625,6.515556015074253e-05
3800,38000,0.080078125,-376.959999999997,142098.84159999774,32,0.38,0.0,0.006412506103515625,4.1120234527625144e-05
3801,38010,0.060546875,-389.11999999999705,151414.3743999977,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
3802,38020,-0.07421875,-392.1599999999969,153789.46559999758,32,0.38,0.0,0.0055084228515625,3.0342722311615944e-05
3803,38030,0.06640625,-417.99999999999676,174723.9999999973,32,0.38,0.0,0.0044097900390625,1.9446248188614845e-05
3804,38040,-0.17578125,-373.9199999999971,139816.16639999783,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
3805,38050,-0.31640625,-411.9199999999968,169678.08639999735,32,0.38,0.0,0.1001129150390625,0.010022595757618546
3806,38060,-0.25,-386.0799999999971,149057.76639999775,32,0.38,0.0,0.0625,0.00390625
3807,38070,-0.248046875,-417.99999999999676,174723.9999999973,32,0.38,0.0,0.061527252197265625,0.0037856027629459277
3808,38080,0.060546875,-381.51999999999725,145557.5103999979,32,0.38,0.0,0.003665924072265625,1.3438999303616583e-05
3809,38090,0.1875,-428.63999999999663,183732.2495999971,32,0.38,0.0,0.03515625,0.0012359619140625
3810,38100,0.123046875,-379.999999999997,144399.9999999977,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
3811,38110,0.123046875,-411.9199999999969,169678.08639999744,32,0.38,0.0,0.015140533447265625,0.0002292357530677691
3812,38120,0.13671875,-320.71999999999775,102861.31839999856,32,0.38,0.0,0.0186920166015625,0.0003493914846330881
3813,38130,-0.01953125,-389.1199999999971,151414.37439999776,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
3814,38140,0.091796875,-313.1199999999979,98044.13439999869,32,0.38,0.0,0.008426666259765625,7.100870425347239e-05
3815,38150,-0.22265625,-386.07999999999697,149057.76639999766,32,0.38,0.0,0.0495758056640625,0.0024577605072408915
3816,38160,-0.08203125,-381.5199999999971,145557.5103999978,32,0.38,0.0,0.0067291259765625,4.528113640844822e-05
3817,38170,-0.18359375,-367.839999999997,135306.2655999978,32,0.38,0.0,0.0337066650390625,0.0011361392680555582
3818,38180,-0.126953125,-392.15999999999707,153789.4655999977,32,0.38,0.0,0.016117095947265625,0.00025976078177336603
3819,38190,-0.447265625,-448.39999999999634,201062.5599999967,32,0.38,0.0,0.20004653930664062,0.04001861788856331
3820,38200,-0.220703125,-392.159999999997,153789.46559999767,32,0.38,0.0,0.048709869384765625,0.0023726513754809275
3821,38210,-0.052734375,-404.3199999999968,163474.6623999974,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
3822,38220,-0.158203125,-364.79999999999717,133079.03999999794,32,0.38,0.0,0.025028228759765625,0.0006264122348511592
3823,38230,-0.162109375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.026279449462890625,0.0006906094640726224
3824,38240,-0.205078125,-398.239999999997,158595.09759999762,32,0.38,0.0,0.042057037353515625,0.0017687943909550086
3825,38250,-0.248046875,-416.4799999999967,173455.59039999728,32,0.38,0.0,0.061527252197265625,0.0037856027629459277
3826,38260,-0.052734375,-346.55999999999744,120103.83359999822,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
3827,38270,-0.140625,-417.9999999999967,174723.99999999724,32,0.38,0.0,0.019775390625,0.0003910660743713379
3828,38280,-0.26171875,-427.11999999999665,182431.49439999714,32,0.38,0.0,0.0684967041015625,0.004691798472777009
3829,38290,-0.3984375,-430.1599999999965,185037.625599997,32,0.38,0.0,0.15875244140625,0.02520233765244484
3830,38300,-0.3984375,-402.7999999999968,162247.83999999744,32,0.38,0.0,0.15875244140625,0.02520233765244484
3831,38310,-0.462890625,-463.5999999999962,214924.9599999965,32,0.38,0.0,0.21426773071289062,0.04591066042485181
3832,38320,-0.421875,-465.1199999999962,216336.61439999647,32,0.38,0.0,0.177978515625,0.03167635202407837
3833,38330,-0.341796875,-407.35999999999683,165942.1695999974,32,0.38,0.0,0.11682510375976562,0.013648104868480004
3834,38340,-0.341796875,-393.67999999999694,154983.94239999758,32,0.38,0.0,0.11682510375976562,0.013648104868480004
3835,38350,-0.2109375,-417.99999999999676,174723.9999999973,32,0.38,0.0,0.04449462890625,0.001979772001504898
3836,38360,-0.25,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.0625,0.00390625
3837,38370,-0.1875,-416.47999999999666,173455.59039999722,32,0.38,0.0,0.03515625,0.0012359619140625
3838,38380,-0.275390625,-378.4799999999972,143247.11039999785,32,0.38,0.0,0.07583999633789062,0.005751705044531263
3839,38390,-0.12890625,-399.75999999999686,159808.0575999975,32,0.38,0.0,0.0166168212890625,0.0002761187497526407
3840,38400,-0.001953125,-358.7199999999974,128680.03839999814,32,0.38,0.0,3.814697265625e-06,1.4551915228366852e-11
3841,38410,-0.099609375,-389.11999999999705,151414.3743999977,32,0.38,0.0,0.009922027587890625,9.844663145486265e-05
3842,38420,-0.11328125,-383.0399999999971,146719.6415999978,32,0.38,0.0,0.0128326416015625,0.00016467669047415257
3843,38430,-0.125,-389.119999999997,151414.37439999767,32,0.38,0.0,0.015625,0.000244140625
3844,38440,-0.064453125,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.004154205322265625,1.7257421859540045e-05
3845,38450,-0.00390625,-411.9199999999968,169678.08639999735,32,0.38,0.0,1.52587890625e-05,2.3283064365386963e-10
3846,38460,-0.12109375,-384.55999999999716,147886.39359999783,32,0.38,0.0,0.0146636962890625,0.00021502398885786533
3847,38470,0.07421875,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.0055084228515625,3.0342722311615944e-05
3848,38480,0.087890625,-335.91999999999763,112842.2463999984,32,0.38,0.0,0.007724761962890625,5.967194738332182e-05
3849,38490,0.072265625,-381.519999999997,145557.51039999773,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
3850,38500,0.224609375,-422.55999999999676,178556.95359999727,32,0.38,0.0,0.050449371337890625,0.00254513906838838
3851,38510,0.279296875,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.07800674438476562,0.006085052169510163
3852,38520,0.21484375,-419.5199999999967,175997.03039999722,32,0.38,0.0,0.0461578369140625,0.0021305459085851908
3853,38530,0.1015625,-430.1599999999966,185037.6255999971,32,0.38,0.0,0.01031494140625,0.00010639801621437073
3854,38540,0.171875,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.029541015625,0.0008726716041564941
3855,38550,0.119140625,-348.0799999999976,121159.68639999833,32,0.38,0.0,0.014194488525390625,0.00020148350449744612
3856,38560,-0.033203125,-417.9999999999966,174723.99999999715,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
3857,38570,-0.013671875,-392.159999999997,153789.46559999767,32,0.38,0.0,0.000186920166015625,3.493914846330881e-08
3858,38580,0.158203125,-373.9199999999971,139816.16639999783,32,0.38,0.0,0.025028228759765625,0.0006264122348511592
3859,38590,0.16015625,-414.9599999999966,172191.8015999972,32,0.38,0.0,0.0256500244140625,0.0006579237524420023
3860,38600,-0.033203125,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
3861,38610,-0.095703125,-381.519999999997,145557.51039999773,32,0.38,0.0,0.009159088134765625,8.388889546040446e-05
3862,38620,-0.24609375,-392.1599999999969,153789.46559999758,32,0.38,0.0,0.0605621337890625,0.0036677720490843058
3863,38630,-0.21484375,-369.3599999999973,136426.809599998,32,0.38,0.0,0.0461578369140625,0.0021305459085851908
3864,38640,-0.083984375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
3865,38650,-0.171875,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.029541015625,0.0008726716041564941
3866,38660,-0.146484375,-408.87999999999664,167182.85439999725,32,0.38,0.0,0.021457672119140625,0.0004604316927725449
3867,38670,-0.06640625,-396.7199999999969,157386.75839999755,32,0.38,0.0,0.0044097900390625,1.9446248188614845e-05
3868,38680,-0.017578125,-387.59999999999707,150233.75999999774,32,0.38,0.0,0.000308990478515625,9.547511581331491e-08
3869,38690,0.037109375,-357.1999999999973,127591.83999999809,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
3870,38700,-0.072265625,-357.1999999999974,127591.83999999812,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
3871,38710,0.150390625,-363.2799999999973,131972.35839999805,32,0.38,0.0,0.022617340087890625,0.0005115440726513043
3872,38720,0.376953125,-396.7199999999969,157386.75839999755,32,0.38,0.0,0.14209365844726562,0.02019060777092818
3873,38730,0.333984375,-440.7999999999966,194304.63999999702,32,0.38,0.0,0.11154556274414062,0.012442412567907013
3874,38740,0.41796875,-413.4399999999968,170932.63359999735,32,0.38,0.0,0.1746978759765625,0.030519347870722413
3875,38750,0.240234375,-425.5999999999967,181135.35999999722,32,0.38,0.0,0.057712554931640625,0.0033307389967376366
3876,38760,0.251953125,-395.199999999997,156183.03999999762,32,0.38,0.0,0.06348037719726562,0.0040297582891071215
3877,38770,0.087890625,-398.2399999999969,158595.0975999975,32,0.38,0.0,0.007724761962890625,5.967194738332182e-05
3878,38780,-0.072265625,-436.23999999999654,190305.33759999697,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
3879,38790,0.03125,-408.8799999999968,167182.8543999974,32,0.38,0.0,0.0009765625,9.5367431640625e-07
3880,38800,-0.029296875,-390.6399999999969,152599.60959999758,32,0.38,0.0,0.000858306884765625,7.366907084360719e-07
3881,38810,-0.037109375,-378.4799999999972,143247.11039999785,32,0.38,0.0,0.001377105712890625,1.8964201444759965e-06
3882,38820,-0.1171875,-390.6399999999969,152599.60959999758,32,0.38,0.0,0.01373291015625,0.0001885928213596344
3883,38830,-0.109375,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.011962890625,0.0001431107521057129
3884,38840,-0.171875,-354.1599999999973,125429.30559999809,32,0.38,0.0,0.029541015625,0.0008726716041564941
3885,38850,-0.162109375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.026279449462890625,0.0006906094640726224
3886,38860,-0.111328125,-387.5999999999969,150233.7599999976,32,0.38,0.0,0.012393951416015625,0.00015361003170255572
3887,38870,0.0703125,-399.7599999999969,159808.05759999753,32,0.38,0.0,0.00494384765625,2.4441629648208618e-05
3888,38880,0.072265625,-427.11999999999654,182431.49439999703,32,0.38,0.0,0.005222320556640625,2.7272631996311247e-05
3889,38890,0.076171875,-390.63999999999714,152599.60959999776,32,0.38,0.0,0.005802154541015625,3.366499731782824e-05
3890,38900,0.169921875,-348.0799999999975,121159.68639999825,32,0.38,0.0,0.028873443603515625,0.0008336757455253974
3891,38910,-0.0390625,-331.3599999999977,109799.44959999846,32,0.38,0.0,0.00152587890625,2.3283064365386963e-06
3892,38920,-0.158203125,-372.3999999999971,138681.75999999783,32,0.38,0.0,0.025028228759765625,0.0006264122348511592
3893,38930,-0.09375,-370.8799999999973,137551.97439999803,32,0.38,0.0,0.0087890625,7.724761962890625e-05
3894,38940,0.05859375,-396.71999999999696,157386.75839999758,32,0.38,0.0,0.0034332275390625,1.178705133497715e-05
3895,38950,-0.14453125,-373.9199999999973,139816.16639999798,32,0.38,0.0,0.0208892822265625,0.00043636211194097996
3896,38960,-0.125,-405.8399999999969,164706.10559999748,32,0.38,0.0,0.015625,0.000244140625
3897,38970,0.00390625,-392.159999999997,153789.46559999767,32,0.38,0.0,1.52587890625e-05,2.3283064365386963e-10
3898,38980,-0.03515625,-381.51999999999714,145557.51039999782,32,0.38,0.0,0.0012359619140625,1.5276018530130386e-06
3899,38990,-0.23046875,-387.5999999999971,150233.75999999777,32,0.38,0.0,0.0531158447265625,0.0028212929610162973
3900,39000,-0.189453125,-389.11999999999694,151414.3743999976,32,0.38,0.0,0.035892486572265625,0.0012882705923402682
3901,39010,-0.1640625,-395.19999999999675,156183.03999999742,32,0.38,0.0,0.02691650390625,0.0007244981825351715
3902,39020,-0.26953125,-445.3599999999963,198345.52959999672,32,0.38,0.0,0.0726470947265625,0.005277600372210145
3903,39030,-0.2890625,-401.2799999999969,161025.63839999752,32,0.38,0.0,0.08355712890625,0.006981793791055679
3904,39040,-0.19140625,-404.319999999997,163474.66239999756,32,0.38,0.0,0.0366363525390625,0.0013422223273664713
3905,39050,-0.185546875,-387.599999999997,150233.75999999768,32,0.38,0.0,0.034427642822265625,0.0011852625902974978
3906,39060,-0.193359375,-421.0399999999966,177274.68159999716,32,0.38,0.0,0.037387847900390625,0.0013978511706227437
3907,39070,-0.01953125,-354.1599999999975,125429.30559999825,32,0.38,0.0,0.0003814697265625,1.4551915228366852e-07
3908,39080,-0.033203125,-357.19999999999743,127591.83999999816,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
3909,39090,-0.1015625,-379.99999999999704,144399.99999999776,32,0.38,0.0,0.01031494140625,0.00010639801621437073
3910,39100,-0.033203125,-436.2399999999966,190305.33759999703,32,0.38,0.0,0.001102447509765625,1.2153905117884278e-06
3911,39110,-0.134765625,-375.4399999999971,140955.19359999782,32,0.38,0.0,0.018161773681640625,0.00032985002326313406
3912,39120,-0.068359375,-384.559999999997,147886.39359999768,32,0.38,0.0,0.004673004150390625,2.1836967789568007e-05
3913,39130,-0.056640625,-392.15999999999696,153789.4655999976,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
3914,39140,0.208984375,-399.759999999997,159808.05759999758,32,0.38,0.0,0.043674468994140625,0.0019074592419201508
3915,39150,0.091796875,-358.71999999999724,128680.03839999803,32,0.38,0.0,0.008426666259765625,7.100870425347239e-05
3916,39160,0.052734375,-379.9999999999971,144399.9999999978,32,0.38,0.0,0.002780914306640625,7.733484380878508e-06
3917,39170,0.0234375,-373.91999999999723,139816.16639999792,32,0.38,0.0,0.00054931640625,3.0174851417541504e-07
3918,39180,0.001953125,-390.6399999999971,152599.60959999773,32,0.38,0.0,3.814697265625e-06,1.4551915228366852e-11
3919,39190,-0.05859375,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.0034332275390625,1.178705133497715e-05
3920,39200,-0.169921875,-404.31999999999687,163474.66239999747,32,0.38,0.0,0.028873443603515625,0.0008336757455253974
3921,39210,-0.056640625,-338.9599999999975,114893.88159999829,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
3922,39220,0.044921875,-389.119999999997,151414.37439999767,32,0.38,0.0,0.002017974853515625,4.072222509421408e-06
3923,39230,-0.056640625,-421.0399999999967,177274.68159999725,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
3924,39240,-0.083984375,-378.4799999999971,143247.11039999782,32,0.38,0.0,0.007053375244140625,4.975010233465582e-05
3925,39250,-0.1171875,-393.67999999999705,154983.94239999767,32,0.38,0.0,0.01373291015625,0.0001885928213596344
3926,39260,-0.287109375,-421.03999999999667,177274.6815999972,32,0.38,0.0,0.08243179321289062,0.006795000532292761
3927,39270,-0.255859375,-367.8399999999972,135306.26559999795,32,0.38,0.0,0.06546401977539062,0.004285537885152735
3928,39280,-0.080078125,-367.83999999999725,135306.26559999798,32,0.38,0.0,0.006412506103515625,4.1120234527625144e-05
3929,39290,-0.17578125,-355.6799999999972,126508.26239999803,32,0.38,0.0,0.0308990478515625,0.0009547511581331491
3930,39300,0.015625,-357.19999999999743,127591.83999999816,32,0.38,0.0,0.000244140625,5.960464477539063e-08
3931,39310,-0.056640625,-407.3599999999969,165942.16959999746,32,0.38,0.0,0.003208160400390625,1.0292293154634535e-05
