,T,M,E,E2,X,J,B,M2,M4
2423,24230,0.732421875,-724.9599999999946,525567.0015999922,32,0.46,0.0,0.5364418029785156,0.2877698079828406
2424,24240,0.70703125,-686.3199999999971,471035.142399996,32,0.46,0.0,0.4998931884765625,0.24989319988526404
2425,24250,0.74609375,-702.879999999996,494040.2943999944,32,0.46,0.0,0.5566558837890625,0.30986577295698225
2426,24260,0.837890625,-745.199999999995,555323.0399999926,32,0.46,0.0,0.7020606994628906,0.49288922573032323
2427,24270,0.869140625,-778.3199999999916,605782.022399987,32,0.46,0.0,0.7554054260253906,0.5706373576686019
2428,24280,0.8359375,-756.2399999999922,571898.9375999882,32,0.46,0.0,0.69879150390625,0.4883095659315586
2429,24290,0.798828125,-728.6399999999959,530916.249599994,32,0.46,0.0,0.6381263732910156,0.4072052682895446
2430,24300,0.80078125,-713.9199999999965,509681.7663999951,32,0.46,0.0,0.6412506103515625,0.41120234527625144
2431,24310,0.8984375,-787.5199999999917,620187.7503999869,32,0.46,0.0,0.80718994140625,0.6515556015074253
2432,24320,0.83203125,-745.1999999999952,555323.0399999928,32,0.46,0.0,0.6922760009765625,0.47924606152810156
2433,24330,0.8671875,-776.4799999999938,602921.1903999903,32,0.46,0.0,0.75201416015625,0.56552529707551
2434,24340,0.84375,-769.1199999999925,591545.5743999885,32,0.46,0.0,0.7119140625,0.5068216323852539
2435,24350,0.84765625,-761.7599999999939,580278.2975999906,32,0.46,0.0,0.7185211181640625,0.5162725972477347
2436,24360,0.865234375,-763.5999999999925,583084.9599999886,32,0.46,0.0,0.7486305236816406,0.5604476609878475
2437,24370,0.857421875,-776.4799999999937,602921.1903999902,32,0.46,0.0,0.7351722717285156,0.5404782691184664
2438,24380,0.8203125,-741.5199999999953,549851.9103999931,32,0.46,0.0,0.67291259765625,0.4528113640844822
2439,24390,0.869140625,-769.1199999999927,591545.5743999889,32,0.46,0.0,0.7554054260253906,0.5706373576686019
2440,24400,0.900390625,-804.0799999999911,646544.6463999856,32,0.46,0.0,0.8107032775878906,0.6572398042917484
2441,24410,0.849609375,-763.5999999999946,583084.9599999917,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2442,24420,0.849609375,-735.9999999999945,541695.999999992,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2443,24430,0.84765625,-752.5599999999924,566346.5535999886,32,0.46,0.0,0.7185211181640625,0.5162725972477347
2444,24440,0.859375,-763.5999999999927,583084.9599999889,32,0.46,0.0,0.738525390625,0.5454197525978088
2445,24450,0.806640625,-734.1599999999937,538990.9055999907,32,0.46,0.0,0.6506690979003906,0.4233702749625081
2446,24460,0.861328125,-754.3999999999936,569119.3599999903,32,0.46,0.0,0.7418861389160156,0.5503950431157136
2447,24470,0.826171875,-728.6399999999959,530916.249599994,32,0.46,0.0,0.6825599670410156,0.46588810860703234
2448,24480,0.849609375,-756.2399999999944,571898.9375999916,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2449,24490,0.89453125,-805.9199999999927,649507.0463999882,32,0.46,0.0,0.8001861572265625,0.640297886217013
2450,24500,0.8828125,-778.3199999999924,605782.0223999883,32,0.46,0.0,0.77935791015625,0.6073987521231174
2451,24510,0.876953125,-769.1199999999928,591545.574399989,32,0.46,0.0,0.7690467834472656,0.5914329551305855
2452,24520,0.853515625,-772.7999999999938,597219.8399999904,32,0.46,0.0,0.7284889221191406,0.5306961096503073
2453,24530,0.841796875,-748.8799999999939,560821.2543999908,32,0.46,0.0,0.7086219787597656,0.5021451087814057
2454,24540,0.869140625,-767.2799999999941,588718.5983999909,32,0.46,0.0,0.7554054260253906,0.5706373576686019
2455,24550,0.8828125,-791.199999999991,625997.4399999856,32,0.46,0.0,0.77935791015625,0.6073987521231174
2456,24560,0.857421875,-763.5999999999934,583084.95999999,32,0.46,0.0,0.7351722717285156,0.5404782691184664
2457,24570,0.837890625,-756.239999999995,571898.9375999925,32,0.46,0.0,0.7020606994628906,0.49288922573032323
2458,24580,0.8046875,-748.8799999999922,560821.2543999882,32,0.46,0.0,0.64752197265625,0.4192847050726414
2459,24590,0.771484375,-699.1999999999963,488880.63999999483,32,0.46,0.0,0.5951881408691406,0.354248923031264
2460,24600,0.822265625,-730.4799999999941,533601.0303999914,32,0.46,0.0,0.6761207580566406,0.45713927947508637
2461,24610,0.90625,-805.9199999999922,649507.0463999874,32,0.46,0.0,0.8212890625,0.6745157241821289
2462,24620,0.8984375,-798.559999999991,637698.0735999856,32,0.46,0.0,0.80718994140625,0.6515556015074253
2463,24630,0.806640625,-724.9599999999962,525567.0015999945,32,0.46,0.0,0.6506690979003906,0.4233702749625081
2464,24640,0.869140625,-780.1599999999947,608649.6255999918,32,0.46,0.0,0.7554054260253906,0.5706373576686019
2465,24650,0.896484375,-789.3599999999926,623089.2095999883,32,0.46,0.0,0.8036842346191406,0.6459083489753539
2466,24660,0.787109375,-689.9999999999969,476099.99999999575,32,0.46,0.0,0.6195411682128906,0.38383125911059324
2467,24670,0.861328125,-739.6799999999934,547126.5023999902,32,0.46,0.0,0.7418861389160156,0.5503950431157136
2468,24680,0.8515625,-734.159999999995,538990.9055999926,32,0.46,0.0,0.72515869140625,0.5258551277220249
2469,24690,0.89453125,-781.9999999999935,611523.9999999899,32,0.46,0.0,0.8001861572265625,0.640297886217013
2470,24700,0.9296875,-831.6799999999906,691691.6223999844,32,0.46,0.0,0.86431884765625,0.7470470704138279
2471,24710,0.876953125,-815.1199999999916,664420.6143999863,32,0.46,0.0,0.7690467834472656,0.5914329551305855
2472,24720,0.78125,-717.5999999999954,514949.7599999933,32,0.46,0.0,0.6103515625,0.3725290298461914
2473,24730,0.8515625,-750.7199999999946,563580.5183999918,32,0.46,0.0,0.72515869140625,0.5258551277220249
2474,24740,0.767578125,-699.1999999999953,488880.6399999934,32,0.46,0.0,0.5891761779785156,0.3471285686973715
2475,24750,0.841796875,-761.7599999999936,580278.2975999903,32,0.46,0.0,0.7086219787597656,0.5021451087814057
2476,24760,0.859375,-759.9199999999925,577478.4063999886,32,0.46,0.0,0.738525390625,0.5454197525978088
2477,24770,0.84765625,-743.3599999999936,552584.0895999905,32,0.46,0.0,0.7185211181640625,0.5162725972477347
2478,24780,0.87890625,-787.5199999999929,620187.7503999888,32,0.46,0.0,0.7724761962890625,0.5967194738332182
2479,24790,0.873046875,-759.9199999999928,577478.406399989,32,0.46,0.0,0.7622108459472656,0.5809653736796463
2480,24800,0.845703125,-767.2799999999916,588718.5983999871,32,0.46,0.0,0.7152137756347656,0.5115307448577369
2481,24810,0.7734375,-708.3999999999963,501830.5599999948,32,0.46,0.0,0.59820556640625,0.3578498996794224
2482,24820,0.7421875,-713.9199999999947,509681.76639999246,32,0.46,0.0,0.55084228515625,0.30342722311615944
2483,24830,0.830078125,-730.4799999999958,533601.0303999939,32,0.46,0.0,0.6890296936035156,0.4747619186673546
2484,24840,0.849609375,-745.199999999994,555323.0399999911,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2485,24850,0.8671875,-763.5999999999923,583084.9599999882,32,0.46,0.0,0.75201416015625,0.56552529707551
2486,24860,0.88671875,-781.9999999999924,611523.9999999881,32,0.46,0.0,0.7862701416015625,0.6182207355741411
2487,24870,0.873046875,-780.1599999999936,608649.62559999,32,0.46,0.0,0.7622108459472656,0.5809653736796463
2488,24880,0.75390625,-699.1999999999961,488880.6399999945,32,0.46,0.0,0.5683746337890625,0.3230497243348509
2489,24890,0.8359375,-745.199999999995,555323.0399999926,32,0.46,0.0,0.69879150390625,0.4883095659315586
2490,24900,0.814453125,-695.5199999999952,483748.07039999333,32,0.46,0.0,0.6633338928222656,0.440011853366741
2491,24910,0.890625,-787.5199999999923,620187.7503999878,32,0.46,0.0,0.793212890625,0.6291866898536682
2492,24920,0.857421875,-761.7599999999939,580278.2975999906,32,0.46,0.0,0.7351722717285156,0.5404782691184664
2493,24930,0.919921875,-831.6799999999905,691691.6223999843,32,0.46,0.0,0.8462562561035156,0.716149650994339
2494,24940,0.833984375,-759.9199999999908,577478.4063999859,32,0.46,0.0,0.6955299377441406,0.48376189429836813
2495,24950,0.787109375,-708.3999999999943,501830.5599999919,32,0.46,0.0,0.6195411682128906,0.38383125911059324
2496,24960,0.75,-666.0799999999969,443662.5663999958,32,0.46,0.0,0.5625,0.31640625
2497,24970,0.85546875,-759.9199999999948,577478.4063999922,32,0.46,0.0,0.7318267822265625,0.5355704391840845
2498,24980,0.869140625,-759.9199999999942,577478.4063999911,32,0.46,0.0,0.7554054260253906,0.5706373576686019
2499,24990,0.849609375,-754.3999999999945,569119.3599999917,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2500,25000,0.80859375,-723.1199999999951,522902.53439999296,32,0.46,0.0,0.6538238525390625,0.42748563014902174
2501,25010,0.75,-726.7999999999932,528238.2399999902,32,0.46,0.0,0.5625,0.31640625
2502,25020,0.767578125,-723.1199999999942,522902.5343999916,32,0.46,0.0,0.5891761779785156,0.3471285686973715
2503,25030,0.8046875,-752.5599999999943,566346.5535999914,32,0.46,0.0,0.64752197265625,0.4192847050726414
2504,25040,0.783203125,-689.9999999999956,476099.9999999939,32,0.46,0.0,0.6134071350097656,0.37626831328088883
2505,25050,0.841796875,-754.399999999993,569119.3599999895,32,0.46,0.0,0.7086219787597656,0.5021451087814057
2506,25060,0.84375,-748.8799999999942,560821.2543999914,32,0.46,0.0,0.7119140625,0.5068216323852539
2507,25070,0.884765625,-798.5599999999931,637698.0735999891,32,0.46,0.0,0.7828102111816406,0.6127918267302448
2508,25080,0.880859375,-772.7999999999922,597219.839999988,32,0.46,0.0,0.7759132385253906,0.6020413537189597
2509,25090,0.798828125,-734.1599999999939,538990.9055999911,32,0.46,0.0,0.6381263732910156,0.4072052682895446
2510,25100,0.857421875,-752.5599999999934,566346.55359999,32,0.46,0.0,0.7351722717285156,0.5404782691184664
2511,25110,0.802734375,-728.6399999999937,530916.2495999909,32,0.46,0.0,0.6443824768066406,0.41522877641546074
2512,25120,0.732421875,-691.8399999999945,478642.5855999923,32,0.46,0.0,0.5364418029785156,0.2877698079828406
2513,25130,0.771484375,-706.5599999999948,499227.0335999927,32,0.46,0.0,0.5951881408691406,0.354248923031264
2514,25140,0.697265625,-715.7599999999948,512312.3775999925,32,0.46,0.0,0.4861793518066406,0.23637036212312523
2515,25150,0.7578125,-743.3599999999927,552584.0895999892,32,0.46,0.0,0.57427978515625,0.32979727163910866
2516,25160,0.857421875,-756.2399999999935,571898.9375999902,32,0.46,0.0,0.7351722717285156,0.5404782691184664
2517,25170,0.880859375,-767.2799999999934,588718.5983999899,32,0.46,0.0,0.7759132385253906,0.6020413537189597
2518,25180,0.701171875,-638.4799999999971,407656.71039999626,32,0.46,0.0,0.4916419982910156,0.241711854483583
2519,25190,0.73828125,-737.8399999999924,544407.8655999888,32,0.46,0.0,0.5450592041015625,0.29708953597582877
2520,25200,0.751953125,-695.5199999999965,483748.0703999951,32,0.46,0.0,0.5654335021972656,0.3197150454070652
2521,25210,0.75,-666.079999999996,443662.5663999946,32,0.46,0.0,0.5625,0.31640625
2522,25220,0.716796875,-706.5599999999937,499227.03359999106,32,0.46,0.0,0.5137977600097656,0.2639881381910527
2523,25230,0.765625,-737.8399999999948,544407.8655999923,32,0.46,0.0,0.586181640625,0.34360891580581665
2524,25240,0.677734375,-667.9199999999971,446117.12639999617,32,0.46,0.0,0.4593238830566406,0.21097842954623047
2525,25250,0.82421875,-758.0799999999939,574685.2863999908,32,0.46,0.0,0.6793365478515625,0.46149814524687827
2526,25260,0.82421875,-756.2399999999946,571898.9375999918,32,0.46,0.0,0.6793365478515625,0.46149814524687827
2527,25270,0.853515625,-750.719999999994,563580.518399991,32,0.46,0.0,0.7284889221191406,0.5306961096503073
2528,25280,0.88671875,-791.1999999999928,625997.4399999885,32,0.46,0.0,0.7862701416015625,0.6182207355741411
2529,25290,0.82421875,-726.7999999999954,528238.2399999934,32,0.46,0.0,0.6793365478515625,0.46149814524687827
2530,25300,0.83203125,-752.5599999999939,566346.5535999909,32,0.46,0.0,0.6922760009765625,0.47924606152810156
2531,25310,0.8828125,-793.0399999999912,628912.441599986,32,0.46,0.0,0.77935791015625,0.6073987521231174
2532,25320,0.908203125,-805.9199999999926,649507.046399988,32,0.46,0.0,0.8248329162597656,0.6803493397455895
2533,25330,0.8125,-723.1199999999949,522902.5343999926,32,0.46,0.0,0.66015625,0.4358062744140625
2534,25340,0.837890625,-737.8399999999948,544407.8655999923,32,0.46,0.0,0.7020606994628906,0.49288922573032323
2535,25350,0.865234375,-769.1199999999931,591545.5743999893,32,0.46,0.0,0.7486305236816406,0.5604476609878475
2536,25360,0.732421875,-688.1599999999977,473564.1855999968,32,0.46,0.0,0.5364418029785156,0.2877698079828406
2537,25370,0.7578125,-724.9599999999954,525567.0015999933,32,0.46,0.0,0.57427978515625,0.32979727163910866
2538,25380,0.658203125,-680.7999999999977,463488.63999999687,32,0.46,0.0,0.4332313537597656,0.1876894058805192
2539,25390,0.755859375,-750.7199999999943,563580.5183999916,32,0.46,0.0,0.5713233947753906,0.32641042141767684
2540,25400,0.712890625,-713.9199999999973,509681.7663999962,32,0.46,0.0,0.5082130432128906,0.25828049729170743
2541,25410,0.73828125,-743.3599999999949,552584.0895999924,32,0.46,0.0,0.5450592041015625,0.29708953597582877
2542,25420,0.6875,-667.9199999999986,446117.12639999815,32,0.46,0.0,0.47265625,0.2234039306640625
2543,25430,0.693359375,-664.2399999999977,441214.777599997,32,0.46,0.0,0.4807472229003906,0.23111789232643787
2544,25440,0.689453125,-691.8399999999971,478642.585599996,32,0.46,0.0,0.4753456115722656,0.22595345044101123
2545,25450,0.7109375,-653.1999999999961,426670.23999999487,32,0.46,0.0,0.50543212890625,0.2554616369307041
2546,25460,0.84375,-774.639999999992,600067.1295999876,32,0.46,0.0,0.7119140625,0.5068216323852539
2547,25470,0.890625,-772.799999999994,597219.8399999908,32,0.46,0.0,0.793212890625,0.6291866898536682
2548,25480,0.806640625,-702.8799999999952,494040.29439999326,32,0.46,0.0,0.6506690979003906,0.4233702749625081
2549,25490,0.783203125,-732.3199999999943,536292.5823999916,32,0.46,0.0,0.6134071350097656,0.37626831328088883
2550,25500,0.765625,-710.2399999999951,504440.85759999306,32,0.46,0.0,0.586181640625,0.34360891580581665
2551,25510,0.744140625,-704.7199999999963,496630.2783999948,32,0.46,0.0,0.5537452697753906,0.30663382379862014
2552,25520,0.802734375,-730.4799999999954,533601.0303999932,32,0.46,0.0,0.6443824768066406,0.41522877641546074
2553,25530,0.818359375,-735.9999999999941,541695.9999999913,32,0.46,0.0,0.6697120666503906,0.44851425221713725
2554,25540,0.8828125,-798.5599999999899,637698.0735999839,32,0.46,0.0,0.77935791015625,0.6073987521231174
2555,25550,0.861328125,-778.319999999992,605782.0223999876,32,0.46,0.0,0.7418861389160156,0.5503950431157136
2556,25560,0.8671875,-776.4799999999941,602921.1903999909,32,0.46,0.0,0.75201416015625,0.56552529707551
2557,25570,0.849609375,-750.7199999999935,563580.5183999903,32,0.46,0.0,0.7218360900878906,0.5210473409533734
2558,25580,0.861328125,-745.1999999999917,555323.0399999877,32,0.46,0.0,0.7418861389160156,0.5503950431157136
2559,25590,0.91796875,-818.7999999999905,670433.4399999845,32,0.46,0.0,0.8426666259765625,0.7100870425347239
2560,25600,0.89453125,-789.3599999999924,623089.209599988,32,0.46,0.0,0.8001861572265625,0.640297886217013
2561,25610,0.8671875,-781.9999999999912,611523.9999999863,32,0.46,0.0,0.75201416015625,0.56552529707551
2562,25620,0.87109375,-787.5199999999928,620187.7503999887,32,0.46,0.0,0.7588043212890625,0.5757839980069548
2563,25630,0.837890625,-789.3599999999907,623089.2095999853,32,0.46,0.0,0.7020606994628906,0.49288922573032323
2564,25640,0.751953125,-691.8399999999962,478642.5855999947,32,0.46,0.0,0.5654335021972656,0.3197150454070652
2565,25650,0.8046875,-761.7599999999945,580278.2975999917,32,0.46,0.0,0.64752197265625,0.4192847050726414
2566,25660,0.8125,-723.1199999999953,522902.53439999325,32,0.46,0.0,0.66015625,0.4358062744140625
2567,25670,0.7265625,-689.9999999999968,476099.99999999563,32,0.46,0.0,0.52789306640625,0.2786710895597935
2568,25680,0.814453125,-724.9599999999949,525567.0015999926,32,0.46,0.0,0.6633338928222656,0.440011853366741
2569,25690,0.82421875,-743.3599999999933,552584.08959999,32,0.46,0.0,0.6793365478515625,0.46149814524687827
2570,25700,0.7890625,-713.9199999999956,509681.7663999938,32,0.46,0.0,0.62261962890625,0.38765520229935646
2571,25710,0.85546875,-767.2799999999922,588718.5983999881,32,0.46,0.0,0.7318267822265625,0.5355704391840845
2572,25720,0.826171875,-737.8399999999939,544407.8655999909,32,0.46,0.0,0.6825599670410156,0.46588810860703234
2573,25730,0.8671875,-761.7599999999937,580278.2975999905,32,0.46,0.0,0.75201416015625,0.56552529707551
2574,25740,0.90234375,-807.7599999999915,652476.2175999862,32,0.46,0.0,0.8142242431640625,0.6629611181560904
2575,25750,0.796875,-691.8399999999965,478642.58559999516,32,0.46,0.0,0.635009765625,0.40323740243911743
2576,25760,0.771484375,-706.5599999999946,499227.0335999924,32,0.46,0.0,0.5951881408691406,0.354248923031264
2577,25770,0.72265625,-706.5599999999959,499227.03359999415,32,0.46,0.0,0.5222320556640625,0.2727263199631125
2578,25780,0.837890625,-763.5999999999927,583084.9599999889,32,0.46,0.0,0.7020606994628906,0.49288922573032323
2579,25790,0.787109375,-741.519999999993,549851.9103999897,32,0.46,0.0,0.6195411682128906,0.38383125911059324
2580,25800,0.8203125,-724.9599999999946,525567.0015999922,32,0.46,0.0,0.67291259765625,0.4528113640844822
2581,25810,0.83203125,-734.1599999999946,538990.9055999921,32,0.46,0.0,0.6922760009765625,0.47924606152810156
2582,25820,0.810546875,-743.3599999999931,552584.0895999897,32,0.46,0.0,0.6569862365722656,0.431630915045389
2583,25830,0.84765625,-737.8399999999937,544407.8655999907,32,0.46,0.0,0.7185211181640625,0.5162725972477347
2584,25840,0.826171875,-778.3199999999913,605782.0223999864,32,0.46,0.0,0.6825599670410156,0.46588810860703234
2585,25850,0.779296875,-754.3999999999936,569119.3599999903,32,0.46,0.0,0.6073036193847656,0.3688176861178363
2586,25860,0.728515625,-678.9599999999953,460986.68159999355,32,0.46,0.0,0.5307350158691406,0.28167965706961695
2587,25870,0.80078125,-752.5599999999921,566346.5535999881,32,0.46,0.0,0.6412506103515625,0.41120234527625144
2588,25880,0.818359375,-750.7199999999943,563580.5183999916,32,0.46,0.0,0.6697120666503906,0.44851425221713725
2589,25890,0.814453125,-761.7599999999929,580278.2975999892,32,0.46,0.0,0.6633338928222656,0.440011853366741
2590,25900,0.900390625,-827.9999999999901,685583.9999999836,32,0.46,0.0,0.8107032775878906,0.6572398042917484
