,T,M,E,E2,X,J,B,M2,M4
2314,23140,0.63671875,-620.9999999999953,385640.99999999424,32,0.45,0.0,0.4054107666015625,0.16435788967646658
2315,23150,0.58984375,-638.9999999999942,408320.9999999926,32,0.45,0.0,0.3479156494140625,0.12104529910720885
2316,23160,0.6875,-638.999999999994,408320.9999999923,32,0.45,0.0,0.47265625,0.2234039306640625
2317,23170,0.66015625,-658.7999999999946,434017.4399999929,32,0.45,0.0,0.4358062744140625,0.18992710881866515
2318,23180,0.6484375,-689.3999999999927,475272.3599999899,32,0.45,0.0,0.42047119140625,0.17679602280259132
2319,23190,0.728515625,-682.1999999999917,465396.83999998873,32,0.45,0.0,0.5307350158691406,0.28167965706961695
2320,23200,0.80078125,-701.999999999993,492803.9999999901,32,0.45,0.0,0.6412506103515625,0.41120234527625144
2321,23210,0.78125,-691.1999999999916,477757.4399999884,32,0.45,0.0,0.6103515625,0.3725290298461914
2322,23220,0.734375,-667.7999999999935,445956.8399999913,32,0.45,0.0,0.539306640625,0.2908516526222229
2323,23230,0.892578125,-777.5999999999906,604661.7599999853,32,0.45,0.0,0.7966957092285156,0.6347240531031275
2324,23240,0.7421875,-683.9999999999931,467855.9999999905,32,0.45,0.0,0.55084228515625,0.30342722311615944
2325,23250,0.796875,-712.7999999999912,508083.83999998745,32,0.45,0.0,0.635009765625,0.40323740243911743
2326,23260,0.7421875,-709.1999999999915,502964.63999998796,32,0.45,0.0,0.55084228515625,0.30342722311615944
2327,23270,0.7109375,-723.5999999999916,523596.95999998786,32,0.45,0.0,0.50543212890625,0.2554616369307041
2328,23280,0.65234375,-662.3999999999926,438773.7599999902,32,0.45,0.0,0.4255523681640625,0.1810948180500418
2329,23290,0.685546875,-678.5999999999922,460497.95999998937,32,0.45,0.0,0.4699745178222656,0.22087604740227107
2330,23300,0.6484375,-610.1999999999932,372344.0399999917,32,0.45,0.0,0.42047119140625,0.17679602280259132
2331,23310,0.759765625,-687.5999999999931,472793.7599999905,32,0.45,0.0,0.5772438049316406,0.333210410331958
2332,23320,0.833984375,-710.9999999999916,505520.999999988,32,0.45,0.0,0.6955299377441406,0.48376189429836813
2333,23330,0.69921875,-628.1999999999924,394635.2399999905,32,0.45,0.0,0.4889068603515625,0.23902991809882224
2334,23340,0.689453125,-665.9999999999925,443555.99999999,32,0.45,0.0,0.4753456115722656,0.22595345044101123
2335,23350,0.62890625,-642.5999999999927,412934.7599999907,32,0.45,0.0,0.3955230712890625,0.15643849992193282
2336,23360,0.7265625,-700.1999999999915,490280.0399999881,32,0.45,0.0,0.52789306640625,0.2786710895597935
2337,23370,0.791015625,-710.9999999999919,505520.99999998853,32,0.45,0.0,0.6257057189941406,0.39150764678197447
2338,23380,0.767578125,-721.7999999999906,520995.2399999865,32,0.45,0.0,0.5891761779785156,0.3471285686973715
2339,23390,0.76953125,-640.7999999999939,410624.6399999922,32,0.45,0.0,0.5921783447265625,0.3506751919630915
2340,23400,0.78515625,-728.9999999999906,531440.9999999863,32,0.45,0.0,0.6164703369140625,0.38003567629493773
2341,23410,0.796875,-714.5999999999915,510653.15999998787,32,0.45,0.0,0.635009765625,0.40323740243911743
2342,23420,0.822265625,-721.799999999992,520995.23999998847,32,0.45,0.0,0.6761207580566406,0.45713927947508637
2343,23430,0.859375,-745.1999999999906,555323.039999986,32,0.45,0.0,0.738525390625,0.5454197525978088
2344,23440,0.896484375,-777.5999999999898,604661.7599999842,32,0.45,0.0,0.8036842346191406,0.6459083489753539
2345,23450,0.84375,-714.5999999999927,510653.1599999896,32,0.45,0.0,0.7119140625,0.5068216323852539
2346,23460,0.841796875,-716.3999999999934,513228.95999999053,32,0.45,0.0,0.7086219787597656,0.5021451087814057
2347,23470,0.8125,-718.1999999999913,515811.2399999875,32,0.45,0.0,0.66015625,0.4358062744140625
2348,23480,0.763671875,-682.1999999999928,465396.83999999013,32,0.45,0.0,0.5831947326660156,0.34011609620938543
2349,23490,0.76953125,-703.7999999999919,495334.4399999886,32,0.45,0.0,0.5921783447265625,0.3506751919630915
2350,23500,0.705078125,-660.5999999999931,436392.35999999085,32,0.45,0.0,0.4971351623535156,0.24714336964825634
2351,23510,0.71875,-669.5999999999923,448364.1599999897,32,0.45,0.0,0.5166015625,0.2668771743774414
2352,23520,0.810546875,-750.5999999999897,563400.3599999845,32,0.45,0.0,0.6569862365722656,0.431630915045389
2353,23530,0.80859375,-703.799999999992,495334.4399999887,32,0.45,0.0,0.6538238525390625,0.42748563014902174
2354,23540,0.875,-761.3999999999904,579729.9599999854,32,0.45,0.0,0.765625,0.586181640625
2355,23550,0.80078125,-709.1999999999925,502964.6399999894,32,0.45,0.0,0.6412506103515625,0.41120234527625144
2356,23560,0.876953125,-761.3999999999903,579729.9599999853,32,0.45,0.0,0.7690467834472656,0.5914329551305855
2357,23570,0.857421875,-728.9999999999907,531440.9999999864,32,0.45,0.0,0.7351722717285156,0.5404782691184664
2358,23580,0.845703125,-725.3999999999911,526205.1599999871,32,0.45,0.0,0.7152137756347656,0.5115307448577369
2359,23590,0.880859375,-768.59999999999,590745.9599999847,32,0.45,0.0,0.7759132385253906,0.6020413537189597
2360,23600,0.859375,-734.399999999991,539343.3599999868,32,0.45,0.0,0.738525390625,0.5454197525978088
2361,23610,0.720703125,-660.599999999993,436392.35999999073,32,0.45,0.0,0.5194129943847656,0.26978985873574857
2362,23620,0.833984375,-710.9999999999918,505520.99999998836,32,0.45,0.0,0.6955299377441406,0.48376189429836813
2363,23630,0.830078125,-701.9999999999914,492803.9999999879,32,0.45,0.0,0.6890296936035156,0.4747619186673546
2364,23640,0.869140625,-766.7999999999902,587982.239999985,32,0.45,0.0,0.7554054260253906,0.5706373576686019
2365,23650,0.8515625,-734.3999999999911,539343.359999987,32,0.45,0.0,0.72515869140625,0.5258551277220249
2366,23660,0.880859375,-757.7999999999917,574260.8399999874,32,0.45,0.0,0.7759132385253906,0.6020413537189597
2367,23670,0.83203125,-710.9999999999908,505520.9999999869,32,0.45,0.0,0.6922760009765625,0.47924606152810156
2368,23680,0.796875,-719.9999999999906,518399.99999998644,32,0.45,0.0,0.635009765625,0.40323740243911743
2369,23690,0.8359375,-727.1999999999913,528819.8399999873,32,0.45,0.0,0.69879150390625,0.4883095659315586
2370,23700,0.826171875,-725.3999999999902,526205.1599999858,32,0.45,0.0,0.6825599670410156,0.46588810860703234
2371,23710,0.734375,-678.5999999999917,460497.9599999888,32,0.45,0.0,0.539306640625,0.2908516526222229
2372,23720,0.728515625,-689.3999999999926,475272.3599999898,32,0.45,0.0,0.5307350158691406,0.28167965706961695
2373,23730,0.763671875,-692.9999999999924,480248.99999998946,32,0.45,0.0,0.5831947326660156,0.34011609620938543
2374,23740,0.806640625,-705.599999999992,497871.35999998864,32,0.45,0.0,0.6506690979003906,0.4233702749625081
2375,23750,0.7578125,-685.799999999992,470321.639999989,32,0.45,0.0,0.57427978515625,0.32979727163910866
2376,23760,0.72265625,-644.3999999999922,415251.35999999003,32,0.45,0.0,0.5222320556640625,0.2727263199631125
2377,23770,0.529296875,-622.7999999999929,387879.8399999912,32,0.45,0.0,0.2801551818847656,0.07848692593688611
2378,23780,0.689453125,-655.199999999993,429287.03999999084,32,0.45,0.0,0.4753456115722656,0.22595345044101123
2379,23790,0.7421875,-716.399999999991,513228.9599999871,32,0.45,0.0,0.55084228515625,0.30342722311615944
2380,23800,0.712890625,-689.3999999999926,475272.3599999898,32,0.45,0.0,0.5082130432128906,0.25828049729170743
2381,23810,0.693359375,-667.7999999999917,445956.83999998885,32,0.45,0.0,0.4807472229003906,0.23111789232643787
2382,23820,0.8203125,-725.3999999999903,526205.159999986,32,0.45,0.0,0.67291259765625,0.4528113640844822
2383,23830,0.736328125,-712.7999999999925,508083.83999998926,32,0.45,0.0,0.5421791076660156,0.29395818478951696
2384,23840,0.779296875,-676.7999999999931,458058.2399999907,32,0.45,0.0,0.6073036193847656,0.3688176861178363
2385,23850,0.8515625,-741.599999999991,549970.5599999867,32,0.45,0.0,0.72515869140625,0.5258551277220249
2386,23860,0.87890625,-761.399999999991,579729.9599999863,32,0.45,0.0,0.7724761962890625,0.5967194738332182
2387,23870,0.83203125,-752.399999999991,566105.7599999865,32,0.45,0.0,0.6922760009765625,0.47924606152810156
2388,23880,0.826171875,-709.1999999999923,502964.6399999891,32,0.45,0.0,0.6825599670410156,0.46588810860703234
2389,23890,0.8125,-716.3999999999908,513228.95999998675,32,0.45,0.0,0.66015625,0.4358062744140625
2390,23900,0.796875,-696.5999999999933,485251.5599999907,32,0.45,0.0,0.635009765625,0.40323740243911743
2391,23910,0.81640625,-716.3999999999924,513228.9599999891,32,0.45,0.0,0.6665191650390625,0.44424779736436903
2392,23920,0.7265625,-685.7999999999932,470321.63999999076,32,0.45,0.0,0.52789306640625,0.2786710895597935
2393,23930,0.779296875,-703.7999999999921,495334.4399999889,32,0.45,0.0,0.6073036193847656,0.3688176861178363
2394,23940,0.7578125,-680.3999999999913,462944.1599999882,32,0.45,0.0,0.57427978515625,0.32979727163910866
2395,23950,0.71484375,-662.3999999999921,438773.7599999896,32,0.45,0.0,0.5110015869140625,0.26112262182869017
2396,23960,0.837890625,-743.3999999999908,552643.5599999863,32,0.45,0.0,0.7020606994628906,0.49288922573032323
2397,23970,0.796875,-705.5999999999907,497871.3599999869,32,0.45,0.0,0.635009765625,0.40323740243911743
2398,23980,0.716796875,-685.7999999999926,470321.6399999898,32,0.45,0.0,0.5137977600097656,0.2639881381910527
2399,23990,0.6953125,-658.7999999999932,434017.4399999911,32,0.45,0.0,0.48345947265625,0.23373306170105934
2400,24000,0.708984375,-674.9999999999932,455624.9999999908,32,0.45,0.0,0.5026588439941406,0.2526659134455258
2401,24010,0.73828125,-669.5999999999921,448364.1599999894,32,0.45,0.0,0.5450592041015625,0.29708953597582877
2402,24020,0.72265625,-683.9999999999915,467855.99999998836,32,0.45,0.0,0.5222320556640625,0.2727263199631125
2403,24030,0.7578125,-718.1999999999906,515811.2399999865,32,0.45,0.0,0.57427978515625,0.32979727163910866
2404,24040,0.74609375,-754.1999999999925,568817.6399999887,32,0.45,0.0,0.5566558837890625,0.30986577295698225
2405,24050,0.63671875,-601.199999999994,361441.4399999928,32,0.45,0.0,0.4054107666015625,0.16435788967646658
2406,24060,0.8203125,-732.5999999999915,536702.7599999876,32,0.45,0.0,0.67291259765625,0.4528113640844822
2407,24070,0.705078125,-646.1999999999944,417574.4399999927,32,0.45,0.0,0.4971351623535156,0.24714336964825634
2408,24080,0.814453125,-710.9999999999918,505520.99999998836,32,0.45,0.0,0.6633338928222656,0.440011853366741
2409,24090,0.765625,-676.7999999999923,458058.23999998963,32,0.45,0.0,0.586181640625,0.34360891580581665
2410,24100,0.732421875,-649.7999999999929,422240.0399999908,32,0.45,0.0,0.5364418029785156,0.2877698079828406
2411,24110,0.80859375,-692.9999999999927,480248.99999998993,32,0.45,0.0,0.6538238525390625,0.42748563014902174
2412,24120,0.767578125,-678.599999999993,460497.9599999905,32,0.45,0.0,0.5891761779785156,0.3471285686973715
2413,24130,0.83203125,-736.1999999999913,541990.4399999871,32,0.45,0.0,0.6922760009765625,0.47924606152810156
2414,24140,0.814453125,-710.9999999999918,505520.99999998836,32,0.45,0.0,0.6633338928222656,0.440011853366741
2415,24150,0.751953125,-701.9999999999927,492803.9999999898,32,0.45,0.0,0.5654335021972656,0.3197150454070652
2416,24160,0.83203125,-707.3999999999912,500414.7599999876,32,0.45,0.0,0.6922760009765625,0.47924606152810156
2417,24170,0.802734375,-712.7999999999917,508083.8399999881,32,0.45,0.0,0.6443824768066406,0.41522877641546074
2418,24180,0.775390625,-685.7999999999927,470321.63999998994,32,0.45,0.0,0.6012306213378906,0.361478260034346
2419,24190,0.80859375,-716.3999999999915,513228.95999998774,32,0.45,0.0,0.6538238525390625,0.42748563014902174
2420,24200,0.689453125,-649.7999999999925,422240.0399999902,32,0.45,0.0,0.4753456115722656,0.22595345044101123
2421,24210,0.78125,-689.3999999999929,475272.35999999027,32,0.45,0.0,0.6103515625,0.3725290298461914
2422,24220,0.841796875,-727.1999999999916,528819.8399999879,32,0.45,0.0,0.7086219787597656,0.5021451087814057
2423,24230,0.853515625,-743.3999999999903,552643.5599999856,32,0.45,0.0,0.7284889221191406,0.5306961096503073
2424,24240,0.826171875,-709.1999999999924,502964.63999998925,32,0.45,0.0,0.6825599670410156,0.46588810860703234
2425,24250,0.8828125,-757.7999999999901,574260.839999985,32,0.45,0.0,0.77935791015625,0.6073987521231174
2426,24260,0.810546875,-714.599999999991,510653.15999998717,32,0.45,0.0,0.6569862365722656,0.431630915045389
2427,24270,0.77734375,-660.5999999999926,436392.35999999027,32,0.45,0.0,0.6042633056640625,0.3651341425720602
2428,24280,0.82421875,-737.9999999999892,544643.999999984,32,0.45,0.0,0.6793365478515625,0.46149814524687827
2429,24290,0.857421875,-755.9999999999901,571535.9999999851,32,0.45,0.0,0.7351722717285156,0.5404782691184664
2430,24300,0.818359375,-736.1999999999912,541990.439999987,32,0.45,0.0,0.6697120666503906,0.44851425221713725
2431,24310,0.83984375,-721.7999999999923,520995.23999998893,32,0.45,0.0,0.7053375244140625,0.4975010233465582
2432,24320,0.841796875,-743.3999999999916,552643.5599999875,32,0.45,0.0,0.7086219787597656,0.5021451087814057
2433,24330,0.798828125,-691.1999999999919,477757.43999998877,32,0.45,0.0,0.6381263732910156,0.4072052682895446
2434,24340,0.77734375,-673.1999999999921,453198.23999998934,32,0.45,0.0,0.6042633056640625,0.3651341425720602
2435,24350,0.7734375,-691.1999999999925,477757.4399999897,32,0.45,0.0,0.59820556640625,0.3578498996794224
2436,24360,0.74609375,-676.7999999999931,458058.2399999907,32,0.45,0.0,0.5566558837890625,0.30986577295698225
2437,24370,0.8828125,-768.5999999999904,590745.9599999852,32,0.45,0.0,0.77935791015625,0.6073987521231174
2438,24380,0.814453125,-710.9999999999919,505520.99999998853,32,0.45,0.0,0.6633338928222656,0.440011853366741
2439,24390,0.822265625,-694.7999999999911,482747.03999998764,32,0.45,0.0,0.6761207580566406,0.45713927947508637
2440,24400,0.794921875,-719.999999999991,518399.9999999871,32,0.45,0.0,0.6319007873535156,0.399298605057993
2441,24410,0.779296875,-712.7999999999913,508083.8399999876,32,0.45,0.0,0.6073036193847656,0.3688176861178363
2442,24420,0.775390625,-694.7999999999923,482747.0399999893,32,0.45,0.0,0.6012306213378906,0.361478260034346
2443,24430,0.8125,-701.9999999999918,492803.99999998853,32,0.45,0.0,0.66015625,0.4358062744140625
2444,24440,0.822265625,-705.5999999999918,497871.35999998846,32,0.45,0.0,0.6761207580566406,0.45713927947508637
2445,24450,0.86328125,-743.3999999999915,552643.5599999873,32,0.45,0.0,0.7452545166015625,0.5554042945150286
2446,24460,0.845703125,-728.9999999999919,531440.9999999882,32,0.45,0.0,0.7152137756347656,0.5115307448577369
2447,24470,0.814453125,-721.7999999999914,520995.23999998765,32,0.45,0.0,0.6633338928222656,0.440011853366741
2448,24480,0.845703125,-750.5999999999922,563400.3599999882,32,0.45,0.0,0.7152137756347656,0.5115307448577369
2449,24490,0.798828125,-718.1999999999921,515811.23999998864,32,0.45,0.0,0.6381263732910156,0.4072052682895446
2450,24500,0.861328125,-743.3999999999912,552643.5599999869,32,0.45,0.0,0.7418861389160156,0.5503950431157136
2451,24510,0.85546875,-730.7999999999917,534068.6399999878,32,0.45,0.0,0.7318267822265625,0.5355704391840845
2452,24520,0.77734375,-691.1999999999923,477757.43999998935,32,0.45,0.0,0.6042633056640625,0.3651341425720602
2453,24530,0.6640625,-658.7999999999925,434017.43999999005,32,0.45,0.0,0.44097900390625,0.19446248188614845
2454,24540,0.6484375,-647.9999999999933,419903.9999999913,32,0.45,0.0,0.42047119140625,0.17679602280259132
2455,24550,0.7734375,-685.7999999999922,470321.63999998936,32,0.45,0.0,0.59820556640625,0.3578498996794224
2456,24560,0.703125,-687.599999999991,472793.75999998767,32,0.45,0.0,0.494384765625,0.24441629648208618
2457,24570,0.677734375,-700.1999999999905,490280.0399999867,32,0.45,0.0,0.4593238830566406,0.21097842954623047
2458,24580,0.71484375,-680.3999999999911,462944.1599999879,32,0.45,0.0,0.5110015869140625,0.26112262182869017
2459,24590,0.765625,-660.5999999999929,436392.35999999056,32,0.45,0.0,0.586181640625,0.34360891580581665
2460,24600,0.73828125,-647.9999999999936,419903.99999999173,32,0.45,0.0,0.5450592041015625,0.29708953597582877
2461,24610,0.669921875,-687.5999999999917,472793.7599999886,32,0.45,0.0,0.4487953186035156,0.2014172380004311
2462,24620,0.775390625,-705.599999999991,497871.35999998735,32,0.45,0.0,0.6012306213378906,0.361478260034346
2463,24630,0.72265625,-655.1999999999915,429287.03999998886,32,0.45,0.0,0.5222320556640625,0.2727263199631125
2464,24640,0.80078125,-692.9999999999919,480248.9999999888,32,0.45,0.0,0.6412506103515625,0.41120234527625144
2465,24650,0.78515625,-694.7999999999914,482747.0399999881,32,0.45,0.0,0.6164703369140625,0.38003567629493773
2466,24660,0.716796875,-638.9999999999932,408320.99999999127,32,0.45,0.0,0.5137977600097656,0.2639881381910527
2467,24670,0.759765625,-653.3999999999922,426931.55999998987,32,0.45,0.0,0.5772438049316406,0.333210410331958
2468,24680,0.755859375,-676.7999999999939,458058.2399999918,32,0.45,0.0,0.5713233947753906,0.32641042141767684
2469,24690,0.787109375,-692.999999999993,480248.9999999902,32,0.45,0.0,0.6195411682128906,0.38383125911059324
2470,24700,0.8515625,-757.7999999999898,574260.8399999846,32,0.45,0.0,0.72515869140625,0.5258551277220249
2471,24710,0.7890625,-705.5999999999915,497871.359999988,32,0.45,0.0,0.62261962890625,0.38765520229935646
2472,24720,0.751953125,-682.1999999999925,465396.83999998984,32,0.45,0.0,0.5654335021972656,0.3197150454070652
2473,24730,0.796875,-714.5999999999929,510653.1599999898,32,0.45,0.0,0.635009765625,0.40323740243911743
2474,24740,0.716796875,-644.3999999999937,415251.3599999919,32,0.45,0.0,0.5137977600097656,0.2639881381910527
2475,24750,0.69921875,-653.3999999999932,426931.55999999103,32,0.45,0.0,0.4889068603515625,0.23902991809882224
2476,24760,0.84765625,-741.5999999999925,549970.5599999889,32,0.45,0.0,0.7185211181640625,0.5162725972477347
2477,24770,0.884765625,-772.1999999999904,596292.8399999852,32,0.45,0.0,0.7828102111816406,0.6127918267302448
2478,24780,0.8125,-705.5999999999925,497871.35999998945,32,0.45,0.0,0.66015625,0.4358062744140625
2479,24790,0.75,-671.3999999999935,450777.9599999913,32,0.45,0.0,0.5625,0.31640625
2480,24800,0.767578125,-698.3999999999919,487762.5599999887,32,0.45,0.0,0.5891761779785156,0.3471285686973715
