,T,M,E,E2,X,J,B,M2,M4
4525,45250,-0.939453125,-1140.0000000000193,1299600.000000044,32,0.6,0.0,0.8825721740722656,0.7789336424466455
4526,45260,-0.982421875,-1188.0000000000218,1411344.000000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4527,45270,-0.962890625,-1156.800000000019,1338186.240000044,32,0.6,0.0,0.9271583557128906,0.859622616568231
4528,45280,-0.98828125,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,0.9766998291015625,0.9539425561670214
4529,45290,-0.97265625,-1178.4000000000212,1388626.56000005,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4530,45300,-0.98046875,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4531,45310,-0.974609375,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4532,45320,-0.9765625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.95367431640625,0.9094947017729282
4533,45330,-0.984375,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,0.968994140625,0.9389496445655823
4534,45340,-0.978515625,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4535,45350,-0.97265625,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4536,45360,-0.974609375,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4537,45370,-0.974609375,-1173.6000000000208,1377336.9600000489,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4538,45380,-0.9765625,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.95367431640625,0.9094947017729282
4539,45390,-0.97265625,-1166.4000000000215,1360488.96000005,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4540,45400,-0.98046875,-1180.800000000022,1394288.640000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4541,45410,-0.98828125,-1200.0000000000223,1440000.0000000536,32,0.6,0.0,0.9766998291015625,0.9539425561670214
4542,45420,-0.98046875,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4543,45430,-0.98828125,-1202.400000000022,1445765.7600000526,32,0.6,0.0,0.9766998291015625,0.9539425561670214
4544,45440,-0.98046875,-1185.6000000000224,1405647.3600000532,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4545,45450,-0.97265625,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4546,45460,-0.98046875,-1180.8000000000216,1394288.640000051,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4547,45470,-0.970703125,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4548,45480,-0.982421875,-1195.2000000000216,1428503.0400000517,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4549,45490,-0.96875,-1164.0000000000205,1354896.0000000477,32,0.6,0.0,0.9384765625,0.8807382583618164
4550,45500,-0.98046875,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4551,45510,-0.982421875,-1190.4000000000215,1417052.1600000511,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4552,45520,-0.974609375,-1185.6000000000213,1405647.3600000504,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4553,45530,-0.98046875,-1185.600000000022,1405647.360000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4554,45540,-0.974609375,-1171.2000000000203,1371709.4400000474,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4555,45550,-0.98828125,-1202.4000000000217,1445765.7600000522,32,0.6,0.0,0.9766998291015625,0.9539425561670214
4556,45560,-0.9609375,-1144.8000000000195,1310567.0400000447,32,0.6,0.0,0.92340087890625,0.852669183164835
4557,45570,-0.984375,-1190.4000000000217,1417052.1600000516,32,0.6,0.0,0.968994140625,0.9389496445655823
4558,45580,-0.96875,-1159.20000000002,1343744.6400000465,32,0.6,0.0,0.9384765625,0.8807382583618164
4559,45590,-0.974609375,-1176.000000000022,1382976.000000052,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4560,45600,-0.982421875,-1188.0000000000225,1411344.0000000536,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4561,45610,-0.96484375,-1159.2000000000203,1343744.640000047,32,0.6,0.0,0.9309234619140625,0.866618491942063
4562,45620,-0.982421875,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4563,45630,-0.982421875,-1188.0000000000218,1411344.000000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4564,45640,-0.9765625,-1171.2000000000212,1371709.4400000495,32,0.6,0.0,0.95367431640625,0.9094947017729282
4565,45650,-0.98046875,-1183.2000000000212,1399962.24000005,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4566,45660,-0.974609375,-1173.600000000022,1377336.9600000517,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4567,45670,-0.97265625,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4568,45680,-0.984375,-1192.800000000022,1422771.8400000525,32,0.6,0.0,0.968994140625,0.9389496445655823
4569,45690,-0.958984375,-1144.8000000000206,1310567.0400000473,32,0.6,0.0,0.9196510314941406,0.8457580197282368
4570,45700,-0.96875,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,0.9384765625,0.8807382583618164
4571,45710,-0.978515625,-1178.4000000000206,1388626.5600000485,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4572,45720,-0.966796875,-1156.800000000021,1338186.240000049,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4573,45730,-0.970703125,-1161.6000000000206,1349314.5600000478,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4574,45740,-0.9765625,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,0.95367431640625,0.9094947017729282
4575,45750,-0.982421875,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4576,45760,-0.962890625,-1159.2000000000207,1343744.640000048,32,0.6,0.0,0.9271583557128906,0.859622616568231
4577,45770,-0.984375,-1190.4000000000224,1417052.1600000532,32,0.6,0.0,0.968994140625,0.9389496445655823
4578,45780,-0.970703125,-1164.0000000000207,1354896.0000000482,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4579,45790,-0.9921875,-1214.400000000023,1474767.360000056,32,0.6,0.0,0.98443603515625,0.9691143073141575
4580,45800,-0.97265625,-1166.400000000022,1360488.9600000512,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4581,45810,-0.958984375,-1144.80000000002,1310567.0400000457,32,0.6,0.0,0.9196510314941406,0.8457580197282368
4582,45820,-0.96875,-1154.4000000000212,1332639.360000049,32,0.6,0.0,0.9384765625,0.8807382583618164
4583,45830,-0.982421875,-1188.000000000022,1411344.0000000524,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4584,45840,-0.96875,-1164.0000000000198,1354896.000000046,32,0.6,0.0,0.9384765625,0.8807382583618164
4585,45850,-0.96875,-1173.6000000000213,1377336.96000005,32,0.6,0.0,0.9384765625,0.8807382583618164
4586,45860,-0.96875,-1161.6000000000213,1349314.5600000494,32,0.6,0.0,0.9384765625,0.8807382583618164
4587,45870,-0.974609375,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4588,45880,-0.974609375,-1168.800000000021,1366093.4400000493,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4589,45890,-0.974609375,-1176.0000000000207,1382976.0000000487,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4590,45900,-0.953125,-1128.0000000000196,1272384.000000044,32,0.6,0.0,0.908447265625,0.8252764344215393
4591,45910,-0.98046875,-1188.0000000000218,1411344.000000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4592,45920,-0.9765625,-1171.2000000000205,1371709.4400000481,32,0.6,0.0,0.95367431640625,0.9094947017729282
4593,45930,-0.98046875,-1183.2000000000214,1399962.2400000507,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4594,45940,-0.978515625,-1178.4000000000217,1388626.560000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4595,45950,-0.96875,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,0.9384765625,0.8807382583618164
4596,45960,-0.974609375,-1168.800000000021,1366093.4400000493,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4597,45970,-0.982421875,-1185.6000000000201,1405647.3600000478,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4598,45980,-0.970703125,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4599,45990,-0.978515625,-1183.2000000000223,1399962.2400000528,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4600,46000,-0.966796875,-1152.0000000000207,1327104.0000000477,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4601,46010,-0.96875,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,0.9384765625,0.8807382583618164
4602,46020,-0.96875,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.9384765625,0.8807382583618164
4603,46030,-0.9765625,-1176.0000000000202,1382976.0000000475,32,0.6,0.0,0.95367431640625,0.9094947017729282
4604,46040,-0.96484375,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,0.9309234619140625,0.866618491942063
4605,46050,-0.974609375,-1171.2000000000207,1371709.4400000486,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4606,46060,-0.9765625,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.95367431640625,0.9094947017729282
4607,46070,-0.974609375,-1168.8000000000213,1366093.4400000498,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4608,46080,-0.970703125,-1164.0000000000211,1354896.0000000491,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4609,46090,-0.982421875,-1188.0000000000223,1411344.0000000529,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4610,46100,-0.98046875,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4611,46110,-0.97265625,-1173.6000000000213,1377336.96000005,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4612,46120,-0.951171875,-1140.0000000000202,1299600.000000046,32,0.6,0.0,0.9047279357910156,0.8185326378006721
4613,46130,-0.978515625,-1178.4000000000217,1388626.560000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4614,46140,-0.96875,-1161.6000000000195,1349314.5600000452,32,0.6,0.0,0.9384765625,0.8807382583618164
4615,46150,-0.9453125,-1132.8000000000202,1283235.8400000457,32,0.6,0.0,0.89361572265625,0.7985490597784519
4616,46160,-0.9921875,-1209.6000000000229,1463132.1600000553,32,0.6,0.0,0.98443603515625,0.9691143073141575
4617,46170,-0.974609375,-1166.400000000021,1360488.960000049,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4618,46180,-0.98828125,-1200.0000000000225,1440000.000000054,32,0.6,0.0,0.9766998291015625,0.9539425561670214
4619,46190,-0.966796875,-1166.400000000021,1360488.960000049,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4620,46200,-0.974609375,-1180.8000000000222,1394288.6400000525,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4621,46210,-0.978515625,-1180.8000000000216,1394288.640000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4622,46220,-0.97265625,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4623,46230,-0.982421875,-1190.4000000000221,1417052.1600000528,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4624,46240,-0.9609375,-1154.400000000021,1332639.3600000485,32,0.6,0.0,0.92340087890625,0.852669183164835
4625,46250,-0.984375,-1190.400000000022,1417052.160000052,32,0.6,0.0,0.968994140625,0.9389496445655823
4626,46260,-0.974609375,-1171.200000000021,1371709.440000049,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4627,46270,-0.986328125,-1197.6000000000224,1434245.7600000538,32,0.6,0.0,0.9728431701660156,0.9464238337386632
4628,46280,-0.974609375,-1171.2000000000214,1371709.4400000502,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4629,46290,-0.962890625,-1159.2000000000203,1343744.640000047,32,0.6,0.0,0.9271583557128906,0.859622616568231
4630,46300,-0.9375,-1104.0000000000182,1218816.0000000403,32,0.6,0.0,0.87890625,0.7724761962890625
4631,46310,-0.974609375,-1173.6000000000217,1377336.960000051,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4632,46320,-0.97265625,-1166.4000000000217,1360488.9600000505,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4633,46330,-0.962890625,-1156.8000000000195,1338186.2400000452,32,0.6,0.0,0.9271583557128906,0.859622616568231
4634,46340,-0.962890625,-1161.6000000000204,1349314.5600000473,32,0.6,0.0,0.9271583557128906,0.859622616568231
4635,46350,-0.97265625,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4636,46360,-0.982421875,-1188.000000000022,1411344.0000000524,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4637,46370,-0.96484375,-1161.6000000000217,1349314.5600000506,32,0.6,0.0,0.9309234619140625,0.866618491942063
4638,46380,-0.986328125,-1195.2000000000219,1428503.0400000522,32,0.6,0.0,0.9728431701660156,0.9464238337386632
4639,46390,-0.982421875,-1188.0000000000225,1411344.0000000536,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4640,46400,-0.96484375,-1152.000000000021,1327104.0000000482,32,0.6,0.0,0.9309234619140625,0.866618491942063
4641,46410,-0.974609375,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4642,46420,-0.9765625,-1173.600000000021,1377336.9600000493,32,0.6,0.0,0.95367431640625,0.9094947017729282
4643,46430,-0.9453125,-1116.0000000000193,1245456.000000043,32,0.6,0.0,0.89361572265625,0.7985490597784519
4644,46440,-0.96484375,-1149.6000000000206,1321580.1600000474,32,0.6,0.0,0.9309234619140625,0.866618491942063
4645,46450,-0.97265625,-1166.4000000000203,1360488.9600000475,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4646,46460,-0.970703125,-1161.6000000000208,1349314.5600000485,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4647,46470,-0.953125,-1140.0000000000196,1299600.0000000445,32,0.6,0.0,0.908447265625,0.8252764344215393
4648,46480,-0.98046875,-1185.6000000000208,1405647.3600000495,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4649,46490,-0.986328125,-1200.0000000000225,1440000.000000054,32,0.6,0.0,0.9728431701660156,0.9464238337386632
4650,46500,-0.98046875,-1183.200000000022,1399962.2400000524,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4651,46510,-0.974609375,-1166.4000000000212,1360488.9600000496,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4652,46520,-0.974609375,-1180.8000000000206,1394288.6400000488,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4653,46530,-0.974609375,-1168.8000000000206,1366093.4400000484,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4654,46540,-0.962890625,-1154.4000000000208,1332639.360000048,32,0.6,0.0,0.9271583557128906,0.859622616568231
4655,46550,-0.962890625,-1156.8000000000202,1338186.2400000468,32,0.6,0.0,0.9271583557128906,0.859622616568231
4656,46560,-0.9765625,-1178.4000000000224,1388626.5600000527,32,0.6,0.0,0.95367431640625,0.9094947017729282
4657,46570,-0.98046875,-1185.600000000022,1405647.360000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4658,46580,-0.974609375,-1173.6000000000215,1377336.9600000505,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4659,46590,-0.98046875,-1185.600000000022,1405647.360000052,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4660,46600,-0.97265625,-1164.0000000000216,1354896.0000000503,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4661,46610,-0.966796875,-1159.2000000000207,1343744.640000048,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4662,46620,-0.978515625,-1183.2000000000212,1399962.24000005,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4663,46630,-0.96484375,-1152.0000000000211,1327104.0000000487,32,0.6,0.0,0.9309234619140625,0.866618491942063
4664,46640,-0.978515625,-1185.6000000000222,1405647.3600000527,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4665,46650,-0.96875,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,0.9384765625,0.8807382583618164
4666,46660,-0.96875,-1156.800000000021,1338186.240000049,32,0.6,0.0,0.9384765625,0.8807382583618164
4667,46670,-0.9765625,-1178.4000000000206,1388626.5600000485,32,0.6,0.0,0.95367431640625,0.9094947017729282
4668,46680,-0.96484375,-1149.6000000000206,1321580.1600000474,32,0.6,0.0,0.9309234619140625,0.866618491942063
4669,46690,-0.982421875,-1190.4000000000212,1417052.1600000507,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4670,46700,-0.966796875,-1164.0000000000196,1354896.0000000456,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4671,46710,-0.9765625,-1185.6000000000217,1405647.3600000516,32,0.6,0.0,0.95367431640625,0.9094947017729282
4672,46720,-0.96484375,-1154.400000000021,1332639.3600000485,32,0.6,0.0,0.9309234619140625,0.866618491942063
4673,46730,-0.9921875,-1209.6000000000224,1463132.1600000542,32,0.6,0.0,0.98443603515625,0.9691143073141575
4674,46740,-0.9609375,-1152.0000000000202,1327104.0000000466,32,0.6,0.0,0.92340087890625,0.852669183164835
4675,46750,-0.96875,-1159.2000000000212,1343744.640000049,32,0.6,0.0,0.9384765625,0.8807382583618164
4676,46760,-0.96484375,-1178.4000000000215,1388626.5600000506,32,0.6,0.0,0.9309234619140625,0.866618491942063
4677,46770,-0.96875,-1156.8000000000213,1338186.2400000494,32,0.6,0.0,0.9384765625,0.8807382583618164
4678,46780,-0.97265625,-1171.2000000000216,1371709.4400000507,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4679,46790,-0.966796875,-1149.6000000000208,1321580.1600000479,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4680,46800,-0.970703125,-1159.2000000000203,1343744.640000047,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4681,46810,-0.9765625,-1180.8000000000216,1394288.640000051,32,0.6,0.0,0.95367431640625,0.9094947017729282
4682,46820,-0.970703125,-1168.8000000000209,1366093.4400000488,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4683,46830,-0.95703125,-1137.60000000002,1294133.7600000454,32,0.6,0.0,0.9159088134765625,0.8388889546040446
4684,46840,-0.982421875,-1190.400000000022,1417052.160000052,32,0.6,0.0,0.9651527404785156,0.9315198124531889
4685,46850,-0.974609375,-1178.400000000022,1388626.5600000517,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4686,46860,-0.974609375,-1176.0000000000214,1382976.0000000503,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4687,46870,-0.97265625,-1176.0000000000218,1382976.0000000515,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4688,46880,-0.966796875,-1166.4000000000217,1360488.9600000505,32,0.6,0.0,0.9346961975097656,0.8736569816392148
4689,46890,-0.978515625,-1176.0000000000216,1382976.0000000508,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4690,46900,-0.955078125,-1135.20000000002,1288679.0400000454,32,0.6,0.0,0.9121742248535156,0.8320618164871121
4691,46910,-0.96875,-1159.2000000000207,1343744.640000048,32,0.6,0.0,0.9384765625,0.8807382583618164
4692,46920,-0.98046875,-1188.0000000000214,1411344.0000000508,32,0.6,0.0,0.9613189697265625,0.9241341615561396
4693,46930,-0.94921875,-1152.000000000021,1327104.0000000482,32,0.6,0.0,0.9010162353515625,0.8118302563671023
4694,46940,-0.97265625,-1166.4000000000208,1360488.9600000484,32,0.6,0.0,0.9460601806640625,0.8950298654381186
4695,46950,-0.9921875,-1209.6000000000222,1463132.1600000537,32,0.6,0.0,0.98443603515625,0.9691143073141575
4696,46960,-0.970703125,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,0.9422645568847656,0.8878624951612437
4697,46970,-0.974609375,-1168.8000000000216,1366093.4400000505,32,0.6,0.0,0.9498634338378906,0.9022405429423088
4698,46980,-0.978515625,-1178.400000000021,1388626.5600000494,32,0.6,0.0,0.9574928283691406,0.9167925163783366
4699,46990,-0.978515625,-1180.8000000000216,1394288.640000051,32,0.6,0.0,0.9574928283691406,0.9167925163783366
