,T,M,E,E2,X,J,B,M2,M4
2925,29250,0.9765625,-1298.8800000000026,1687089.2544000067,32,0.66,0.0,0.95367431640625,0.9094947017729282
2926,29260,0.986328125,-1320.000000000003,1742400.000000008,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2927,29270,0.982421875,-1309.4400000000037,1714633.1136000096,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2928,29280,0.96484375,-1275.1200000000044,1625931.0144000114,32,0.66,0.0,0.9309234619140625,0.866618491942063
2929,29290,0.990234375,-1325.2800000000027,1756367.0784000072,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2930,29300,0.984375,-1312.0800000000033,1721553.9264000088,32,0.66,0.0,0.968994140625,0.9389496445655823
2931,29310,0.974609375,-1296.240000000005,1680238.137600013,32,0.66,0.0,0.9498634338378906,0.9022405429423088
2932,29320,0.9921875,-1330.560000000002,1770389.9136000052,32,0.66,0.0,0.98443603515625,0.9691143073141575
2933,29330,0.99609375,-1341.1200000000017,1798602.8544000045,32,0.66,0.0,0.9922027587890625,0.9844663145486265
2934,29340,0.990234375,-1325.2800000000045,1756367.0784000119,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2935,29350,0.984375,-1312.0800000000027,1721553.926400007,32,0.66,0.0,0.968994140625,0.9389496445655823
2936,29360,0.9921875,-1333.2000000000025,1777422.2400000067,32,0.66,0.0,0.98443603515625,0.9691143073141575
2937,29370,0.986328125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2938,29380,0.982421875,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2939,29390,0.98046875,-1304.160000000003,1700833.305600008,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2940,29400,0.97265625,-1285.680000000006,1652973.0624000153,32,0.66,0.0,0.9460601806640625,0.8950298654381186
2941,29410,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
2942,29420,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
2943,29430,0.98828125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9766998291015625,0.9539425561670214
2944,29440,0.98046875,-1306.8000000000034,1707726.2400000088,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2945,29450,0.986328125,-1320.0000000000032,1742400.0000000084,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2946,29460,0.984375,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.968994140625,0.9389496445655823
2947,29470,0.9765625,-1296.2400000000039,1680238.13760001,32,0.66,0.0,0.95367431640625,0.9094947017729282
2948,29480,0.98046875,-1301.5200000000027,1693954.310400007,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2949,29490,0.984375,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.968994140625,0.9389496445655823
2950,29500,0.990234375,-1325.2800000000018,1756367.0784000047,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2951,29510,0.984375,-1309.440000000004,1714633.1136000103,32,0.66,0.0,0.968994140625,0.9389496445655823
2952,29520,0.998046875,-1346.4000000000012,1812792.9600000032,32,0.66,0.0,0.9960975646972656,0.9922103583958233
2953,29530,0.986328125,-1317.3600000000024,1735437.3696000064,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2954,29540,0.984375,-1312.0800000000033,1721553.9264000088,32,0.66,0.0,0.968994140625,0.9389496445655823
2955,29550,0.986328125,-1314.7200000000023,1728488.6784000061,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2956,29560,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
2957,29570,0.98046875,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2958,29580,0.982421875,-1312.0800000000036,1721553.9264000093,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2959,29590,0.9921875,-1333.200000000002,1777422.2400000056,32,0.66,0.0,0.98443603515625,0.9691143073141575
2960,29600,0.978515625,-1304.1600000000044,1700833.3056000115,32,0.66,0.0,0.9574928283691406,0.9167925163783366
2961,29610,0.986328125,-1317.3600000000044,1735437.3696000117,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2962,29620,0.982421875,-1309.4400000000046,1714633.1136000121,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2963,29630,0.984375,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.968994140625,0.9389496445655823
2964,29640,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2965,29650,0.986328125,-1317.3600000000038,1735437.3696000099,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2966,29660,0.978515625,-1312.080000000003,1721553.9264000081,32,0.66,0.0,0.9574928283691406,0.9167925163783366
2967,29670,0.9921875,-1330.5600000000018,1770389.9136000047,32,0.66,0.0,0.98443603515625,0.9691143073141575
2968,29680,0.984375,-1314.720000000004,1728488.6784000103,32,0.66,0.0,0.968994140625,0.9389496445655823
2969,29690,0.998046875,-1346.4000000000012,1812792.9600000032,32,0.66,0.0,0.9960975646972656,0.9922103583958233
2970,29700,0.986328125,-1317.3600000000026,1735437.3696000068,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2971,29710,0.982421875,-1312.0800000000033,1721553.9264000088,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2972,29720,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
2973,29730,0.984375,-1317.360000000004,1735437.3696000106,32,0.66,0.0,0.968994140625,0.9389496445655823
2974,29740,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
2975,29750,0.98828125,-1325.2800000000027,1756367.0784000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
2976,29760,0.99609375,-1341.120000000002,1798602.8544000052,32,0.66,0.0,0.9922027587890625,0.9844663145486265
2977,29770,0.978515625,-1304.1600000000049,1700833.3056000127,32,0.66,0.0,0.9574928283691406,0.9167925163783366
2978,29780,0.986328125,-1314.7200000000037,1728488.6784000096,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2979,29790,0.99609375,-1341.1200000000017,1798602.8544000045,32,0.66,0.0,0.9922027587890625,0.9844663145486265
2980,29800,0.984375,-1314.720000000004,1728488.6784000103,32,0.66,0.0,0.968994140625,0.9389496445655823
2981,29810,0.990234375,-1327.920000000002,1763371.526400005,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2982,29820,0.98828125,-1325.2800000000027,1756367.0784000072,32,0.66,0.0,0.9766998291015625,0.9539425561670214
2983,29830,0.986328125,-1322.6400000000021,1749376.5696000056,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2984,29840,0.978515625,-1301.520000000003,1693954.3104000078,32,0.66,0.0,0.9574928283691406,0.9167925163783366
2985,29850,0.98828125,-1322.640000000002,1749376.5696000052,32,0.66,0.0,0.9766998291015625,0.9539425561670214
2986,29860,0.99609375,-1341.120000000002,1798602.8544000052,32,0.66,0.0,0.9922027587890625,0.9844663145486265
2987,29870,0.990234375,-1325.2800000000018,1756367.0784000047,32,0.66,0.0,0.9805641174316406,0.9615059883944923
2988,29880,0.98046875,-1304.1600000000033,1700833.3056000085,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2989,29890,0.98046875,-1301.520000000003,1693954.3104000078,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2990,29900,0.98046875,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2991,29910,0.978515625,-1309.4400000000026,1714633.1136000068,32,0.66,0.0,0.9574928283691406,0.9167925163783366
2992,29920,0.986328125,-1314.7200000000025,1728488.6784000066,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2993,29930,0.986328125,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.9728431701660156,0.9464238337386632
2994,29940,0.98046875,-1301.520000000004,1693954.3104000106,32,0.66,0.0,0.9613189697265625,0.9241341615561396
2995,29950,0.982421875,-1312.0800000000036,1721553.9264000093,32,0.66,0.0,0.9651527404785156,0.9315198124531889
2996,29960,0.994140625,-1335.8400000000022,1784468.5056000059,32,0.66,0.0,0.9883155822753906,0.9767676901683444
2997,29970,0.984375,-1314.7200000000037,1728488.6784000096,32,0.66,0.0,0.968994140625,0.9389496445655823
2998,29980,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
2999,29990,0.9765625,-1288.3200000000038,1659768.4224000098,32,0.66,0.0,0.95367431640625,0.9094947017729282
3000,30000,0.974609375,-1288.3200000000052,1659768.4224000133,32,0.66,0.0,0.9498634338378906,0.9022405429423088
3001,30010,0.990234375,-1327.9200000000035,1763371.5264000092,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3002,30020,0.96875,-1277.7600000000057,1632670.6176000144,32,0.66,0.0,0.9384765625,0.8807382583618164
3003,30030,0.986328125,-1314.7200000000043,1728488.6784000115,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3004,30040,0.966796875,-1283.0400000000045,1646191.6416000116,32,0.66,0.0,0.9346961975097656,0.8736569816392148
3005,30050,0.98828125,-1322.6400000000026,1749376.5696000068,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3006,30060,0.98828125,-1320.0000000000036,1742400.0000000095,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3007,30070,0.98046875,-1298.8800000000033,1687089.2544000086,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3008,30080,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3009,30090,0.98046875,-1306.8000000000036,1707726.2400000093,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3010,30100,0.986328125,-1322.6400000000017,1749376.5696000045,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3011,30110,0.986328125,-1317.3600000000029,1735437.3696000075,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3012,30120,0.990234375,-1325.2800000000018,1756367.0784000047,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3013,30130,0.982421875,-1306.8000000000043,1707726.2400000112,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3014,30140,0.984375,-1312.0800000000038,1721553.92640001,32,0.66,0.0,0.968994140625,0.9389496445655823
3015,30150,0.986328125,-1314.720000000002,1728488.6784000054,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3016,30160,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
3017,30170,0.994140625,-1335.8400000000017,1784468.5056000047,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3018,30180,0.986328125,-1317.3600000000042,1735437.369600011,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3019,30190,0.984375,-1317.3600000000029,1735437.3696000075,32,0.66,0.0,0.968994140625,0.9389496445655823
3020,30200,0.978515625,-1296.2400000000036,1680238.1376000096,32,0.66,0.0,0.9574928283691406,0.9167925163783366
3021,30210,0.986328125,-1314.7200000000023,1728488.6784000061,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3022,30220,0.986328125,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3023,30230,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
3024,30240,0.99609375,-1341.1200000000013,1798602.8544000033,32,0.66,0.0,0.9922027587890625,0.9844663145486265
3025,30250,0.982421875,-1309.4400000000032,1714633.1136000084,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3026,30260,0.970703125,-1283.0400000000043,1646191.641600011,32,0.66,0.0,0.9422645568847656,0.8878624951612437
3027,30270,0.99609375,-1343.7600000000014,1805690.9376000036,32,0.66,0.0,0.9922027587890625,0.9844663145486265
3028,30280,0.984375,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.968994140625,0.9389496445655823
3029,30290,0.986328125,-1317.360000000003,1735437.369600008,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3030,30300,0.98046875,-1306.800000000004,1707726.2400000105,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3031,30310,0.98828125,-1320.0000000000043,1742400.0000000114,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3032,30320,0.98046875,-1306.800000000003,1707726.2400000077,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3033,30330,0.982421875,-1314.7200000000032,1728488.6784000085,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3034,30340,0.984375,-1312.0800000000042,1721553.9264000112,32,0.66,0.0,0.968994140625,0.9389496445655823
3035,30350,0.98828125,-1322.6400000000024,1749376.5696000063,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3036,30360,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3037,30370,0.986328125,-1320.0000000000034,1742400.000000009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3038,30380,0.99609375,-1341.1200000000022,1798602.854400006,32,0.66,0.0,0.9922027587890625,0.9844663145486265
3039,30390,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3040,30400,0.984375,-1312.0800000000036,1721553.9264000093,32,0.66,0.0,0.968994140625,0.9389496445655823
3041,30410,0.986328125,-1317.3600000000033,1735437.3696000087,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3042,30420,0.984375,-1312.0800000000027,1721553.926400007,32,0.66,0.0,0.968994140625,0.9389496445655823
3043,30430,0.97265625,-1285.680000000003,1652973.0624000079,32,0.66,0.0,0.9460601806640625,0.8950298654381186
3044,30440,0.9921875,-1330.560000000003,1770389.9136000078,32,0.66,0.0,0.98443603515625,0.9691143073141575
3045,30450,0.96875,-1288.3200000000054,1659768.422400014,32,0.66,0.0,0.9384765625,0.8807382583618164
3046,30460,0.978515625,-1298.880000000004,1687089.2544000102,32,0.66,0.0,0.9574928283691406,0.9167925163783366
3047,30470,0.994140625,-1335.840000000003,1784468.5056000082,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3048,30480,0.982421875,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3049,30490,0.984375,-1312.0800000000045,1721553.9264000116,32,0.66,0.0,0.968994140625,0.9389496445655823
3050,30500,0.984375,-1312.0800000000047,1721553.9264000123,32,0.66,0.0,0.968994140625,0.9389496445655823
3051,30510,0.99609375,-1341.120000000002,1798602.8544000052,32,0.66,0.0,0.9922027587890625,0.9844663145486265
3052,30520,0.97265625,-1280.4000000000058,1639424.1600000148,32,0.66,0.0,0.9460601806640625,0.8950298654381186
3053,30530,0.98828125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3054,30540,0.974609375,-1290.9600000000044,1666577.7216000112,32,0.66,0.0,0.9498634338378906,0.9022405429423088
3055,30550,0.994140625,-1335.8400000000024,1784468.5056000066,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3056,30560,0.970703125,-1280.4000000000049,1639424.1600000125,32,0.66,0.0,0.9422645568847656,0.8878624951612437
3057,30570,0.98046875,-1304.1600000000028,1700833.3056000073,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3058,30580,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3059,30590,0.982421875,-1306.8000000000031,1707726.2400000081,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3060,30600,0.986328125,-1314.720000000003,1728488.6784000078,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3061,30610,0.978515625,-1296.2400000000048,1680238.1376000124,32,0.66,0.0,0.9574928283691406,0.9167925163783366
3062,30620,0.97265625,-1317.3600000000035,1735437.3696000094,32,0.66,0.0,0.9460601806640625,0.8950298654381186
3063,30630,0.970703125,-1322.6400000000028,1749376.5696000075,32,0.66,0.0,0.9422645568847656,0.8878624951612437
3064,30640,0.978515625,-1301.5200000000038,1693954.31040001,32,0.66,0.0,0.9574928283691406,0.9167925163783366
3065,30650,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
3066,30660,0.974609375,-1304.1600000000046,1700833.3056000122,32,0.66,0.0,0.9498634338378906,0.9022405429423088
3067,30670,0.982421875,-1306.8000000000027,1707726.240000007,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3068,30680,0.984375,-1309.4400000000035,1714633.1136000091,32,0.66,0.0,0.968994140625,0.9389496445655823
3069,30690,0.9921875,-1330.5600000000027,1770389.913600007,32,0.66,0.0,0.98443603515625,0.9691143073141575
3070,30700,0.984375,-1312.0800000000042,1721553.9264000112,32,0.66,0.0,0.968994140625,0.9389496445655823
3071,30710,0.986328125,-1314.7200000000034,1728488.678400009,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3072,30720,0.986328125,-1317.3600000000029,1735437.3696000075,32,0.66,0.0,0.9728431701660156,0.9464238337386632
3073,30730,0.970703125,-1283.0400000000036,1646191.6416000093,32,0.66,0.0,0.9422645568847656,0.8878624951612437
3074,30740,0.98828125,-1320.0000000000043,1742400.0000000114,32,0.66,0.0,0.9766998291015625,0.9539425561670214
3075,30750,0.978515625,-1298.880000000005,1687089.2544000132,32,0.66,0.0,0.9574928283691406,0.9167925163783366
3076,30760,0.9921875,-1330.560000000002,1770389.9136000052,32,0.66,0.0,0.98443603515625,0.9691143073141575
3077,30770,0.98046875,-1312.0800000000047,1721553.9264000123,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3078,30780,0.98046875,-1301.520000000004,1693954.3104000106,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3079,30790,0.990234375,-1327.9200000000026,1763371.5264000068,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3080,30800,0.998046875,-1346.400000000002,1812792.960000005,32,0.66,0.0,0.9960975646972656,0.9922103583958233
3081,30810,0.982421875,-1306.8000000000045,1707726.2400000119,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3082,30820,0.982421875,-1304.1600000000053,1700833.3056000138,32,0.66,0.0,0.9651527404785156,0.9315198124531889
3083,30830,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
3084,30840,0.984375,-1309.4400000000041,1714633.1136000108,32,0.66,0.0,0.968994140625,0.9389496445655823
3085,30850,0.9765625,-1293.600000000004,1673400.9600000104,32,0.66,0.0,0.95367431640625,0.9094947017729282
3086,30860,0.990234375,-1330.5600000000031,1770389.9136000082,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3087,30870,0.994140625,-1338.480000000002,1791528.7104000056,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3088,30880,0.990234375,-1325.280000000003,1756367.0784000077,32,0.66,0.0,0.9805641174316406,0.9615059883944923
3089,30890,0.98046875,-1304.1600000000046,1700833.3056000122,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3090,30900,0.974609375,-1298.880000000004,1687089.2544000102,32,0.66,0.0,0.9498634338378906,0.9022405429423088
3091,30910,0.984375,-1312.0800000000042,1721553.9264000112,32,0.66,0.0,0.968994140625,0.9389496445655823
3092,30920,0.994140625,-1338.4800000000018,1791528.7104000049,32,0.66,0.0,0.9883155822753906,0.9767676901683444
3093,30930,0.98046875,-1301.5200000000045,1693954.3104000117,32,0.66,0.0,0.9613189697265625,0.9241341615561396
3094,30940,0.9921875,-1330.5600000000022,1770389.913600006,32,0.66,0.0,0.98443603515625,0.9691143073141575
