,T,M,E,E2,X,J,B,M2,M4
4386,43860,-0.94921875,-1013.0400000000158,1026250.0416000319,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4387,43870,-0.935546875,-991.4400000000142,982953.273600028,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4388,43880,-0.92578125,-993.6000000000136,987240.960000027,32,0.54,0.0,0.8570709228515625,0.734570566797629
4389,43890,-0.958984375,-1019.5200000000145,1039421.0304000296,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4390,43900,-0.88671875,-939.6000000000107,882848.1600000202,32,0.54,0.0,0.7862701416015625,0.6182207355741411
4391,43910,-0.9140625,-965.5200000000123,932228.8704000236,32,0.54,0.0,0.83551025390625,0.6980773843824863
4392,43920,-0.951171875,-1023.8400000000154,1048248.3456000315,32,0.54,0.0,0.9047279357910156,0.8185326378006721
4393,43930,-0.943359375,-1002.240000000014,1004485.0176000281,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4394,43940,-0.93359375,-993.600000000014,987240.9600000278,32,0.54,0.0,0.8715972900390625,0.7596818360034376
4395,43950,-0.96484375,-1041.1200000000151,1083930.8544000315,32,0.54,0.0,0.9309234619140625,0.866618491942063
4396,43960,-0.93359375,-1010.8800000000149,1021878.3744000301,32,0.54,0.0,0.8715972900390625,0.7596818360034376
4397,43970,-0.943359375,-1008.7200000000155,1017516.0384000313,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4398,43980,-0.955078125,-1034.6400000000147,1070479.9296000304,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4399,43990,-0.96875,-1049.760000000014,1101996.0576000295,32,0.54,0.0,0.9384765625,0.8807382583618164
4400,44000,-0.955078125,-1017.3600000000149,1035021.3696000304,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4401,44010,-0.953125,-1021.6800000000138,1043830.0224000282,32,0.54,0.0,0.908447265625,0.8252764344215393
4402,44020,-0.9609375,-1036.800000000015,1074954.240000031,32,0.54,0.0,0.92340087890625,0.852669183164835
4403,44030,-0.94140625,-997.9200000000144,995844.3264000288,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4404,44040,-0.943359375,-1004.4000000000142,1008819.3600000285,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4405,44050,-0.94921875,-1013.0400000000152,1026250.0416000308,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4406,44060,-0.955078125,-1030.3200000000145,1061559.30240003,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4407,44070,-0.9609375,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,0.92340087890625,0.852669183164835
4408,44080,-0.92578125,-978.4800000000133,957423.1104000261,32,0.54,0.0,0.8570709228515625,0.734570566797629
4409,44090,-0.95703125,-1026.0000000000161,1052676.000000033,32,0.54,0.0,0.9159088134765625,0.8388889546040446
4410,44100,-0.935546875,-1000.0800000000161,1000160.0064000322,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4411,44110,-0.95703125,-1028.160000000016,1057112.9856000328,32,0.54,0.0,0.9159088134765625,0.8388889546040446
4412,44120,-0.9296875,-995.7600000000133,991537.9776000265,32,0.54,0.0,0.86431884765625,0.7470470704138279
4413,44130,-0.958984375,-1030.3200000000159,1061559.3024000328,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4414,44140,-0.943359375,-1008.7200000000136,1017516.0384000273,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4415,44150,-0.953125,-1021.680000000015,1043830.0224000305,32,0.54,0.0,0.908447265625,0.8252764344215393
4416,44160,-0.94921875,-1015.2000000000149,1030631.0400000303,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4417,44170,-0.9453125,-1006.5600000000153,1013163.0336000308,32,0.54,0.0,0.89361572265625,0.7985490597784519
4418,44180,-0.9453125,-1004.4000000000143,1008819.3600000287,32,0.54,0.0,0.89361572265625,0.7985490597784519
4419,44190,-0.953125,-1008.7200000000149,1017516.0384000301,32,0.54,0.0,0.908447265625,0.8252764344215393
4420,44200,-0.94921875,-1017.3600000000162,1035021.3696000329,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4421,44210,-0.966796875,-1041.1200000000138,1083930.8544000287,32,0.54,0.0,0.9346961975097656,0.8736569816392148
4422,44220,-0.939453125,-1004.4000000000143,1008819.3600000287,32,0.54,0.0,0.8825721740722656,0.7789336424466455
4423,44230,-0.947265625,-1000.0800000000148,1000160.0064000296,32,0.54,0.0,0.8973121643066406,0.8051691202126676
4424,44240,-0.96875,-1045.4400000000146,1092944.7936000305,32,0.54,0.0,0.9384765625,0.8807382583618164
4425,44250,-0.931640625,-989.2800000000143,978674.9184000283,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4426,44260,-0.951171875,-1023.8400000000157,1048248.3456000322,32,0.54,0.0,0.9047279357910156,0.8185326378006721
4427,44270,-0.9609375,-1030.3200000000145,1061559.30240003,32,0.54,0.0,0.92340087890625,0.852669183164835
4428,44280,-0.9296875,-987.1200000000138,974405.8944000271,32,0.54,0.0,0.86431884765625,0.7470470704138279
4429,44290,-0.94921875,-1023.8400000000152,1048248.3456000311,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4430,44300,-0.94921875,-1004.4000000000144,1008819.360000029,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4431,44310,-0.943359375,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4432,44320,-0.962890625,-1036.8000000000145,1074954.24000003,32,0.54,0.0,0.9271583557128906,0.859622616568231
4433,44330,-0.966796875,-1036.800000000015,1074954.240000031,32,0.54,0.0,0.9346961975097656,0.8736569816392148
4434,44340,-0.9140625,-997.920000000015,995844.3264000298,32,0.54,0.0,0.83551025390625,0.6980773843824863
4435,44350,-0.962890625,-1028.1600000000146,1057112.98560003,32,0.54,0.0,0.9271583557128906,0.859622616568231
4436,44360,-0.958984375,-1054.0800000000133,1111084.6464000281,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4437,44370,-0.927734375,-969.8400000000137,940589.6256000266,32,0.54,0.0,0.8606910705566406,0.7407891189359361
4438,44380,-0.9453125,-1008.7200000000163,1017516.0384000329,32,0.54,0.0,0.89361572265625,0.7985490597784519
4439,44390,-0.931640625,-993.6000000000141,987240.960000028,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4440,44400,-0.947265625,-1008.7200000000147,1017516.0384000296,32,0.54,0.0,0.8973121643066406,0.8051691202126676
4441,44410,-0.96484375,-1036.800000000015,1074954.240000031,32,0.54,0.0,0.9309234619140625,0.866618491942063
4442,44420,-0.966796875,-1041.1200000000138,1083930.8544000287,32,0.54,0.0,0.9346961975097656,0.8736569816392148
4443,44430,-0.958984375,-1032.4800000000155,1066014.9504000319,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4444,44440,-0.9609375,-1034.640000000015,1070479.9296000313,32,0.54,0.0,0.92340087890625,0.852669183164835
4445,44450,-0.947265625,-1006.5600000000146,1013163.0336000294,32,0.54,0.0,0.8973121643066406,0.8051691202126676
4446,44460,-0.953125,-1028.1600000000155,1057112.985600032,32,0.54,0.0,0.908447265625,0.8252764344215393
4447,44470,-0.9453125,-1004.4000000000153,1008819.3600000308,32,0.54,0.0,0.89361572265625,0.7985490597784519
4448,44480,-0.966796875,-1041.1200000000154,1083930.854400032,32,0.54,0.0,0.9346961975097656,0.8736569816392148
4449,44490,-0.94921875,-997.9200000000131,995844.3264000262,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4450,44500,-0.931640625,-982.8000000000136,965895.8400000267,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4451,44510,-0.958984375,-1028.1600000000155,1057112.985600032,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4452,44520,-0.955078125,-1028.1600000000153,1057112.9856000314,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4453,44530,-0.958984375,-1021.6800000000147,1043830.02240003,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4454,44540,-0.935546875,-982.8000000000133,965895.840000026,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4455,44550,-0.9453125,-1006.5600000000147,1013163.0336000297,32,0.54,0.0,0.89361572265625,0.7985490597784519
4456,44560,-0.9453125,-1002.2400000000144,1004485.017600029,32,0.54,0.0,0.89361572265625,0.7985490597784519
4457,44570,-0.970703125,-1047.6000000000138,1097465.7600000289,32,0.54,0.0,0.9422645568847656,0.8878624951612437
4458,44580,-0.953125,-1010.8800000000145,1021878.3744000294,32,0.54,0.0,0.908447265625,0.8252764344215393
4459,44590,-0.94140625,-993.6000000000131,987240.960000026,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4460,44600,-0.927734375,-980.640000000014,961654.8096000274,32,0.54,0.0,0.8606910705566406,0.7407891189359361
4461,44610,-0.97265625,-1047.6000000000142,1097465.7600000298,32,0.54,0.0,0.9460601806640625,0.8950298654381186
4462,44620,-0.916015625,-976.3200000000131,953200.7424000256,32,0.54,0.0,0.8390846252441406,0.7040630083210999
4463,44630,-0.9375,-991.4400000000136,982953.273600027,32,0.54,0.0,0.87890625,0.7724761962890625
4464,44640,-0.9453125,-997.9200000000146,995844.3264000292,32,0.54,0.0,0.89361572265625,0.7985490597784519
4465,44650,-0.9609375,-1028.1600000000146,1057112.98560003,32,0.54,0.0,0.92340087890625,0.852669183164835
4466,44660,-0.939453125,-1004.4000000000152,1008819.3600000306,32,0.54,0.0,0.8825721740722656,0.7789336424466455
4467,44670,-0.916015625,-959.0400000000118,919757.7216000226,32,0.54,0.0,0.8390846252441406,0.7040630083210999
4468,44680,-0.943359375,-995.7600000000139,991537.9776000276,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4469,44690,-0.935546875,-997.9200000000144,995844.3264000288,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4470,44700,-0.9140625,-969.8400000000119,940589.625600023,32,0.54,0.0,0.83551025390625,0.6980773843824863
4471,44710,-0.962890625,-1032.4800000000157,1066014.9504000323,32,0.54,0.0,0.9271583557128906,0.859622616568231
4472,44720,-0.9609375,-1030.3200000000159,1061559.3024000328,32,0.54,0.0,0.92340087890625,0.852669183164835
4473,44730,-0.935546875,-1002.2400000000146,1004485.0176000292,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4474,44740,-0.939453125,-1000.0800000000147,1000160.0064000294,32,0.54,0.0,0.8825721740722656,0.7789336424466455
4475,44750,-0.953125,-1023.8400000000152,1048248.3456000311,32,0.54,0.0,0.908447265625,0.8252764344215393
4476,44760,-0.9609375,-1034.6400000000153,1070479.9296000318,32,0.54,0.0,0.92340087890625,0.852669183164835
4477,44770,-0.9453125,-997.9200000000135,995844.3264000269,32,0.54,0.0,0.89361572265625,0.7985490597784519
4478,44780,-0.951171875,-1017.3600000000146,1035021.3696000297,32,0.54,0.0,0.9047279357910156,0.8185326378006721
4479,44790,-0.9609375,-1054.080000000015,1111084.6464000314,32,0.54,0.0,0.92340087890625,0.852669183164835
4480,44800,-0.953125,-1034.6400000000147,1070479.9296000304,32,0.54,0.0,0.908447265625,0.8252764344215393
4481,44810,-0.939453125,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,0.8825721740722656,0.7789336424466455
4482,44820,-0.9375,-982.8000000000133,965895.840000026,32,0.54,0.0,0.87890625,0.7724761962890625
4483,44830,-0.953125,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.908447265625,0.8252764344215393
4484,44840,-0.927734375,-1004.4000000000138,1008819.3600000278,32,0.54,0.0,0.8606910705566406,0.7407891189359361
4485,44850,-0.97265625,-1045.4400000000142,1092944.7936000295,32,0.54,0.0,0.9460601806640625,0.8950298654381186
4486,44860,-0.955078125,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4487,44870,-0.947265625,-1013.0400000000151,1026250.0416000306,32,0.54,0.0,0.8973121643066406,0.8051691202126676
4488,44880,-0.943359375,-1008.7200000000142,1017516.0384000287,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4489,44890,-0.921875,-967.6800000000134,936404.5824000259,32,0.54,0.0,0.849853515625,0.7222509980201721
4490,44900,-0.939453125,-997.9200000000137,995844.3264000274,32,0.54,0.0,0.8825721740722656,0.7789336424466455
4491,44910,-0.96875,-1045.4400000000148,1092944.793600031,32,0.54,0.0,0.9384765625,0.8807382583618164
4492,44920,-0.9453125,-1008.7200000000149,1017516.0384000301,32,0.54,0.0,0.89361572265625,0.7985490597784519
4493,44930,-0.943359375,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4494,44940,-0.931640625,-987.1200000000141,974405.8944000278,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4495,44950,-0.919921875,-982.8000000000129,965895.8400000253,32,0.54,0.0,0.8462562561035156,0.716149650994339
4496,44960,-0.9453125,-1004.4000000000135,1008819.3600000271,32,0.54,0.0,0.89361572265625,0.7985490597784519
4497,44970,-0.935546875,-987.120000000013,974405.8944000256,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4498,44980,-0.9296875,-989.2800000000137,978674.9184000272,32,0.54,0.0,0.86431884765625,0.7470470704138279
4499,44990,-0.951171875,-1015.2000000000152,1030631.0400000308,32,0.54,0.0,0.9047279357910156,0.8185326378006721
4500,45000,-0.96484375,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.9309234619140625,0.866618491942063
4501,45010,-0.921875,-978.4800000000137,957423.1104000268,32,0.54,0.0,0.849853515625,0.7222509980201721
4502,45020,-0.8984375,-989.2800000000134,978674.9184000265,32,0.54,0.0,0.80718994140625,0.6515556015074253
4503,45030,-0.888671875,-980.6400000000132,961654.8096000259,32,0.54,0.0,0.7897377014160156,0.6236856370378518
4504,45040,-0.919921875,-961.2000000000128,923905.4400000245,32,0.54,0.0,0.8462562561035156,0.716149650994339
4505,45050,-0.953125,-1019.5200000000141,1039421.0304000287,32,0.54,0.0,0.908447265625,0.8252764344215393
4506,45060,-0.953125,-1015.2000000000153,1030631.040000031,32,0.54,0.0,0.908447265625,0.8252764344215393
4507,45070,-0.9609375,-1030.3200000000154,1061559.3024000318,32,0.54,0.0,0.92340087890625,0.852669183164835
4508,45080,-0.943359375,-1000.0800000000147,1000160.0064000294,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4509,45090,-0.912109375,-984.9600000000132,970146.2016000261,32,0.54,0.0,0.8319435119628906,0.6921300070971483
4510,45100,-0.935546875,-1000.0800000000143,1000160.0064000285,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4511,45110,-0.92578125,-976.3200000000128,953200.742400025,32,0.54,0.0,0.8570709228515625,0.734570566797629
4512,45120,-0.919921875,-980.6400000000122,961654.8096000238,32,0.54,0.0,0.8462562561035156,0.716149650994339
4513,45130,-0.947265625,-1023.8400000000156,1048248.345600032,32,0.54,0.0,0.8973121643066406,0.8051691202126676
4514,45140,-0.94140625,-997.9200000000139,995844.3264000278,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4515,45150,-0.953125,-1013.0400000000151,1026250.0416000306,32,0.54,0.0,0.908447265625,0.8252764344215393
4516,45160,-0.95703125,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,0.9159088134765625,0.8388889546040446
4517,45170,-0.94921875,-1008.7200000000148,1017516.0384000299,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4518,45180,-0.951171875,-1010.8800000000158,1021878.374400032,32,0.54,0.0,0.9047279357910156,0.8185326378006721
4519,45190,-0.923828125,-980.6400000000128,961654.8096000252,32,0.54,0.0,0.8534584045410156,0.7283912482816959
4520,45200,-0.94921875,-1017.3600000000151,1035021.3696000308,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4521,45210,-0.94140625,-1004.4000000000152,1008819.3600000306,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4522,45220,-0.935546875,-1000.0800000000145,1000160.006400029,32,0.54,0.0,0.8752479553222656,0.7660589832958067
4523,45230,-0.94921875,-1008.7200000000147,1017516.0384000296,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4524,45240,-0.9609375,-1032.4800000000153,1066014.9504000314,32,0.54,0.0,0.92340087890625,0.852669183164835
4525,45250,-0.95703125,-1026.0000000000157,1052676.0000000321,32,0.54,0.0,0.9159088134765625,0.8388889546040446
4526,45260,-0.96484375,-1034.6400000000153,1070479.9296000318,32,0.54,0.0,0.9309234619140625,0.866618491942063
4527,45270,-0.94921875,-1015.2000000000153,1030631.040000031,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4528,45280,-0.955078125,-1019.5200000000137,1039421.030400028,32,0.54,0.0,0.9121742248535156,0.8320618164871121
4529,45290,-0.931640625,-987.1200000000149,974405.8944000294,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4530,45300,-0.974609375,-1056.2400000000132,1115642.9376000278,32,0.54,0.0,0.9498634338378906,0.9022405429423088
4531,45310,-0.94140625,-993.600000000014,987240.9600000278,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4532,45320,-0.9296875,-972.0000000000134,944784.0000000261,32,0.54,0.0,0.86431884765625,0.7470470704138279
4533,45330,-0.9375,-1008.7200000000145,1017516.0384000292,32,0.54,0.0,0.87890625,0.7724761962890625
4534,45340,-0.96484375,-1041.1200000000147,1083930.8544000306,32,0.54,0.0,0.9309234619140625,0.866618491942063
4535,45350,-0.958984375,-1032.480000000015,1066014.950400031,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4536,45360,-0.94921875,-1023.8400000000162,1048248.3456000332,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4537,45370,-0.9609375,-1036.8000000000156,1074954.2400000324,32,0.54,0.0,0.92340087890625,0.852669183164835
4538,45380,-0.95703125,-1021.6800000000148,1043830.0224000303,32,0.54,0.0,0.9159088134765625,0.8388889546040446
4539,45390,-0.958984375,-1032.4800000000148,1066014.9504000305,32,0.54,0.0,0.9196510314941406,0.8457580197282368
4540,45400,-0.953125,-1019.5200000000149,1039421.0304000303,32,0.54,0.0,0.908447265625,0.8252764344215393
4541,45410,-0.94921875,-1017.3600000000156,1035021.3696000318,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4542,45420,-0.9375,-1013.0400000000144,1026250.0416000292,32,0.54,0.0,0.87890625,0.7724761962890625
4543,45430,-0.9296875,-974.1600000000129,948987.7056000251,32,0.54,0.0,0.86431884765625,0.7470470704138279
4544,45440,-0.953125,-1019.5200000000158,1039421.0304000322,32,0.54,0.0,0.908447265625,0.8252764344215393
4545,45450,-0.9296875,-1008.7200000000154,1017516.038400031,32,0.54,0.0,0.86431884765625,0.7470470704138279
4546,45460,-0.9375,-1026.0000000000148,1052676.0000000303,32,0.54,0.0,0.87890625,0.7724761962890625
4547,45470,-0.96484375,-1038.9600000000148,1079437.8816000307,32,0.54,0.0,0.9309234619140625,0.866618491942063
4548,45480,-0.931640625,-1000.0800000000146,1000160.0064000292,32,0.54,0.0,0.8679542541503906,0.7533445872977609
4549,45490,-0.919921875,-969.8400000000127,940589.6256000246,32,0.54,0.0,0.8462562561035156,0.716149650994339
4550,45500,-0.9453125,-1002.2400000000155,1004485.017600031,32,0.54,0.0,0.89361572265625,0.7985490597784519
4551,45510,-0.94140625,-1000.0800000000144,1000160.0064000287,32,0.54,0.0,0.8862457275390625,0.7854314895812422
4552,45520,-0.943359375,-1002.2400000000142,1004485.0176000285,32,0.54,0.0,0.8899269104003906,0.7919699058547849
4553,45530,-0.94921875,-1004.4000000000143,1008819.3600000287,32,0.54,0.0,0.9010162353515625,0.8118302563671023
4554,45540,-0.962890625,-1030.3200000000152,1061559.3024000314,32,0.54,0.0,0.9271583557128906,0.859622616568231
4555,45550,-0.96875,-1043.2800000000157,1088433.1584000327,32,0.54,0.0,0.9384765625,0.8807382583618164
4556,45560,-0.966796875,-1038.960000000015,1079437.8816000312,32,0.54,0.0,0.9346961975097656,0.8736569816392148
