,T,M,E,E2,X,J,B,M2,M4
2905,29050,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2906,29060,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2907,29070,-0.98828125,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2908,29080,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2909,29090,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
2910,29100,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
2911,29110,-0.98828125,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2912,29120,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2913,29130,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2914,29140,-0.99609375,-1486.2800000000211,2209028.2384000625,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2915,29150,-0.98828125,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2916,29160,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2917,29170,-0.984375,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.968994140625,0.9389496445655823
2918,29180,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2919,29190,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
2920,29200,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2921,29210,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2922,29220,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
2923,29230,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2924,29240,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2925,29250,-0.9921875,-1471.680000000021,2165842.0224000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
2926,29260,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2927,29270,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2928,29280,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2929,29290,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2930,29300,-0.994140625,-1480.4400000000212,2191702.5936000627,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2931,29310,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2932,29320,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2933,29330,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2934,29340,-0.98828125,-1465.8400000000208,2148686.905600061,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2935,29350,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2936,29360,-0.984375,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.968994140625,0.9389496445655823
2937,29370,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2938,29380,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2939,29390,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
2940,29400,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2941,29410,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2942,29420,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2943,29430,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2944,29440,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2945,29450,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2946,29460,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2947,29470,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2948,29480,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2949,29490,-0.982421875,-1457.0800000000206,2123082.12640006,32,0.73,0.0,0.9651527404785156,0.9315198124531889
2950,29500,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2951,29510,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2952,29520,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2953,29530,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2954,29540,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2955,29550,-0.986328125,-1454.16000000002,2114581.3056000583,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2956,29560,-0.984375,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,0.968994140625,0.9389496445655823
2957,29570,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2958,29580,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2959,29590,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2960,29600,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2961,29610,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2962,29620,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2963,29630,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2964,29640,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2965,29650,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2966,29660,-0.9765625,-1436.64000000002,2063934.4896000577,32,0.73,0.0,0.95367431640625,0.9094947017729282
2967,29670,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2968,29680,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2969,29690,-0.986328125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2970,29700,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2971,29710,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2972,29720,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2973,29730,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2974,29740,-0.98828125,-1474.600000000021,2174445.160000062,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2975,29750,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2976,29760,-0.982421875,-1451.2400000000202,2106097.5376000586,32,0.73,0.0,0.9651527404785156,0.9315198124531889
2977,29770,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2978,29780,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2979,29790,-0.98828125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2980,29800,-0.9921875,-1474.600000000021,2174445.160000062,32,0.73,0.0,0.98443603515625,0.9691143073141575
2981,29810,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2982,29820,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2983,29830,-0.986328125,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2984,29840,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
2985,29850,-0.982421875,-1445.4000000000203,2089181.1600000588,32,0.73,0.0,0.9651527404785156,0.9315198124531889
2986,29860,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2987,29870,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
2988,29880,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2989,29890,-0.994140625,-1477.5200000000211,2183065.3504000623,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2990,29900,-0.982421875,-1448.3200000000202,2097630.8224000586,32,0.73,0.0,0.9651527404785156,0.9315198124531889
2991,29910,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2992,29920,-0.9921875,-1471.680000000021,2165842.0224000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
2993,29930,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
2994,29940,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
2995,29950,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
2996,29960,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2997,29970,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
2998,29980,-0.990234375,-1465.8400000000208,2148686.905600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
2999,29990,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3000,30000,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3001,30010,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3002,30020,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3003,30030,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3004,30040,-0.9921875,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.98443603515625,0.9691143073141575
3005,30050,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3006,30060,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3007,30070,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3008,30080,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3009,30090,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3010,30100,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3011,30110,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3012,30120,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3013,30130,-0.990234375,-1465.8400000000208,2148686.905600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3014,30140,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3015,30150,-0.98828125,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3016,30160,-0.98046875,-1445.40000000002,2089181.1600000581,32,0.73,0.0,0.9613189697265625,0.9241341615561396
3017,30170,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3018,30180,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3019,30190,-0.990234375,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3020,30200,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3021,30210,-0.984375,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.968994140625,0.9389496445655823
3022,30220,-0.984375,-1454.1600000000205,2114581.3056000597,32,0.73,0.0,0.968994140625,0.9389496445655823
3023,30230,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3024,30240,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3025,30250,-0.986328125,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3026,30260,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3027,30270,-0.98828125,-1462.9200000000208,2140134.9264000608,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3028,30280,-0.98828125,-1460.0000000000207,2131600.0000000605,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3029,30290,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3030,30300,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3031,30310,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3032,30320,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3033,30330,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3034,30340,-0.990234375,-1465.8400000000208,2148686.905600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3035,30350,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3036,30360,-0.990234375,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3037,30370,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3038,30380,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3039,30390,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3040,30400,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3041,30410,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3042,30420,-0.986328125,-1465.8400000000206,2148686.9056000602,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3043,30430,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3044,30440,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3045,30450,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3046,30460,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3047,30470,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3048,30480,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3049,30490,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3050,30500,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3051,30510,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3052,30520,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3053,30530,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3054,30540,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3055,30550,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3056,30560,-0.986328125,-1454.1600000000203,2114581.305600059,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3057,30570,-1.0,-1495.0400000000213,2235144.601600064,32,0.73,0.0,1.0,1.0
3058,30580,-0.984375,-1448.3200000000204,2097630.822400059,32,0.73,0.0,0.968994140625,0.9389496445655823
3059,30590,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3060,30600,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3061,30610,-0.98828125,-1460.0000000000205,2131600.0000000596,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3062,30620,-0.998046875,-1489.2000000000212,2217716.640000063,32,0.73,0.0,0.9960975646972656,0.9922103583958233
3063,30630,-0.9921875,-1471.6800000000208,2165842.022400061,32,0.73,0.0,0.98443603515625,0.9691143073141575
3064,30640,-0.990234375,-1468.7600000000207,2157255.937600061,32,0.73,0.0,0.9805641174316406,0.9615059883944923
3065,30650,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3066,30660,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3067,30670,-0.98828125,-1462.9200000000205,2140134.9264000603,32,0.73,0.0,0.9766998291015625,0.9539425561670214
3068,30680,-0.99609375,-1483.360000000021,2200356.8896000623,32,0.73,0.0,0.9922027587890625,0.9844663145486265
3069,30690,-0.9921875,-1474.6000000000208,2174445.1600000616,32,0.73,0.0,0.98443603515625,0.9691143073141575
3070,30700,-0.986328125,-1457.0800000000206,2123082.12640006,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3071,30710,-0.984375,-1457.0800000000204,2123082.1264000596,32,0.73,0.0,0.968994140625,0.9389496445655823
3072,30720,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3073,30730,-0.984375,-1451.2400000000205,2106097.5376000595,32,0.73,0.0,0.968994140625,0.9389496445655823
3074,30740,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
3075,30750,-0.986328125,-1454.1600000000205,2114581.3056000597,32,0.73,0.0,0.9728431701660156,0.9464238337386632
3076,30760,-0.984375,-1454.1600000000205,2114581.3056000597,32,0.73,0.0,0.968994140625,0.9389496445655823
3077,30770,-0.994140625,-1477.520000000021,2183065.350400062,32,0.73,0.0,0.9883155822753906,0.9767676901683444
