,T,M,E,E2,X,J,B,M2,M4
4374,43740,2852.0,-2673.216000000038,7146083.782656204,64,0.442,0.0,8133904.0,66160394281216.0
4375,43750,2716.0,-2627.2480000000373,6902432.053504196,64,0.442,0.0,7376656.0,54415053742336.0
4376,43760,2844.0,-2634.3200000000375,6939641.862400197,64,0.442,0.0,8088336.0,65421179248896.0
4377,43770,2846.0,-2742.1680000000392,7519485.340224215,64,0.442,0.0,8099716.0,65605399280656.0
4378,43780,2678.0,-2616.640000000037,6846804.889600194,64,0.442,0.0,7171684.0,51433051395856.0
4379,43790,2798.0,-2618.408000000037,6856060.454464194,64,0.442,0.0,7828804.0,61290172070416.0
4380,43800,2980.0,-2611.336000000037,6819075.704896194,64,0.442,0.0,8880400.0,78861504160000.0
4381,43810,3004.0,-2575.9760000000365,6635652.352576188,64,0.442,0.0,9024016.0,81432864768256.0
4382,43820,3114.0,-2678.520000000038,7174469.390400205,64,0.442,0.0,9696996.0,94031731424016.0
4383,43830,3004.0,-2705.0400000000386,7317241.401600209,64,0.442,0.0,9024016.0,81432864768256.0
4384,43840,2940.0,-2636.088000000037,6948959.943744196,64,0.442,0.0,8643600.0,74711820960000.0
4385,43850,2796.0,-2660.840000000038,7080069.505600202,64,0.442,0.0,7817616.0,61115119923456.0
4386,43860,2870.0,-2729.792000000039,7451764.363264213,64,0.442,0.0,8236900.0,67846521610000.0
4387,43870,2668.0,-2533.5440000000362,6418845.199936184,64,0.442,0.0,7118224.0,50669112914176.0
4388,43880,2752.0,-2620.176000000037,6865322.270976195,64,0.442,0.0,7573504.0,57357962838016.0
4389,43890,2828.0,-2627.2480000000373,6902432.053504196,64,0.442,0.0,7997584.0,63961349837056.0
4390,43900,2632.0,-2544.152000000036,6472709.399104183,64,0.442,0.0,6927424.0,47989203275776.0
4391,43910,2508.0,-2491.112000000035,6205638.996544175,64,0.442,0.0,6290064.0,39564905124096.0
4392,43920,2736.0,-2609.568000000037,6809845.1466241935,64,0.442,0.0,7485696.0,56035644604416.0
4393,43930,2952.0,-2706.808000000038,7326809.548864206,64,0.442,0.0,8714304.0,75939094204416.0
4394,43940,3058.0,-2751.0080000000394,7568045.016064216,64,0.442,0.0,9351364.0,87448008660496.0
4395,43950,3002.0,-2662.608000000038,7089481.361664202,64,0.442,0.0,9012004.0,81216216096016.0
4396,43960,2852.0,-2583.0480000000366,6672136.970304189,64,0.442,0.0,8133904.0,66160394281216.0
4397,43970,2992.0,-2637.8560000000375,6958284.276736198,64,0.442,0.0,8952064.0,80139449860096.0
4398,43980,2976.0,-2660.840000000038,7080069.505600202,64,0.442,0.0,8856576.0,78438938443776.0
4399,43990,3090.0,-2788.13600000004,7773702.354496223,64,0.442,0.0,9548100.0,91166213610000.0
4400,44000,2944.0,-2703.272000000038,7307679.505984206,64,0.442,0.0,8667136.0,75119246442496.0
4401,44010,2954.0,-2710.3440000000387,7345964.59833621,64,0.442,0.0,8726116.0,76145100445456.0
4402,44020,2614.0,-2544.1520000000355,6472709.399104181,64,0.442,0.0,6832996.0,46689834336016.0
4403,44030,2810.0,-2676.752000000038,7165001.269504204,64,0.442,0.0,7896100.0,62348395210000.0
4404,44040,2984.0,-2728.024000000039,7442114.944576213,64,0.442,0.0,8904256.0,79285774913536.0
4405,44050,2598.0,-2531.7760000000358,6409889.714176181,64,0.442,0.0,6749604.0,45557154156816.0
4406,44060,2630.0,-2604.264000000037,6782190.981696192,64,0.442,0.0,6916900.0,47843505610000.0
4407,44070,2606.0,-2604.2640000000365,6782190.98169619,64,0.442,0.0,6791236.0,46120886407696.0
4408,44080,2504.0,-2540.616000000036,6454729.659456182,64,0.442,0.0,6270016.0,39313100640256.0
4409,44090,2940.0,-2689.1280000000384,7231409.400384206,64,0.442,0.0,8643600.0,74711820960000.0
4410,44100,2702.0,-2614.872000000037,6837555.576384194,64,0.442,0.0,7300804.0,53301739046416.0
4411,44110,2594.0,-2476.968000000035,6135370.473024173,64,0.442,0.0,6728836.0,45277233914896.0
4412,44120,2678.0,-2510.5600000000354,6302911.513600178,64,0.442,0.0,7171684.0,51433051395856.0
4413,44130,2658.0,-2549.456000000036,6499725.895936184,64,0.442,0.0,7064964.0,49913716321296.0
4414,44140,2764.0,-2552.9920000000357,6517768.152064182,64,0.442,0.0,7639696.0,58364954972416.0
4415,44150,2798.0,-2547.688000000036,6490714.145344184,64,0.442,0.0,7828804.0,61290172070416.0
4416,44160,2794.0,-2558.2960000000357,6544878.423616183,64,0.442,0.0,7806436.0,60940443022096.0
4417,44170,2530.0,-2448.6800000000344,5996033.742400168,64,0.442,0.0,6400900.0,40971520810000.0
4418,44180,2922.0,-2652.0000000000377,7033104.0000002,64,0.442,0.0,8538084.0,72898878391056.0
4419,44190,2992.0,-2662.608000000038,7089481.361664202,64,0.442,0.0,8952064.0,80139449860096.0
4420,44200,2732.0,-2535.312000000036,6427806.937344181,64,0.442,0.0,7463824.0,55708668702976.0
4421,44210,2796.0,-2650.2320000000377,7023729.6538242,64,0.442,0.0,7817616.0,61115119923456.0
4422,44220,2626.0,-2507.0240000000354,6285169.336576178,64,0.442,0.0,6895876.0,47553105807376.0
4423,44230,2612.0,-2538.8480000000363,6445749.167104185,64,0.442,0.0,6822544.0,46547106631936.0
4424,44240,2670.0,-2567.1360000000363,6590187.242496187,64,0.442,0.0,7128900.0,50821215210000.0
4425,44250,2748.0,-2664.376000000038,7098899.469376203,64,0.442,0.0,7551504.0,57025212662016.0
4426,44260,2758.0,-2634.3200000000375,6939641.862400197,64,0.442,0.0,7606564.0,57859815886096.0
4427,44270,2818.0,-2636.0880000000375,6948959.9437441975,64,0.442,0.0,7941124.0,63061450383376.0
4428,44280,2854.0,-2722.720000000039,7413204.1984002115,64,0.442,0.0,8145316.0,66346172739856.0
4429,44290,2812.0,-2685.5920000000383,7212404.390464205,64,0.442,0.0,7907344.0,62526089134336.0
4430,44300,2720.0,-2604.264000000037,6782190.981696192,64,0.442,0.0,7398400.0,54736322560000.0
4431,44310,2800.0,-2678.520000000038,7174469.390400205,64,0.442,0.0,7840000.0,61465600000000.0
4432,44320,2568.0,-2570.6720000000364,6608354.531584187,64,0.442,0.0,6594624.0,43489065701376.0
4433,44330,2368.0,-2579.5120000000366,6653882.158144188,64,0.442,0.0,5607424.0,31443203915776.0
4434,44340,2386.0,-2556.5280000000357,6535835.414784183,64,0.442,0.0,5692996.0,32410203456016.0
4435,44350,2424.0,-2669.680000000038,7127191.302400203,64,0.442,0.0,5875776.0,34524743602176.0
4436,44360,2166.0,-2522.936000000035,6365206.060096177,64,0.442,0.0,4691556.0,22010697701136.0
4437,44370,2352.0,-2537.080000000036,6436774.926400182,64,0.442,0.0,5531904.0,30601961865216.0
4438,44380,2364.0,-2545.920000000036,6481708.646400183,64,0.442,0.0,5588496.0,31231287542016.0
4439,44390,2180.0,-2590.1200000000367,6708721.61440019,64,0.442,0.0,4752400.0,22585305760000.0
4440,44400,2182.0,-2563.6000000000367,6572044.960000188,64,0.442,0.0,4761124.0,22668301743376.0
4441,44410,2060.0,-2512.3280000000354,6311791.979584178,64,0.442,0.0,4243600.0,18008140960000.0
4442,44420,2384.0,-2597.192000000037,6745406.284864191,64,0.442,0.0,5683456.0,32301672103936.0
4443,44430,2356.0,-2512.3280000000354,6311791.979584178,64,0.442,0.0,5550736.0,30810670141696.0
4444,44440,2518.0,-2590.1200000000363,6708721.6144001875,64,0.442,0.0,6340324.0,40199708424976.0
4445,44450,2628.0,-2643.1600000000376,6986294.785600198,64,0.442,0.0,6906384.0,47698139955456.0
4446,44460,2578.0,-2581.280000000036,6663006.438400187,64,0.442,0.0,6646084.0,44170432535056.0
4447,44470,2692.0,-2621.944000000037,6874590.339136193,64,0.442,0.0,7246864.0,52517037834496.0
4448,44480,2768.0,-2623.7120000000373,6883864.658944196,64,0.442,0.0,7661824.0,58703547006976.0
4449,44490,2832.0,-2662.6080000000375,7089481.361664199,64,0.442,0.0,8020224.0,64323993010176.0
4450,44500,2784.0,-2600.7280000000364,6763786.12998419,64,0.442,0.0,7750656.0,60072668430336.0
4451,44510,2730.0,-2583.0480000000366,6672136.970304189,64,0.442,0.0,7452900.0,55545718410000.0
4452,44520,2924.0,-2703.2720000000386,7307679.505984209,64,0.442,0.0,8549776.0,73098669650176.0
4453,44530,3140.0,-2754.5440000000394,7587512.6479362175,64,0.442,0.0,9859600.0,97211712160000.0
4454,44540,3022.0,-2644.928000000037,6995644.125184197,64,0.442,0.0,9132484.0,83402264010256.0
4455,44550,2980.0,-2614.872000000037,6837555.576384194,64,0.442,0.0,8880400.0,78861504160000.0
4456,44560,2910.0,-2641.3920000000376,6976951.697664198,64,0.442,0.0,8468100.0,71708717610000.0
4457,44570,2912.0,-2572.440000000036,6617447.553600186,64,0.442,0.0,8479744.0,71906058305536.0
4458,44580,2754.0,-2574.2080000000365,6626546.827264188,64,0.442,0.0,7584516.0,57524882954256.0
4459,44590,2664.0,-2485.8080000000355,6179241.412864177,64,0.442,0.0,7096896.0,50365932834816.0
4460,44600,2672.0,-2498.1840000000348,6240923.2978561735,64,0.442,0.0,7139584.0,50973659693056.0
4461,44610,2816.0,-2584.816000000036,6681273.753856187,64,0.442,0.0,7929856.0,62882616180736.0
4462,44620,2928.0,-2657.3040000000374,7061264.548416198,64,0.442,0.0,8573184.0,73499483897856.0
4463,44630,3002.0,-2731.560000000039,7461420.033600213,64,0.442,0.0,9012004.0,81216216096016.0
4464,44640,2984.0,-2614.872000000037,6837555.576384194,64,0.442,0.0,8904256.0,79285774913536.0
4465,44650,2984.0,-2697.9680000000385,7279031.329024208,64,0.442,0.0,8904256.0,79285774913536.0
4466,44660,2964.0,-2726.256000000039,7432471.7775362125,64,0.442,0.0,8785296.0,77181425807616.0
4467,44670,3020.0,-2699.736000000038,7288574.469696206,64,0.442,0.0,9120400.0,83181696160000.0
4468,44680,2926.0,-2623.712000000037,6883864.658944193,64,0.442,0.0,8561476.0,73298871298576.0
4469,44690,2692.0,-2609.568000000037,6809845.1466241935,64,0.442,0.0,7246864.0,52517037834496.0
4470,44700,2708.0,-2616.640000000037,6846804.889600194,64,0.442,0.0,7333264.0,53776760893696.0
4471,44710,2776.0,-2609.5680000000366,6809845.146624191,64,0.442,0.0,7706176.0,59385148542976.0
4472,44720,2648.0,-2522.9360000000356,6365206.06009618,64,0.442,0.0,7011904.0,49166797705216.0
4473,44730,2628.0,-2602.496000000037,6772985.430016193,64,0.442,0.0,6906384.0,47698139955456.0
4474,44740,2848.0,-2662.6080000000375,7089481.361664199,64,0.442,0.0,8111104.0,65790008098816.0
4475,44750,2918.0,-2641.392000000038,6976951.697664201,64,0.442,0.0,8514724.0,72500524796176.0
4476,44760,2856.0,-2545.920000000036,6481708.646400183,64,0.442,0.0,8156736.0,66532342173696.0
4477,44770,2914.0,-2639.6240000000375,6967614.861376198,64,0.442,0.0,8491396.0,72103806028816.0
4478,44780,2758.0,-2590.1200000000367,6708721.61440019,64,0.442,0.0,7606564.0,57859815886096.0
4479,44790,2714.0,-2533.544000000036,6418845.199936181,64,0.442,0.0,7365796.0,54254950713616.0
4480,44800,2844.0,-2639.6240000000375,6967614.861376198,64,0.442,0.0,8088336.0,65421179248896.0
4481,44810,2982.0,-2666.144000000038,7108323.828736203,64,0.442,0.0,8892324.0,79073426120976.0
4482,44820,3046.0,-2666.144000000038,7108323.828736203,64,0.442,0.0,9278116.0,86083436509456.0
4483,44830,3032.0,-2682.0560000000382,7193424.387136205,64,0.442,0.0,9193024.0,84511690264576.0
4484,44840,2998.0,-2567.1360000000363,6590187.242496187,64,0.442,0.0,8988004.0,80784215904016.0
4485,44850,3120.0,-2680.288000000038,7183943.762944205,64,0.442,0.0,9734400.0,94758543360000.0
4486,44860,2974.0,-2652.0000000000377,7033104.0000002,64,0.442,0.0,8844676.0,78228293544976.0
4487,44870,3096.0,-2682.0560000000382,7193424.387136205,64,0.442,0.0,9585216.0,91876365766656.0
4488,44880,3074.0,-2749.2400000000393,7558320.5776002165,64,0.442,0.0,9449476.0,89292596674576.0
4489,44890,3114.0,-2690.8960000000384,7240921.282816207,64,0.442,0.0,9696996.0,94031731424016.0
4490,44900,2934.0,-2639.6240000000375,6967614.861376198,64,0.442,0.0,8608356.0,74103793022736.0
4491,44910,2922.0,-2643.1600000000376,6986294.785600198,64,0.442,0.0,8538084.0,72898878391056.0
4492,44920,3208.0,-2751.008000000039,7568045.0160642145,64,0.442,0.0,10291264.0,105910114717696.0
4493,44930,3174.0,-2650.2320000000377,7023729.6538242,64,0.442,0.0,10074276.0,101491036924176.0
4494,44940,3254.0,-2782.8320000000394,7744153.940224219,64,0.442,0.0,10588516.0,112116671082256.0
4495,44950,3316.0,-2752.7760000000394,7577775.706176217,64,0.442,0.0,10995856.0,120908849172736.0
4496,44960,3192.0,-2722.720000000039,7413204.1984002115,64,0.442,0.0,10188864.0,103812949610496.0
4497,44970,3054.0,-2671.4480000000376,7136634.416704201,64,0.442,0.0,9326916.0,86991362071056.0
4498,44980,2926.0,-2671.4480000000376,7136634.416704201,64,0.442,0.0,8561476.0,73298871298576.0
4499,44990,2818.0,-2630.7840000000374,6921024.454656197,64,0.442,0.0,7941124.0,63061450383376.0
4500,45000,2664.0,-2558.296000000036,6544878.423616185,64,0.442,0.0,7096896.0,50365932834816.0
4501,45010,2556.0,-2510.5600000000354,6302911.513600178,64,0.442,0.0,6533136.0,42681865994496.0
4502,45020,2558.0,-2491.112000000035,6205638.996544175,64,0.442,0.0,6543364.0,42815612436496.0
4503,45030,2550.0,-2604.264000000037,6782190.981696192,64,0.442,0.0,6502500.0,42282506250000.0
4504,45040,2828.0,-2590.1200000000367,6708721.61440019,64,0.442,0.0,7997584.0,63961349837056.0
4505,45050,2814.0,-2568.9040000000364,6599267.761216187,64,0.442,0.0,7918596.0,62704162611216.0
4506,45060,3156.0,-2802.28000000004,7852773.1984002255,64,0.442,0.0,9960336.0,99208293232896.0
4507,45070,3062.0,-2701.5040000000386,7298123.8620162085,64,0.442,0.0,9375844.0,87906450712336.0
4508,45080,2706.0,-2598.960000000037,6754593.081600192,64,0.442,0.0,7322436.0,53618068974096.0
4509,45090,2602.0,-2623.712000000037,6883864.658944193,64,0.442,0.0,6770404.0,45838370323216.0
4510,45100,2428.0,-2489.344000000035,6196833.550336175,64,0.442,0.0,5895184.0,34753194393856.0
4511,45110,2456.0,-2508.7920000000354,6294037.299264178,64,0.442,0.0,6031936.0,36384251908096.0
4512,45120,2532.0,-2568.904000000036,6599267.761216184,64,0.442,0.0,6411024.0,41101228728576.0
4513,45130,2568.0,-2549.456000000036,6499725.895936184,64,0.442,0.0,6594624.0,43489065701376.0
4514,45140,2410.0,-2602.496000000037,6772985.430016193,64,0.442,0.0,5808100.0,33734025610000.0
4515,45150,2472.0,-2567.1360000000363,6590187.242496187,64,0.442,0.0,6110784.0,37341681094656.0
4516,45160,2496.0,-2542.384000000036,6463716.403456183,64,0.442,0.0,6230016.0,38813099360256.0
4517,45170,2550.0,-2545.9200000000355,6481708.646400181,64,0.442,0.0,6502500.0,42282506250000.0
4518,45180,2402.0,-2584.816000000036,6681273.753856187,64,0.442,0.0,5769604.0,33288330316816.0
4519,45190,2658.0,-2692.664000000038,7250439.416896204,64,0.442,0.0,7064964.0,49913716321296.0
4520,45200,2574.0,-2517.6320000000355,6338470.887424179,64,0.442,0.0,6625476.0,43896932226576.0
4521,45210,2490.0,-2549.456000000036,6499725.895936184,64,0.442,0.0,6200100.0,38441240010000.0
4522,45220,2562.0,-2507.0240000000354,6285169.336576178,64,0.442,0.0,6563844.0,43084048056336.0
4523,45230,2678.0,-2586.5840000000367,6690416.789056189,64,0.442,0.0,7171684.0,51433051395856.0
4524,45240,2910.0,-2752.7760000000394,7577775.706176217,64,0.442,0.0,8468100.0,71708717610000.0
4525,45250,2836.0,-2685.5920000000383,7212404.390464205,64,0.442,0.0,8042896.0,64688176066816.0
4526,45260,2562.0,-2538.848000000036,6445749.167104182,64,0.442,0.0,6563844.0,43084048056336.0
4527,45270,2578.0,-2673.2160000000385,7146083.782656206,64,0.442,0.0,6646084.0,44170432535056.0
4528,45280,2538.0,-2595.424000000037,6736225.739776191,64,0.442,0.0,6441444.0,41492200805136.0
4529,45290,2620.0,-2604.264000000037,6782190.981696192,64,0.442,0.0,6864400.0,47119987360000.0
4530,45300,2772.0,-2620.176000000037,6865322.270976195,64,0.442,0.0,7683984.0,59043610112256.0
4531,45310,2836.0,-2644.9280000000376,6995644.125184199,64,0.442,0.0,8042896.0,64688176066816.0
4532,45320,2956.0,-2575.976000000036,6635652.352576186,64,0.442,0.0,8737936.0,76351525540096.0
4533,45330,2832.0,-2544.152000000036,6472709.399104183,64,0.442,0.0,8020224.0,64323993010176.0
4534,45340,3056.0,-2754.5440000000394,7587512.6479362175,64,0.442,0.0,9339136.0,87219461226496.0
4535,45350,3182.0,-2736.864000000039,7490424.554496214,64,0.442,0.0,10125124.0,102518136015376.0
4536,45360,3062.0,-2699.736000000038,7288574.469696206,64,0.442,0.0,9375844.0,87906450712336.0
4537,45370,2864.0,-2531.7760000000358,6409889.714176181,64,0.442,0.0,8202496.0,67280940630016.0
4538,45380,2810.0,-2653.768000000038,7042484.5978242,64,0.442,0.0,7896100.0,62348395210000.0
4539,45390,2618.0,-2574.208000000036,6626546.827264185,64,0.442,0.0,6853924.0,46976274197776.0
4540,45400,2496.0,-2484.040000000035,6170454.721600174,64,0.442,0.0,6230016.0,38813099360256.0
4541,45410,2668.0,-2556.528000000036,6535835.414784185,64,0.442,0.0,7118224.0,50669112914176.0
4542,45420,2748.0,-2570.672000000036,6608354.531584185,64,0.442,0.0,7551504.0,57025212662016.0
4543,45430,2786.0,-2655.536000000038,7051871.4472962,64,0.442,0.0,7761796.0,60245477145616.0
4544,45440,2358.0,-2461.0560000000346,6056796.63513617,64,0.442,0.0,5560164.0,30915423706896.0
4545,45450,2612.0,-2521.1680000000356,6356288.084224179,64,0.442,0.0,6822544.0,46547106631936.0
4546,45460,2756.0,-2666.144000000038,7108323.828736203,64,0.442,0.0,7595536.0,57692167127296.0
4547,45470,2532.0,-2478.7360000000344,6144132.157696171,64,0.442,0.0,6411024.0,41101228728576.0
4548,45480,2576.0,-2507.0240000000354,6285169.336576178,64,0.442,0.0,6635776.0,44033523122176.0
4549,45490,2836.0,-2613.104000000037,6828312.514816194,64,0.442,0.0,8042896.0,64688176066816.0
4550,45500,2814.0,-2616.640000000037,6846804.889600194,64,0.442,0.0,7918596.0,62704162611216.0
4551,45510,2878.0,-2689.128000000039,7231409.400384209,64,0.442,0.0,8282884.0,68606167357456.0
4552,45520,2802.0,-2683.8240000000383,7202911.262976205,64,0.442,0.0,7851204.0,61641404249616.0
4553,45530,2662.0,-2634.320000000037,6939641.862400195,64,0.442,0.0,7086244.0,50214854027536.0
4554,45540,3000.0,-2724.4880000000385,7422834.862144209,64,0.442,0.0,9000000.0,81000000000000.0
4555,45550,3074.0,-2662.6080000000375,7089481.361664199,64,0.442,0.0,9449476.0,89292596674576.0
4556,45560,2878.0,-2650.2320000000377,7023729.6538242,64,0.442,0.0,8282884.0,68606167357456.0
4557,45570,2896.0,-2630.7840000000374,6921024.454656197,64,0.442,0.0,8386816.0,70338682617856.0
4558,45580,2912.0,-2687.3600000000383,7221903.769600206,64,0.442,0.0,8479744.0,71906058305536.0
4559,45590,2976.0,-2692.664000000038,7250439.416896204,64,0.442,0.0,8856576.0,78438938443776.0
4560,45600,2914.0,-2646.696000000037,7004999.716416197,64,0.442,0.0,8491396.0,72103806028816.0
4561,45610,3028.0,-2768.6880000000397,7665633.24134422,64,0.442,0.0,9168784.0,84066600038656.0
4562,45620,2864.0,-2655.536000000038,7051871.4472962,64,0.442,0.0,8202496.0,67280940630016.0
4563,45630,2914.0,-2579.512000000036,6653882.158144186,64,0.442,0.0,8491396.0,72103806028816.0
4564,45640,2804.0,-2583.0480000000366,6672136.970304189,64,0.442,0.0,7862416.0,61817585357056.0
4565,45650,2764.0,-2535.312000000036,6427806.937344181,64,0.442,0.0,7639696.0,58364954972416.0
4566,45660,2948.0,-2666.1440000000375,7108323.8287362,64,0.442,0.0,8690704.0,75528336015616.0
4567,45670,2988.0,-2629.0160000000374,6911725.128256196,64,0.442,0.0,8928144.0,79711755284736.0
4568,45680,3018.0,-2717.4160000000384,7384349.717056208,64,0.442,0.0,9108324.0,82961566088976.0
4569,45690,2906.0,-2682.0560000000382,7193424.387136205,64,0.442,0.0,8444836.0,71315255066896.0
4570,45700,2968.0,-2646.6960000000377,7004999.7164162,64,0.442,0.0,8809024.0,77598903832576.0
4571,45710,2848.0,-2558.296000000036,6544878.423616185,64,0.442,0.0,8111104.0,65790008098816.0
4572,45720,3052.0,-2708.5760000000387,7336383.94777621,64,0.442,0.0,9314704.0,86763710607616.0
4573,45730,3060.0,-2652.0000000000377,7033104.0000002,64,0.442,0.0,9363600.0,87677004960000.0
4574,45740,2778.0,-2579.512000000036,6653882.158144186,64,0.442,0.0,7717284.0,59556472336656.0
4575,45750,2854.0,-2607.800000000037,6800620.840000193,64,0.442,0.0,8145316.0,66346172739856.0
4576,45760,2660.0,-2547.688000000036,6490714.145344184,64,0.442,0.0,7075600.0,50064115360000.0
4577,45770,2708.0,-2616.6400000000376,6846804.889600197,64,0.442,0.0,7333264.0,53776760893696.0
4578,45780,2868.0,-2657.304000000038,7061264.548416201,64,0.442,0.0,8225424.0,67657599979776.0
4579,45790,2830.0,-2731.560000000039,7461420.033600213,64,0.442,0.0,8008900.0,64142479210000.0
4580,45800,2548.0,-2591.8880000000368,6717883.4045441905,64,0.442,0.0,6492304.0,42150011228416.0
