,T,M,E,E2,X,J,B,M2,M4
3147,31470,-1976.0,-2413.6959999999985,5825928.380415993,64,0.436,0.0,3904576.0,15245713739776.0
3148,31480,-1940.0,-2464.2719999999895,6072636.489983948,64,0.436,0.0,3763600.0,14164684960000.0
3149,31490,-2178.0,-2570.655999999965,6608272.27033582,64,0.436,0.0,4743684.0,22502537891856.0
3150,31500,-2000.0,-2476.4799999999805,6132953.190399903,64,0.436,0.0,4000000.0,16000000000000.0
3151,31510,-2110.0,-2462.5279999999784,6064044.150783894,64,0.436,0.0,4452100.0,19821194410000.0
3152,31520,-1922.0,-2450.3199999999943,6004068.102399972,64,0.436,0.0,3694084.0,13646256599056.0
3153,31530,-1878.0,-2384.04799999999,5683684.866303953,64,0.436,0.0,3526884.0,12438910749456.0
3154,31540,-1634.0,-2302.080000000005,5299572.326400023,64,0.436,0.0,2669956.0,7128665041936.0
3155,31550,-1388.0,-2300.3360000000093,5291545.7128960425,64,0.436,0.0,1926544.0,3711571783936.0
3156,31560,-1398.0,-2384.0479999999957,5683684.866303979,64,0.436,0.0,1954404.0,3819694995216.0
3157,31570,-1632.0,-2399.744000000001,5758771.265536005,64,0.436,0.0,2663424.0,7093827403776.0
3158,31580,-1690.0,-2408.463999999992,5800698.839295963,64,0.436,0.0,2856100.0,8157307210000.0
3159,31590,-1720.0,-2375.3280000000045,5642183.107584021,64,0.436,0.0,2958400.0,8752130560000.0
3160,31600,-1678.0,-2521.8239999999823,6359596.286975911,64,0.436,0.0,2815684.0,7928076387856.0
3161,31610,-1400.0,-2450.3199999999993,6004068.1023999965,64,0.436,0.0,1960000.0,3841600000000.0
3162,31620,-1496.0,-2378.8159999999875,5658765.561855941,64,0.436,0.0,2238016.0,5008715616256.0
3163,31630,-1408.0,-2331.7279999999987,5436955.465983994,64,0.436,0.0,1982464.0,3930163511296.0
3164,31640,-1410.0,-2267.2000000000135,5140195.840000061,64,0.436,0.0,1988100.0,3952541610000.0
3165,31650,-1264.0,-2359.632000000011,5567863.1754240515,64,0.436,0.0,1597696.0,2552632508416.0
3166,31660,-1254.0,-2356.144000000005,5551414.548736023,64,0.436,0.0,1572516.0,2472806570256.0
3167,31670,-1382.0,-2424.1600000000058,5876551.705600028,64,0.436,0.0,1909924.0,3647809685776.0
3168,31680,-1320.0,-2305.568000000007,5315643.802624033,64,0.436,0.0,1742400.0,3035957760000.0
3169,31690,-1280.0,-2370.095999999995,5617355.049215976,64,0.436,0.0,1638400.0,2684354560000.0
3170,31700,-1082.0,-2420.671999999991,5859652.931583956,64,0.436,0.0,1170724.0,1370594684176.0
3171,31710,-1022.0,-2453.808,6021173.700864,64,0.436,0.0,1044484.0,1090946826256.0
3172,31720,-764.0,-2258.4800000000096,5100731.910400043,64,0.436,0.0,583696.0,340701020416.0
3173,31730,-922.0,-2366.607999999997,5600833.425663985,64,0.436,0.0,850084.0,722642807056.0
3174,31740,-886.0,-2446.8319999999976,5986986.836223988,64,0.436,0.0,784996.0,616218720016.0
3175,31750,-760.0,-2274.1760000000045,5171876.478976021,64,0.436,0.0,577600.0,333621760000.0
3176,31760,-950.0,-2343.9360000000115,5494035.972096054,64,0.436,0.0,902500.0,814506250000.0
3177,31770,-938.0,-2261.9680000000135,5116499.233024061,64,0.436,0.0,879844.0,774125464336.0
3178,31780,-848.0,-2438.111999999999,5944390.124543996,64,0.436,0.0,719104.0,517110562816.0
3179,31790,-1146.0,-2295.1039999999957,5267502.37081598,64,0.436,0.0,1313316.0,1724798915856.0
3180,31800,-1396.0,-2387.536000000004,5700328.15129602,64,0.436,0.0,1948816.0,3797883801856.0
3181,31810,-1496.0,-2398.0000000000014,5750404.0000000065,64,0.436,0.0,2238016.0,5008715616256.0
3182,31820,-1628.0,-2404.975999999993,5783909.560575966,64,0.436,0.0,2650384.0,7024535347456.0
3183,31830,-1558.0,-2354.400000000009,5543199.360000043,64,0.436,0.0,2427364.0,5892095988496.0
3184,31840,-1816.0,-2450.32,6004068.102400001,64,0.436,0.0,3297856.0,10875854196736.0
3185,31850,-1658.0,-2328.240000000002,5420701.49760001,64,0.436,0.0,2748964.0,7556803073296.0
3186,31860,-1888.0,-2485.199999999993,6176219.039999966,64,0.436,0.0,3564544.0,12705973927936.0
3187,31870,-1924.0,-2394.5120000000015,5733687.718144007,64,0.436,0.0,3701776.0,13703145554176.0
3188,31880,-1678.0,-2410.2079999999846,5809102.603263926,64,0.436,0.0,2815684.0,7928076387856.0
3189,31890,-1656.0,-2446.8320000000117,5986986.836224058,64,0.436,0.0,2742336.0,7520406736896.0
3190,31900,-1402.0,-2331.7279999999973,5436955.465983988,64,0.436,0.0,1965604.0,3863599084816.0
3191,31910,-1332.0,-2373.5839999999926,5633901.005055965,64,0.436,0.0,1774224.0,3147870802176.0
3192,31920,-1540.0,-2300.3360000000043,5291545.71289602,64,0.436,0.0,2371600.0,5624486560000.0
3193,31930,-1282.0,-2254.9920000000106,5084988.920064048,64,0.436,0.0,1643524.0,2701171138576.0
3194,31940,-1382.0,-2342.1920000000014,5485863.364864007,64,0.436,0.0,1909924.0,3647809685776.0
3195,31950,-1176.0,-2319.5199999999913,5380173.03039996,64,0.436,0.0,1382976.0,1912622616576.0
3196,31960,-1432.0,-2399.7440000000065,5758771.265536032,64,0.436,0.0,2050624.0,4205058789376.0
3197,31970,-1580.0,-2406.7200000000003,5792301.158400001,64,0.436,0.0,2496400.0,6232012960000.0
3198,31980,-1472.0,-2380.5600000000063,5667065.91360003,64,0.436,0.0,2166784.0,4694952902656.0
3199,31990,-1520.0,-2370.095999999994,5617355.049215972,64,0.436,0.0,2310400.0,5337948160000.0
3200,32000,-1456.0,-2394.512000000004,5733687.718144018,64,0.436,0.0,2119936.0,4494128644096.0
3201,32010,-1210.0,-2261.968000000013,5116499.233024059,64,0.436,0.0,1464100.0,2143588810000.0
3202,32020,-1362.0,-2427.6479999999965,5893474.811903983,64,0.436,0.0,1855044.0,3441188241936.0
3203,32030,-1382.0,-2436.3680000000113,5935889.031424055,64,0.436,0.0,1909924.0,3647809685776.0
3204,32040,-1578.0,-2394.5120000000056,5733687.718144027,64,0.436,0.0,2490084.0,6200518327056.0
3205,32050,-1458.0,-2453.8079999999904,6021173.700863953,64,0.436,0.0,2125764.0,4518872583696.0
3206,32060,-1474.0,-2518.335999999998,6342016.20889599,64,0.436,0.0,2172676.0,4720521000976.0
3207,32070,-1320.0,-2499.151999999988,6245760.719103941,64,0.436,0.0,1742400.0,3035957760000.0
3208,32080,-1278.0,-2349.168000000013,5518590.292224061,64,0.436,0.0,1633284.0,2667616624656.0
3209,32090,-1218.0,-2385.7919999999935,5692003.46726397,64,0.436,0.0,1483524.0,2200843458576.0
3210,32100,-1448.0,-2455.551999999995,6029735.624703976,64,0.436,0.0,2096704.0,4396167663616.0
3211,32110,-1488.0,-2574.143999999987,6626217.332735933,64,0.436,0.0,2214144.0,4902433652736.0
3212,32120,-1266.0,-2481.711999999997,6158894.450943984,64,0.436,0.0,1602756.0,2568826795536.0
3213,32130,-1254.0,-2350.9120000000007,5526787.2317440035,64,0.436,0.0,1572516.0,2472806570256.0
3214,32140,-1270.0,-2467.7599999999948,6089839.417599974,64,0.436,0.0,1612900.0,2601446410000.0
3215,32150,-932.0,-2394.5119999999906,5733687.718143955,64,0.436,0.0,868624.0,754507653376.0
3216,32160,-884.0,-2523.5679999999966,6368395.450623983,64,0.436,0.0,781456.0,610673479936.0
3217,32170,-614.0,-2445.087999999993,5978455.327743965,64,0.436,0.0,376996.0,142125984016.0
3218,32180,-542.0,-2392.767999999988,5725338.701823943,64,0.436,0.0,293764.0,86297287696.0
3219,32190,-744.0,-2399.7439999999847,5758771.265535926,64,0.436,0.0,553536.0,306402103296.0
3220,32200,-476.0,-2357.887999999993,5559635.820543967,64,0.436,0.0,226576.0,51336683776.0
3221,32210,-318.0,-2329.983999999998,5428825.440255991,64,0.436,0.0,101124.0,10226063376.0
3222,32220,-252.0,-2363.119999999992,5584336.134399963,64,0.436,0.0,63504.0,4032758016.0
3223,32230,-104.0,-2323.007999999995,5396366.168063976,64,0.436,0.0,10816.0,116985856.0
3224,32240,-396.0,-2417.183999999983,5842778.489855917,64,0.436,0.0,156816.0,24591257856.0
3225,32250,-402.0,-2422.415999999996,5868099.277055981,64,0.436,0.0,161604.0,26115852816.0
3226,32260,-368.0,-2450.31999999999,6004068.102399952,64,0.436,0.0,135424.0,18339659776.0
3227,32270,-364.0,-2347.423999999978,5510399.435775897,64,0.436,0.0,132496.0,17555190016.0
3228,32280,-342.0,-2361.3759999999916,5576096.61337596,64,0.436,0.0,116964.0,13680577296.0
3229,32290,-308.0,-2345.6799999999876,5502214.662399942,64,0.436,0.0,94864.0,8999178496.0
3230,32300,-326.0,-2392.767999999991,5725338.701823956,64,0.436,0.0,106276.0,11294588176.0
3231,32310,-414.0,-2242.784000000002,5030080.070656009,64,0.436,0.0,171396.0,29376588816.0
3232,32320,-572.0,-2235.8080000000064,4998837.4128640285,64,0.436,0.0,327184.0,107049369856.0
3233,32330,-688.0,-2293.360000000002,5259500.089600009,64,0.436,0.0,473344.0,224054542336.0
3234,32340,-562.0,-2244.527999999998,5037905.942783991,64,0.436,0.0,315844.0,99757432336.0
3235,32350,-686.0,-2314.287999999989,5355928.94694395,64,0.436,0.0,470596.0,221460595216.0
3236,32360,-1002.0,-2277.663999999998,5187753.296895991,64,0.436,0.0,1004004.0,1008024032016.0
3237,32370,-832.0,-2338.7039999999856,5469536.399615933,64,0.436,0.0,692224.0,479174066176.0
3238,32380,-680.0,-2268.943999999999,5148106.875135995,64,0.436,0.0,462400.0,213813760000.0
3239,32390,-692.0,-2317.7759999999976,5372085.586175988,64,0.436,0.0,478864.0,229310730496.0
3240,32400,-940.0,-2354.4000000000065,5543199.36000003,64,0.436,0.0,883600.0,780748960000.0
3241,32410,-834.0,-2323.007999999996,5396366.168063982,64,0.436,0.0,695556.0,483798149136.0
3242,32420,-1012.0,-2323.0080000000034,5396366.168064016,64,0.436,0.0,1024144.0,1048870932736.0
3243,32430,-1010.0,-2361.3759999999984,5576096.6133759925,64,0.436,0.0,1020100.0,1040604010000.0
3244,32440,-966.0,-2265.4560000000183,5132290.887936083,64,0.436,0.0,933156.0,870780120336.0
3245,32450,-932.0,-2183.4880000000107,4767619.846144047,64,0.436,0.0,868624.0,754507653376.0
3246,32460,-1084.0,-2336.9600000000087,5461382.04160004,64,0.436,0.0,1175056.0,1380756603136.0
3247,32470,-1268.0,-2363.119999999991,5584336.134399956,64,0.436,0.0,1607824.0,2585098014976.0
3248,32480,-1350.0,-2350.911999999999,5526787.231743995,64,0.436,0.0,1822500.0,3321506250000.0
3249,32490,-1244.0,-2321.264000000001,5388266.557696004,64,0.436,0.0,1547536.0,2394867671296.0
3250,32500,-1188.0,-2385.7919999999986,5692003.467263993,64,0.436,0.0,1411344.0,1991891886336.0
3251,32510,-1050.0,-2363.1199999999994,5584336.134399997,64,0.436,0.0,1102500.0,1215506250000.0
3252,32520,-1068.0,-2314.2879999999886,5355928.946943947,64,0.436,0.0,1140624.0,1301023109376.0
3253,32530,-1062.0,-2420.6719999999955,5859652.931583978,64,0.436,0.0,1127844.0,1272032088336.0
3254,32540,-1120.0,-2370.0959999999936,5617355.04921597,64,0.436,0.0,1254400.0,1573519360000.0
3255,32550,-1344.0,-2391.0239999999953,5716995.7685759775,64,0.436,0.0,1806336.0,3262849744896.0
3256,32560,-1268.0,-2333.472000000004,5445091.574784018,64,0.436,0.0,1607824.0,2585098014976.0
3257,32570,-1214.0,-2319.520000000002,5380173.030400008,64,0.436,0.0,1473796.0,2172074649616.0
3258,32580,-1162.0,-2368.352000000002,5609091.19590401,64,0.436,0.0,1350244.0,1823158859536.0
3259,32590,-1216.0,-2472.9919999999734,6115689.432063868,64,0.436,0.0,1478656.0,2186423566336.0
3260,32600,-1010.0,-2387.536000000007,5700328.151296033,64,0.436,0.0,1020100.0,1040604010000.0
3261,32610,-1190.0,-2384.047999999999,5683684.866303994,64,0.436,0.0,1416100.0,2005339210000.0
3262,32620,-934.0,-2326.4960000000065,5412583.63801603,64,0.436,0.0,872356.0,761004990736.0
3263,32630,-1058.0,-2289.8719999999985,5243513.776383993,64,0.436,0.0,1119364.0,1252975764496.0
3264,32640,-1438.0,-2340.447999999997,5477696.840703987,64,0.436,0.0,2067844.0,4275978808336.0
3265,32650,-1078.0,-2216.624000000007,4913421.957376031,64,0.436,0.0,1162084.0,1350439223056.0
3266,32660,-794.0,-2345.680000000003,5502214.662400014,64,0.436,0.0,630436.0,397449550096.0
3267,32670,-618.0,-2314.2880000000023,5355928.94694401,64,0.436,0.0,381924.0,145865941776.0
3268,32680,-580.0,-2335.2160000000085,5453233.76665604,64,0.436,0.0,336400.0,113164960000.0
3269,32690,-674.0,-2377.0720000000024,5650471.293184011,64,0.436,0.0,454276.0,206366684176.0
3270,32700,-652.0,-2326.495999999987,5412583.638015939,64,0.436,0.0,425104.0,180713410816.0
3271,32710,-594.0,-2357.8880000000013,5559635.820544006,64,0.436,0.0,352836.0,124493242896.0
3272,32720,-706.0,-2349.1680000000033,5518590.292224015,64,0.436,0.0,498436.0,248438446096.0
3273,32730,-738.0,-2342.1920000000114,5485863.364864053,64,0.436,0.0,544644.0,296637086736.0
3274,32740,-936.0,-2343.9360000000056,5494035.972096026,64,0.436,0.0,876096.0,767544201216.0
3275,32750,-646.0,-2385.7919999999967,5692003.4672639845,64,0.436,0.0,417316.0,174152643856.0
3276,32760,-454.0,-2303.8240000000014,5307605.022976006,64,0.436,0.0,206116.0,42483805456.0
3277,32770,-256.0,-2373.5839999999935,5633901.005055969,64,0.436,0.0,65536.0,4294967296.0
3278,32780,-580.0,-2377.0719999999897,5650471.293183951,64,0.436,0.0,336400.0,113164960000.0
3279,32790,-574.0,-2323.0080000000153,5396366.168064071,64,0.436,0.0,329476.0,108554434576.0
3280,32800,-674.0,-2417.183999999992,5842778.489855961,64,0.436,0.0,454276.0,206366684176.0
3281,32810,-690.0,-2378.8160000000084,5658765.56185604,64,0.436,0.0,476100.0,226671210000.0
3282,32820,-576.0,-2310.800000000003,5339796.640000014,64,0.436,0.0,331776.0,110075314176.0
3283,32830,-1068.0,-2335.216000000002,5453233.76665601,64,0.436,0.0,1140624.0,1301023109376.0
3284,32840,-1252.0,-2408.4639999999868,5800698.839295936,64,0.436,0.0,1567504.0,2457068790016.0
3285,32850,-1104.0,-2331.7280000000055,5436955.465984026,64,0.436,0.0,1218816.0,1485512441856.0
3286,32860,-934.0,-2319.5200000000063,5380173.030400029,64,0.436,0.0,872356.0,761004990736.0
3287,32870,-1150.0,-2291.616000000013,5251503.89145606,64,0.436,0.0,1322500.0,1749006250000.0
3288,32880,-1044.0,-2333.472000000007,5445091.574784033,64,0.436,0.0,1089936.0,1187960484096.0
3289,32890,-902.0,-2455.5519999999856,6029735.624703929,64,0.436,0.0,813604.0,661951468816.0
3290,32900,-1044.0,-2427.6479999999992,5893474.811903996,64,0.436,0.0,1089936.0,1187960484096.0
3291,32910,-956.0,-2324.75200000001,5404471.861504046,64,0.436,0.0,913936.0,835279012096.0
3292,32920,-1064.0,-2497.4079999999985,6237046.718463993,64,0.436,0.0,1132096.0,1281641353216.0
3293,32930,-1140.0,-2340.4480000000053,5477696.840704025,64,0.436,0.0,1299600.0,1688960160000.0
3294,32940,-1284.0,-2418.9280000000035,5851212.669184017,64,0.436,0.0,1648656.0,2718066606336.0
3295,32950,-1324.0,-2319.5200000000036,5380173.030400016,64,0.436,0.0,1752976.0,3072924856576.0
3296,32960,-1116.0,-2317.7759999999967,5372085.586175985,64,0.436,0.0,1245456.0,1551160647936.0
3297,32970,-1280.0,-2425.9039999999904,5885010.217215953,64,0.436,0.0,1638400.0,2684354560000.0
3298,32980,-1402.0,-2422.415999999984,5868099.277055921,64,0.436,0.0,1965604.0,3863599084816.0
3299,32990,-1460.0,-2338.7039999999924,5469536.399615965,64,0.436,0.0,2131600.0,4543718560000.0
3300,33000,-1414.0,-2394.5120000000084,5733687.71814404,64,0.436,0.0,1999396.0,3997584364816.0
3301,33010,-1356.0,-2361.376000000007,5576096.6133760335,64,0.436,0.0,1838736.0,3380950077696.0
3302,33020,-1430.0,-2343.9360000000024,5494035.972096011,64,0.436,0.0,2044900.0,4181616010000.0
3303,33030,-1454.0,-2441.599999999995,5961410.559999975,64,0.436,0.0,2114116.0,4469486461456.0
3304,33040,-1632.0,-2417.183999999997,5842778.489855985,64,0.436,0.0,2663424.0,7093827403776.0
3305,33050,-1862.0,-2391.023999999992,5716995.768575963,64,0.436,0.0,3467044.0,12020394097936.0
3306,33060,-1784.0,-2408.463999999992,5800698.839295963,64,0.436,0.0,3182656.0,10129299214336.0
3307,33070,-1758.0,-2406.7200000000053,5792301.158400025,64,0.436,0.0,3090564.0,9551585838096.0
3308,33080,-2010.0,-2561.9359999999842,6563516.06809592,64,0.436,0.0,4040100.0,16322408010000.0
3309,33090,-1772.0,-2410.2079999999905,5809102.603263955,64,0.436,0.0,3139984.0,9859499520256.0
3310,33100,-1572.0,-2357.888000000003,5559635.820544015,64,0.436,0.0,2471184.0,6106750361856.0
3311,33110,-1398.0,-2438.112000000015,5944390.124544074,64,0.436,0.0,1954404.0,3819694995216.0
3312,33120,-1246.0,-2457.296000000006,6038303.631616031,64,0.436,0.0,1552516.0,2410305930256.0
3313,33130,-1198.0,-2413.6960000000086,5825928.380416041,64,0.436,0.0,1435204.0,2059810521616.0
3314,33140,-1354.0,-2345.6800000000208,5502214.662400098,64,0.436,0.0,1833316.0,3361047555856.0
3315,33150,-1860.0,-2403.2320000000072,5775524.045824035,64,0.436,0.0,3459600.0,11968832160000.0
3316,33160,-2024.0,-2509.6160000000023,6298172.467456011,64,0.436,0.0,4096576.0,16781934923776.0
3317,33170,-1986.0,-2520.079999999986,6350803.206399929,64,0.436,0.0,3944196.0,15556682086416.0
3318,33180,-1812.0,-2425.903999999988,5885010.217215942,64,0.436,0.0,3283344.0,10780347822336.0
3319,33190,-1760.0,-2356.143999999999,5551414.548735995,64,0.436,0.0,3097600.0,9595125760000.0
3320,33200,-1922.0,-2363.119999999984,5584336.134399924,64,0.436,0.0,3694084.0,13646256599056.0
3321,33210,-2050.0,-2462.5279999999916,6064044.150783959,64,0.436,0.0,4202500.0,17661006250000.0
3322,33220,-1866.0,-2377.071999999989,5650471.293183949,64,0.436,0.0,3481956.0,12124017585936.0
3323,33230,-1816.0,-2455.551999999998,6029735.624703989,64,0.436,0.0,3297856.0,10875854196736.0
3324,33240,-1744.0,-2438.1120000000024,5944390.124544011,64,0.436,0.0,3041536.0,9250941239296.0
3325,33250,-1644.0,-2375.328000000001,5642183.107584004,64,0.436,0.0,2702736.0,7304781885696.0
3326,33260,-1674.0,-2443.343999999992,5969929.90233596,64,0.436,0.0,2802276.0,7852750780176.0
3327,33270,-1820.0,-2443.3439999999805,5969929.902335905,64,0.436,0.0,3312400.0,10971993760000.0
3328,33280,-2054.0,-2450.319999999984,6004068.10239992,64,0.436,0.0,4218916.0,17799252215056.0
3329,33290,-1936.0,-2511.3599999999888,6306929.049599944,64,0.436,0.0,3748096.0,14048223625216.0
3330,33300,-1622.0,-2288.128000000003,5235529.744384013,64,0.436,0.0,2630884.0,6921550621456.0
3331,33310,-1662.0,-2359.632000000005,5567863.1754240235,64,0.436,0.0,2762244.0,7629991915536.0
3332,33320,-1726.0,-2373.58399999999,5633901.005055952,64,0.436,0.0,2979076.0,8874893813776.0
3333,33330,-1584.0,-2394.5119999999956,5733687.718143979,64,0.436,0.0,2509056.0,6295362011136.0
3334,33340,-1558.0,-2284.6400000000117,5219579.9296000535,64,0.436,0.0,2427364.0,5892095988496.0
3335,33350,-1738.0,-2394.5120000000043,5733687.71814402,64,0.436,0.0,3020644.0,9124290174736.0
3336,33360,-1936.0,-2387.5359999999973,5700328.151295987,64,0.436,0.0,3748096.0,14048223625216.0
3337,33370,-1822.0,-2413.6959999999913,5825928.380415957,64,0.436,0.0,3319684.0,11020301859856.0
3338,33380,-2014.0,-2434.6239999999902,5927394.021375952,64,0.436,0.0,4056196.0,16452725990416.0
3339,33390,-1866.0,-2492.1759999999745,6210941.214975873,64,0.436,0.0,3481956.0,12124017585936.0
3340,33400,-1498.0,-2256.7360000000117,5092857.3736960525,64,0.436,0.0,2244004.0,5035553952016.0
3341,33410,-1362.0,-2368.351999999996,5609091.195903982,64,0.436,0.0,1855044.0,3441188241936.0
3342,33420,-1270.0,-2272.4319999999984,5163947.194623993,64,0.436,0.0,1612900.0,2601446410000.0
3343,33430,-1296.0,-2333.4719999999966,5445091.574783984,64,0.436,0.0,1679616.0,2821109907456.0
3344,33440,-1322.0,-2310.800000000015,5339796.64000007,64,0.436,0.0,1747684.0,3054399363856.0
3345,33450,-988.0,-2274.176000000014,5171876.478976063,64,0.436,0.0,976144.0,952857108736.0
3346,33460,-974.0,-2300.3360000000052,5291545.712896024,64,0.436,0.0,948676.0,899986152976.0
3347,33470,-1056.0,-2281.152000000012,5203654.4471040545,64,0.436,0.0,1115136.0,1243528298496.0
3348,33480,-1222.0,-2256.7360000000217,5092857.373696098,64,0.436,0.0,1493284.0,2229897104656.0
3349,33490,-1430.0,-2342.192000000005,5485863.364864023,64,0.436,0.0,2044900.0,4181616010000.0
3350,33500,-1414.0,-2422.4159999999993,5868099.2770559965,64,0.436,0.0,1999396.0,3997584364816.0
3351,33510,-1468.0,-2486.943999999988,6184890.459135941,64,0.436,0.0,2155024.0,4644128440576.0
3352,33520,-1626.0,-2488.687999999984,6193567.961343922,64,0.436,0.0,2643876.0,6990080303376.0
3353,33530,-1576.0,-2389.279999999993,5708658.918399966,64,0.436,0.0,2483776.0,6169143218176.0
3354,33540,-1800.0,-2434.6239999999893,5927394.021375948,64,0.436,0.0,3240000.0,10497600000000.0
3355,33550,-1660.0,-2418.9279999999917,5851212.66918396,64,0.436,0.0,2755600.0,7593331360000.0
3356,33560,-1756.0,-2340.4480000000012,5477696.840704006,64,0.436,0.0,3083536.0,9508194263296.0
3357,33570,-1808.0,-2459.039999999983,6046877.721599917,64,0.436,0.0,3268864.0,10685471850496.0
