,T,M,E,E2,X,J,B,M2,M4
2548,25480,-2520.0,-2541.4559999998705,6458998.599935342,64,0.444,0.0,6350400.0,40327580160000.0
2549,25490,-2570.0,-2532.575999999872,6413941.195775351,64,0.444,0.0,6604900.0,43624704010000.0
2550,25500,-2802.0,-2594.7359999998675,6732654.909695312,64,0.444,0.0,7851204.0,61641404249616.0
2551,25510,-2610.0,-2511.2639999998732,6306446.877695363,64,0.444,0.0,6812100.0,46404706410000.0
2552,25520,-3076.0,-2738.591999999851,7499886.142463184,64,0.444,0.0,9461776.0,89525205074176.0
2553,25530,-3178.0,-2763.4559999998523,7636689.063935184,64,0.444,0.0,10099684.0,102003616899856.0
2554,25540,-3190.0,-2772.3359999998493,7685846.896895165,64,0.444,0.0,10176100.0,103553011210000.0
2555,25550,-2942.0,-2591.1839999998638,6714234.521855294,64,0.444,0.0,8655364.0,74915325972496.0
2556,25560,-3012.0,-2703.0719999998564,7306598.2371832235,64,0.444,0.0,9072144.0,82303796756736.0
2557,25570,-2846.0,-2646.2399999998597,7002586.137599258,64,0.444,0.0,8099716.0,65605399280656.0
2558,25580,-2646.0,-2564.543999999866,6576885.927935313,64,0.444,0.0,7001316.0,49018425731856.0
2559,25590,-2910.0,-2687.0879999998583,7220441.919743239,64,0.444,0.0,8468100.0,71708717610000.0
2560,25600,-3162.0,-2784.7679999998477,7754932.813823151,64,0.444,0.0,9998244.0,99964883083536.0
2561,25610,-3084.0,-2722.607999999856,7412594.321663216,64,0.444,0.0,9511056.0,90460186235136.0
2562,25620,-3022.0,-2683.53599999986,7201365.463295248,64,0.444,0.0,9132484.0,83402264010256.0
2563,25630,-3124.0,-2742.143999999855,7519353.716735206,64,0.444,0.0,9759376.0,95245419909376.0
2564,25640,-2738.0,-2566.3199999998683,6585998.342399324,64,0.444,0.0,7496644.0,56199671262736.0
2565,25650,-2670.0,-2630.2559999998653,6918246.625535292,64,0.444,0.0,7128900.0,50821215210000.0
2566,25660,-2742.0,-2632.0319999998624,6927592.449023276,64,0.444,0.0,7518564.0,56528804622096.0
2567,25670,-2562.0,-2626.703999999863,6899573.903615279,64,0.444,0.0,6563844.0,43084048056336.0
2568,25680,-2564.0,-2557.4399999998677,6540499.353599323,64,0.444,0.0,6574096.0,43218738217216.0
2569,25690,-2876.0,-2665.775999999861,7106361.68217526,64,0.444,0.0,8271376.0,68415660933376.0
2570,25700,-2830.0,-2679.983999999859,7182314.240255244,64,0.444,0.0,8008900.0,64142479210000.0
2571,25710,-2944.0,-2695.967999999857,7268243.457023229,64,0.444,0.0,8667136.0,75119246442496.0
2572,25720,-2774.0,-2632.0319999998615,6927592.449023271,64,0.444,0.0,7695076.0,59214194645776.0
2573,25730,-2692.0,-2592.959999999867,6723441.56159931,64,0.444,0.0,7246864.0,52517037834496.0
2574,25740,-2810.0,-2592.959999999865,6723441.5615993,64,0.444,0.0,7896100.0,62348395210000.0
2575,25750,-2930.0,-2699.519999999861,7287408.230399248,64,0.444,0.0,8584900.0,73700508010000.0
2576,25760,-2886.0,-2655.1199999998626,7049662.21439927,64,0.444,0.0,8328996.0,69372174368016.0
2577,25770,-3072.0,-2754.5759999998513,7587688.939775181,64,0.444,0.0,9437184.0,89060441849856.0
2578,25780,-3010.0,-2653.3439999998614,7040234.382335264,64,0.444,0.0,9060100.0,82085412010000.0
2579,25790,-3162.0,-2679.9839999998594,7182314.240255247,64,0.444,0.0,9998244.0,99964883083536.0
2580,25800,-3160.0,-2782.9919999998483,7745044.472063156,64,0.444,0.0,9985600.0,99712207360000.0
2581,25810,-3146.0,-2747.471999999851,7548602.390783181,64,0.444,0.0,9897316.0,97956864003856.0
2582,25820,-2978.0,-2678.2079999998573,7172798.091263236,64,0.444,0.0,8868484.0,78650008458256.0
2583,25830,-3102.0,-2687.087999999858,7220441.919743236,64,0.444,0.0,9622404.0,92590658739216.0
2584,25840,-3214.0,-2763.455999999853,7636689.063935187,64,0.444,0.0,10329796.0,106704685401616.0
2585,25850,-2986.0,-2658.6719999998586,7068536.8035832485,64,0.444,0.0,8916196.0,79498551110416.0
2586,25860,-2942.0,-2694.191999999857,7258670.53286323,64,0.444,0.0,8655364.0,74915325972496.0
2587,25870,-2762.0,-2704.847999999858,7316202.703103232,64,0.444,0.0,7628644.0,58196209278736.0
2588,25880,-2976.0,-2735.0399999998535,7480443.801599199,64,0.444,0.0,8856576.0,78438938443776.0
2589,25890,-2904.0,-2639.1359999998626,6965038.826495275,64,0.444,0.0,8433216.0,71119132102656.0
2590,25900,-3054.0,-2706.6239999998584,7325813.477375234,64,0.444,0.0,9326916.0,86991362071056.0
2591,25910,-3008.0,-2695.9679999998584,7268243.457023237,64,0.444,0.0,9048064.0,81867462148096.0
2592,25920,-3006.0,-2685.3119999998607,7210900.537343252,64,0.444,0.0,9036036.0,81649946593296.0
2593,25930,-3088.0,-2701.2959999998548,7297000.079615216,64,0.444,0.0,9535744.0,90930413633536.0
2594,25940,-3228.0,-2724.383999999853,7422268.1794552,64,0.444,0.0,10419984.0,108576066560256.0
2595,25950,-3586.0,-3020.9759999998296,9126295.992574971,64,0.444,0.0,12859396.0,165364065484816.0
2596,25960,-3336.0,-2770.559999999852,7676002.713599181,64,0.444,0.0,11128896.0,123852326178816.0
2597,25970,-3288.0,-2754.575999999853,7587688.939775191,64,0.444,0.0,10810944.0,116876510171136.0
2598,25980,-3438.0,-2896.655999999839,8390615.982335066,64,0.444,0.0,11819844.0,139708712184336.0
2599,25990,-3162.0,-2653.34399999986,7040234.382335257,64,0.444,0.0,9998244.0,99964883083536.0
2600,26000,-3398.0,-2814.9599999998463,7923999.801599135,64,0.444,0.0,11546404.0,133319445331216.0
2601,26010,-3422.0,-2811.4079999998467,7904014.942463138,64,0.444,0.0,11710084.0,137126067287056.0
2602,26020,-3478.0,-2910.8639999998386,8473129.226495061,64,0.444,0.0,12096484.0,146324925162256.0
2603,26030,-3368.0,-2782.9919999998497,7745044.472063163,64,0.444,0.0,11343424.0,128673268043776.0
2604,26040,-3232.0,-2830.943999999846,8014243.931135127,64,0.444,0.0,10445824.0,109115239038976.0
2605,26050,-3318.0,-2770.5599999998517,7676002.713599178,64,0.444,0.0,11009124.0,121200811247376.0
2606,26060,-3358.0,-2838.047999999847,8054516.450303132,64,0.444,0.0,11276164.0,127151874554896.0
2607,26070,-3178.0,-2742.1439999998515,7519353.716735186,64,0.444,0.0,10099684.0,102003616899856.0
2608,26080,-3106.0,-2719.055999999853,7393265.531135201,64,0.444,0.0,9647236.0,93069162439696.0
2609,26090,-3172.0,-2695.967999999857,7268243.457023229,64,0.444,0.0,10061584.0,101235472589056.0
2610,26100,-3312.0,-2823.839999999846,7974072.34559913,64,0.444,0.0,10969344.0,120326507790336.0
2611,26110,-3168.0,-2772.3359999998493,7685846.896895165,64,0.444,0.0,10036224.0,100725792178176.0
2612,26120,-3034.0,-2637.359999999859,6955667.769599257,64,0.444,0.0,9205156.0,84734896984336.0
2613,26130,-3006.0,-2735.039999999851,7480443.801599184,64,0.444,0.0,9036036.0,81649946593296.0
2614,26140,-2880.0,-2719.0559999998527,7393265.531135199,64,0.444,0.0,8294400.0,68797071360000.0
2615,26150,-2750.0,-2626.7039999998606,6899573.903615268,64,0.444,0.0,7562500.0,57191406250000.0
2616,26160,-2840.0,-2589.407999999865,6705033.7904633,64,0.444,0.0,8065600.0,65053903360000.0
2617,26170,-2786.0,-2569.871999999865,6604242.096383305,64,0.444,0.0,7761796.0,60245477145616.0
2618,26180,-3006.0,-2715.503999999853,7373961.974015201,64,0.444,0.0,9036036.0,81649946593296.0
2619,26190,-2996.0,-2726.159999999854,7431948.345599203,64,0.444,0.0,8976016.0,80568863232256.0
2620,26200,-3102.0,-2767.007999999848,7656333.272063158,64,0.444,0.0,9622404.0,92590658739216.0
2621,26210,-3084.0,-2777.6639999998492,7715417.296895162,64,0.444,0.0,9511056.0,90460186235136.0
2622,26220,-2980.0,-2649.7919999998617,7021397.643263267,64,0.444,0.0,8880400.0,78861504160000.0
2623,26230,-2974.0,-2617.823999999863,6853002.494975284,64,0.444,0.0,8844676.0,78228293544976.0
2624,26240,-3042.0,-2683.535999999855,7201365.463295221,64,0.444,0.0,9253764.0,85632148167696.0
2625,26250,-3054.0,-2710.1759999998553,7345053.950975216,64,0.444,0.0,9326916.0,86991362071056.0
2626,26260,-3106.0,-2706.6239999998566,7325813.477375223,64,0.444,0.0,9647236.0,93069162439696.0
2627,26270,-3112.0,-2745.6959999998508,7538846.52441518,64,0.444,0.0,9684544.0,93790392487936.0
2628,26280,-3164.0,-2798.9759999998464,7834266.64857514,64,0.444,0.0,10010896.0,100218038722816.0
2629,26290,-2978.0,-2738.5919999998546,7499886.1424632035,64,0.444,0.0,8868484.0,78650008458256.0
2630,26300,-3042.0,-2694.191999999855,7258670.532863218,64,0.444,0.0,9253764.0,85632148167696.0
2631,26310,-2990.0,-2658.6719999998604,7068536.803583258,64,0.444,0.0,8940100.0,79925388010000.0
2632,26320,-2912.0,-2639.13599999986,6965038.826495261,64,0.444,0.0,8479744.0,71906058305536.0
2633,26330,-2948.0,-2617.8239999998627,6853002.494975281,64,0.444,0.0,8690704.0,75528336015616.0
2634,26340,-2838.0,-2589.4079999998658,6705033.790463305,64,0.444,0.0,8054244.0,64870846411536.0
2635,26350,-3106.0,-2807.855999999846,7884055.316735135,64,0.444,0.0,9647236.0,93069162439696.0
2636,26360,-2992.0,-2768.78399999985,7666164.838655169,64,0.444,0.0,8952064.0,80139449860096.0
2637,26370,-2864.0,-2658.67199999986,7068536.803583255,64,0.444,0.0,8202496.0,67280940630016.0
2638,26380,-2750.0,-2639.1359999998613,6965038.826495267,64,0.444,0.0,7562500.0,57191406250000.0
2639,26390,-2442.0,-2598.287999999863,6751100.5309432885,64,0.444,0.0,5963364.0,35561710196496.0
2640,26400,-2386.0,-2525.4719999998724,6378008.822783356,64,0.444,0.0,5692996.0,32410203456016.0
2641,26410,-2434.0,-2587.6319999998664,6695839.367423308,64,0.444,0.0,5924356.0,35097994014736.0
2642,26420,-2552.0,-2735.0399999998517,7480443.801599189,64,0.444,0.0,6512704.0,42415313391616.0
2643,26430,-2642.0,-2633.80799999986,6936944.5808632625,64,0.444,0.0,6980164.0,48722689466896.0
2644,26440,-2444.0,-2605.391999999864,6788067.473663291,64,0.444,0.0,5973136.0,35678353674496.0
2645,26450,-2510.0,-2543.2319999998685,6468029.005823331,64,0.444,0.0,6300100.0,39691260010000.0
2646,26460,-2514.0,-2603.615999999866,6778816.275455302,64,0.444,0.0,6320196.0,39944877478416.0
2647,26470,-2592.0,-2642.687999999864,6983799.865343282,64,0.444,0.0,6718464.0,45137758519296.0
2648,26480,-2558.0,-2598.2879999998663,6751100.530943305,64,0.444,0.0,6543364.0,42815612436496.0
2649,26490,-2744.0,-2735.0399999998526,7480443.801599194,64,0.444,0.0,7529536.0,56693912375296.0
2650,26500,-2782.0,-2719.0559999998545,7393265.531135209,64,0.444,0.0,7739524.0,59900231746576.0
2651,26510,-2804.0,-2660.4479999998625,7077983.560703268,64,0.444,0.0,7862416.0,61817585357056.0
2652,26520,-2812.0,-2580.5279999998693,6659124.758783326,64,0.444,0.0,7907344.0,62526089134336.0
2653,26530,-2790.0,-2662.22399999986,7087436.6261752555,64,0.444,0.0,7784100.0,60592212810000.0
2654,26540,-2670.0,-2623.151999999864,6880926.4151032865,64,0.444,0.0,7128900.0,50821215210000.0
2655,26550,-2646.0,-2608.943999999864,6806588.79513529,64,0.444,0.0,7001316.0,49018425731856.0
2656,26560,-2722.0,-2603.6159999998663,6778816.2754553035,64,0.444,0.0,7409284.0,54897489392656.0
2657,26570,-2574.0,-2589.4079999998653,6705033.790463302,64,0.444,0.0,6625476.0,43896932226576.0
2658,26580,-2714.0,-2640.9119999998616,6974416.191743269,64,0.444,0.0,7365796.0,54254950713616.0
2659,26590,-2704.0,-2655.1199999998607,7049662.2143992605,64,0.444,0.0,7311616.0,53459728531456.0
2660,26600,-2574.0,-2608.9439999998635,6806588.795135288,64,0.444,0.0,6625476.0,43896932226576.0
2661,26610,-2472.0,-2580.5279999998684,6659124.758783321,64,0.444,0.0,6110784.0,37341681094656.0
2662,26620,-2310.0,-2651.567999999861,7030812.858623263,64,0.444,0.0,5336100.0,28473963210000.0
2663,26630,-2268.0,-2537.9039999998718,6440956.713215349,64,0.444,0.0,5143824.0,26458925342976.0
2664,26640,-2446.0,-2729.711999999854,7451327.602943203,64,0.444,0.0,5982916.0,35795283863056.0
2665,26650,-2654.0,-2761.679999999853,7626876.422399187,64,0.444,0.0,7043716.0,49613935088656.0
2666,26660,-2568.0,-2754.5759999998545,7587688.939775199,64,0.444,0.0,6594624.0,43489065701376.0
2667,26670,-2150.0,-2592.959999999868,6723441.561599316,64,0.444,0.0,4622500.0,21367506250000.0
2668,26680,-1950.0,-2509.4879999998743,6297530.02214337,64,0.444,0.0,3802500.0,14459006250000.0
2669,26690,-2260.0,-2759.9039999998517,7617070.089215182,64,0.444,0.0,5107600.0,26087577760000.0
2670,26700,-2198.0,-2736.8159999998566,7490161.817855215,64,0.444,0.0,4831204.0,23340532089616.0
2671,26710,-2126.0,-2534.3519999998693,6422940.059903338,64,0.444,0.0,4519876.0,20429279055376.0
2672,26720,-2174.0,-2589.4079999998676,6705033.790463314,64,0.444,0.0,4726276.0,22337684828176.0
2673,26730,-2184.0,-2541.4559999998687,6458998.599935332,64,0.444,0.0,4769856.0,22751526260736.0
2674,26740,-2038.0,-2532.5759999998704,6413941.195775344,64,0.444,0.0,4153444.0,17251097061136.0
2675,26750,-2148.0,-2594.7359999998625,6732654.909695286,64,0.444,0.0,4613904.0,21288110121216.0
2676,26760,-2326.0,-2628.4799999998627,6908907.110399278,64,0.444,0.0,5410276.0,29271086396176.0
2677,26770,-2542.0,-2719.055999999855,7393265.531135212,64,0.444,0.0,6461764.0,41754393991696.0
2678,26780,-2404.0,-2616.0479999998647,6843707.138303292,64,0.444,0.0,5779216.0,33399337574656.0
2679,26790,-2326.0,-2623.1519999998636,6880926.415103285,64,0.444,0.0,5410276.0,29271086396176.0
2680,26800,-2554.0,-2653.3439999998614,7040234.382335264,64,0.444,0.0,6522916.0,42548433143056.0
2681,26810,-2728.0,-2669.3279999998585,7125311.971583244,64,0.444,0.0,7441984.0,55383125856256.0
2682,26820,-2644.0,-2600.0639999998652,6760332.804095299,64,0.444,0.0,6990736.0,48870389821696.0
2683,26830,-3008.0,-2779.439999999851,7725286.7135991715,64,0.444,0.0,9048064.0,81867462148096.0
2684,26840,-2948.0,-2667.55199999986,7115833.672703253,64,0.444,0.0,8690704.0,75528336015616.0
2685,26850,-2762.0,-2646.239999999862,7002586.13759927,64,0.444,0.0,7628644.0,58196209278736.0
2686,26860,-2794.0,-2628.479999999864,6908907.110399285,64,0.444,0.0,7806436.0,60940443022096.0
2687,26870,-2708.0,-2587.6319999998673,6695839.367423313,64,0.444,0.0,7333264.0,53776760893696.0
2688,26880,-3008.0,-2751.023999999855,7568133.048575201,64,0.444,0.0,9048064.0,81867462148096.0
2689,26890,-2802.0,-2546.7839999998714,6486108.742655345,64,0.444,0.0,7851204.0,61641404249616.0
2690,26900,-2792.0,-2740.3679999998526,7509616.775423192,64,0.444,0.0,7795264.0,60766140829696.0
2691,26910,-2778.0,-2624.927999999866,6890247.005183297,64,0.444,0.0,7717284.0,59556472336656.0
2692,26920,-2826.0,-2614.2719999998644,6834418.089983291,64,0.444,0.0,7986276.0,63780604348176.0
2693,26930,-2746.0,-2665.7759999998584,7106361.682175245,64,0.444,0.0,7540516.0,56859381546256.0
2694,26940,-2676.0,-2562.7679999998686,6567779.821823327,64,0.444,0.0,7160976.0,51279577272576.0
2695,26950,-2530.0,-2576.975999999867,6640805.304575314,64,0.444,0.0,6400900.0,40971520810000.0
2696,26960,-2642.0,-2573.423999999868,6622511.083775321,64,0.444,0.0,6980164.0,48722689466896.0
2697,26970,-2542.0,-2585.8559999998647,6686651.2527353,64,0.444,0.0,6461764.0,41754393991696.0
2698,26980,-2590.0,-2624.9279999998644,6890247.005183288,64,0.444,0.0,6708100.0,44998605610000.0
2699,26990,-2686.0,-2612.4959999998655,6825135.3500152975,64,0.444,0.0,7214596.0,52050395443216.0
2700,27000,-2774.0,-2594.7359999998644,6732654.909695297,64,0.444,0.0,7695076.0,59214194645776.0
2701,27010,-2882.0,-2685.311999999859,7210900.537343242,64,0.444,0.0,8305924.0,68988373493776.0
2702,27020,-3026.0,-2774.111999999852,7695697.388543178,64,0.444,0.0,9156676.0,83844715368976.0
2703,27030,-2988.0,-2632.031999999863,6927592.4490232775,64,0.444,0.0,8928144.0,79711755284736.0
2704,27040,-3106.0,-2727.935999999857,7441634.82009522,64,0.444,0.0,9647236.0,93069162439696.0
2705,27050,-3274.0,-2797.19999999985,7824327.839999162,64,0.444,0.0,10719076.0,114898590293776.0
2706,27060,-3322.0,-2775.88799999985,7705554.188543166,64,0.444,0.0,11035684.0,121786321347856.0
2707,27070,-3308.0,-2873.5679999998424,8257393.050623095,64,0.444,0.0,10942864.0,119746272522496.0
2708,27080,-3138.0,-2761.6799999998516,7626876.42239918,64,0.444,0.0,9847044.0,96964275537936.0
2709,27090,-3124.0,-2726.159999999856,7431948.3455992155,64,0.444,0.0,9759376.0,95245419909376.0
2710,27100,-2980.0,-2605.391999999866,6788067.473663302,64,0.444,0.0,8880400.0,78861504160000.0
2711,27110,-3178.0,-2678.2079999998573,7172798.091263236,64,0.444,0.0,10099684.0,102003616899856.0
2712,27120,-3244.0,-2763.4559999998532,7636689.063935189,64,0.444,0.0,10523536.0,110744809943296.0
2713,27130,-3098.0,-2733.2639999998546,7470732.093695206,64,0.444,0.0,9597604.0,92114002540816.0
2714,27140,-3198.0,-2772.33599999985,7685846.896895169,64,0.444,0.0,10227204.0,104595701657616.0
2715,27150,-3092.0,-2671.1039999998575,7134796.578815239,64,0.444,0.0,9560464.0,91402471895296.0
2716,27160,-3064.0,-2687.0879999998565,7220441.919743229,64,0.444,0.0,9388096.0,88136346505216.0
2717,27170,-2714.0,-2575.1999999998675,6631655.039999317,64,0.444,0.0,7365796.0,54254950713616.0
2718,27180,-2694.0,-2671.10399999986,7134796.578815253,64,0.444,0.0,7257636.0,52673280308496.0
2719,27190,-2600.0,-2573.42399999987,6622511.08377533,64,0.444,0.0,6760000.0,45697600000000.0
2720,27200,-2658.0,-2582.303999999865,6668293.948415303,64,0.444,0.0,7064964.0,49913716321296.0
2721,27210,-2806.0,-2628.4799999998622,6908907.110399276,64,0.444,0.0,7873636.0,61994143860496.0
2722,27220,-2726.0,-2539.679999999869,6449974.502399334,64,0.444,0.0,7431076.0,55220890517776.0
2723,27230,-2758.0,-2660.4479999998616,7077983.560703264,64,0.444,0.0,7606564.0,57859815886096.0
2724,27240,-2904.0,-2663.9999999998636,7096895.999999274,64,0.444,0.0,8433216.0,71119132102656.0
2725,27250,-2666.0,-2580.5279999998684,6659124.758783321,64,0.444,0.0,7107556.0,50517352293136.0
2726,27260,-2822.0,-2628.479999999864,6908907.110399285,64,0.444,0.0,7963684.0,63420262851856.0
2727,27270,-2854.0,-2603.6159999998636,6778816.2754552895,64,0.444,0.0,8145316.0,66346172739856.0
2728,27280,-3074.0,-2660.447999999861,7077983.560703261,64,0.444,0.0,9449476.0,89292596674576.0
2729,27290,-3082.0,-2742.1439999998524,7519353.716735191,64,0.444,0.0,9498724.0,90225757628176.0
2730,27300,-3268.0,-2802.527999999848,7854163.190783148,64,0.444,0.0,10679824.0,114058640670976.0
2731,27310,-3284.0,-2731.487999999856,7461026.694143214,64,0.444,0.0,10784656.0,116308805038336.0
2732,27320,-3364.0,-2889.5519999998432,8349510.760703094,64,0.444,0.0,11316496.0,128063081718016.0
2733,27330,-3152.0,-2711.9519999998556,7354683.650303217,64,0.444,0.0,9935104.0,98706291490816.0
2734,27340,-3318.0,-2798.975999999849,7834266.648575155,64,0.444,0.0,11009124.0,121200811247376.0
2735,27350,-3144.0,-2655.1199999998603,7049662.214399258,64,0.444,0.0,9884736.0,97708005789696.0
2736,27360,-3238.0,-2749.247999999852,7558364.565503185,64,0.444,0.0,10484644.0,109927759806736.0
2737,27370,-3334.0,-2830.9439999998467,8014243.931135132,64,0.444,0.0,11115556.0,123555585189136.0
2738,27380,-3080.0,-2751.023999999852,7568133.048575186,64,0.444,0.0,9486400.0,89991784960000.0
2739,27390,-3038.0,-2669.327999999859,7125311.971583247,64,0.444,0.0,9229444.0,85182636549136.0
2740,27400,-3016.0,-2708.399999999855,7335430.5599992145,64,0.444,0.0,9096256.0,82741873217536.0
2741,27410,-2976.0,-2605.3919999998648,6788067.473663296,64,0.444,0.0,8856576.0,78438938443776.0
2742,27420,-3166.0,-2822.0639999998457,7964045.220095129,64,0.444,0.0,10023556.0,100471674885136.0
2743,27430,-3080.0,-2710.1759999998553,7345053.950975216,64,0.444,0.0,9486400.0,89991784960000.0
2744,27440,-3092.0,-2708.3999999998564,7335430.559999222,64,0.444,0.0,9560464.0,91402471895296.0
2745,27450,-3126.0,-2717.2799999998583,7383610.59839923,64,0.444,0.0,9771876.0,95489560559376.0
2746,27460,-2924.0,-2685.3119999998607,7210900.537343252,64,0.444,0.0,8549776.0,73098669650176.0
2747,27470,-2834.0,-2592.9599999998663,6723441.561599307,64,0.444,0.0,8031556.0,64505891781136.0
2748,27480,-2808.0,-2658.6719999998613,7068536.8035832625,64,0.444,0.0,7884864.0,62171080298496.0
2749,27490,-2482.0,-2619.599999999865,6862304.159999292,64,0.444,0.0,6160324.0,37949591784976.0
2750,27500,-2348.0,-2518.367999999872,6342177.383423356,64,0.444,0.0,5513104.0,30394315714816.0
2751,27510,-2446.0,-2536.127999999875,6431945.232383367,64,0.444,0.0,5982916.0,35795283863056.0
2752,27520,-2700.0,-2669.3279999998613,7125311.971583259,64,0.444,0.0,7290000.0,53144100000000.0
2753,27530,-2648.0,-2603.6159999998663,6778816.2754553035,64,0.444,0.0,7011904.0,49166797705216.0
