,T,M,E,E2,X,J,B,M2,M4
3037,30370,0.7890625,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.62261962890625,0.38765520229935646
3038,30380,0.78125,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.6103515625,0.3725290298461914
3039,30390,0.7421875,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.55084228515625,0.30342722311615944
3040,30400,0.84375,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.7119140625,0.5068216323852539
3041,30410,0.796875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.635009765625,0.40323740243911743
3042,30420,0.671875,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.451416015625,0.20377641916275024
3043,30430,0.8046875,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.64752197265625,0.4192847050726414
3044,30440,0.7890625,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.62261962890625,0.38765520229935646
3045,30450,0.75,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.5625,0.31640625
3046,30460,0.5859375,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.34332275390625,0.1178705133497715
3047,30470,0.7421875,-171.10800000000057,29277.947664000196,16,0.441,0.0,0.55084228515625,0.30342722311615944
3048,30480,0.796875,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.635009765625,0.40323740243911743
3049,30490,0.78125,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.6103515625,0.3725290298461914
3050,30500,0.921875,-195.8040000000007,38339.20641600028,16,0.441,0.0,0.849853515625,0.7222509980201721
3051,30510,0.8671875,-186.98400000000066,34963.01625600025,16,0.441,0.0,0.75201416015625,0.56552529707551
3052,30520,0.8203125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.67291259765625,0.4528113640844822
3053,30530,0.609375,-158.7600000000005,25204.73760000016,16,0.441,0.0,0.371337890625,0.13789182901382446
3054,30540,0.6015625,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.36187744140625,0.1309552825987339
3055,30550,0.4609375,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.21246337890625,0.04514068737626076
3056,30560,0.4453125,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.19830322265625,0.03932416811585426
3057,30570,0.4921875,-137.5920000000004,18931.558464000114,16,0.441,0.0,0.24224853515625,0.05868435278534889
3058,30580,0.484375,-127.00800000000035,16131.032064000088,16,0.441,0.0,0.234619140625,0.055046141147613525
3059,30590,0.6171875,-130.53600000000037,17039.647296000097,16,0.441,0.0,0.38092041015625,0.14510035887360573
3060,30600,0.7421875,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.55084228515625,0.30342722311615944
3061,30610,0.8125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.66015625,0.4358062744140625
3062,30620,0.7890625,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.62261962890625,0.38765520229935646
3063,30630,0.78125,-155.23200000000045,24096.973824000142,16,0.441,0.0,0.6103515625,0.3725290298461914
3064,30640,0.890625,-185.22000000000062,34306.448400000234,16,0.441,0.0,0.793212890625,0.6291866898536682
3065,30650,0.8359375,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.69879150390625,0.4883095659315586
3066,30660,0.734375,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.539306640625,0.2908516526222229
3067,30670,0.625,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.390625,0.152587890625
3068,30680,0.6484375,-135.82800000000037,18449.245584000102,16,0.441,0.0,0.42047119140625,0.17679602280259132
3069,30690,0.6171875,-141.12000000000043,19914.85440000012,16,0.441,0.0,0.38092041015625,0.14510035887360573
3070,30700,0.4765625,-137.5920000000004,18931.558464000114,16,0.441,0.0,0.22711181640625,0.05157977715134621
3071,30710,0.7421875,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.55084228515625,0.30342722311615944
3072,30720,0.9375,-199.3320000000007,39733.24622400028,16,0.441,0.0,0.87890625,0.7724761962890625
3073,30730,0.640625,-151.70400000000043,23014.10361600013,16,0.441,0.0,0.410400390625,0.1684284806251526
3074,30740,0.7890625,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.62261962890625,0.38765520229935646
3075,30750,0.640625,-142.88400000000038,20415.83745600011,16,0.441,0.0,0.410400390625,0.1684284806251526
3076,30760,0.484375,-141.1200000000004,19914.854400000113,16,0.441,0.0,0.234619140625,0.055046141147613525
3077,30770,0.4765625,-130.53600000000034,17039.64729600009,16,0.441,0.0,0.22711181640625,0.05157977715134621
3078,30780,0.265625,-132.30000000000035,17503.290000000092,16,0.441,0.0,0.070556640625,0.0049782395362854
3079,30790,0.265625,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.070556640625,0.0049782395362854
3080,30800,0.15625,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.0244140625,0.0005960464477539062
3081,30810,0.0,-139.35600000000042,19420.094736000116,16,0.441,0.0,0.0,0.0
3082,30820,-0.3203125,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.10260009765625,0.010526780039072037
3083,30830,-0.328125,-130.53600000000037,17039.647296000097,16,0.441,0.0,0.107666015625,0.011591970920562744
3084,30840,-0.4453125,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.19830322265625,0.03932416811585426
3085,30850,-0.734375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.539306640625,0.2908516526222229
3086,30860,-0.765625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.586181640625,0.34360891580581665
3087,30870,-0.859375,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.738525390625,0.5454197525978088
3088,30880,-0.71875,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.5166015625,0.2668771743774414
3089,30890,-0.84375,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.7119140625,0.5068216323852539
3090,30900,-0.78125,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.6103515625,0.3725290298461914
3091,30910,-0.765625,-149.94000000000048,22482.003600000146,16,0.441,0.0,0.586181640625,0.34360891580581665
3092,30920,-0.8046875,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.64752197265625,0.4192847050726414
3093,30930,-0.640625,-160.52400000000054,25767.954576000175,16,0.441,0.0,0.410400390625,0.1684284806251526
3094,30940,-0.421875,-146.41200000000043,21436.473744000126,16,0.441,0.0,0.177978515625,0.03167635202407837
3095,30950,-0.6484375,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.42047119140625,0.17679602280259132
3096,30960,-0.8671875,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.75201416015625,0.56552529707551
3097,30970,-0.8046875,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.64752197265625,0.4192847050726414
3098,30980,-0.8125,-171.1080000000006,29277.947664000207,16,0.441,0.0,0.66015625,0.4358062744140625
3099,30990,-0.71875,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.5166015625,0.2668771743774414
3100,31000,-0.828125,-172.87200000000058,29884.728384000202,16,0.441,0.0,0.685791015625,0.470309317111969
3101,31010,-0.9140625,-195.80400000000068,38339.20641600027,16,0.441,0.0,0.83551025390625,0.6980773843824863
3102,31020,-0.90625,-188.7480000000007,35625.807504000266,16,0.441,0.0,0.8212890625,0.6745157241821289
3103,31030,-0.8984375,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.80718994140625,0.6515556015074253
3104,31040,-0.7265625,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.52789306640625,0.2786710895597935
3105,31050,-0.828125,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.685791015625,0.470309317111969
3106,31060,-0.765625,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.586181640625,0.34360891580581665
3107,31070,-0.7578125,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.57427978515625,0.32979727163910866
3108,31080,-0.9296875,-199.33200000000073,39733.24622400029,16,0.441,0.0,0.86431884765625,0.7470470704138279
3109,31090,-0.8515625,-194.04000000000067,37651.52160000026,16,0.441,0.0,0.72515869140625,0.5258551277220249
3110,31100,-0.578125,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.334228515625,0.11170870065689087
3111,31110,-0.6875,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.47265625,0.2234039306640625
3112,31120,-0.59375,-153.4680000000005,23552.427024000153,16,0.441,0.0,0.3525390625,0.1242837905883789
3113,31130,-0.671875,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.451416015625,0.20377641916275024
3114,31140,-0.890625,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.793212890625,0.6291866898536682
3115,31150,-0.8671875,-188.74800000000067,35625.80750400025,16,0.441,0.0,0.75201416015625,0.56552529707551
3116,31160,-0.921875,-192.27600000000066,36970.060176000254,16,0.441,0.0,0.849853515625,0.7222509980201721
3117,31170,-0.859375,-179.9280000000006,32374.085184000214,16,0.441,0.0,0.738525390625,0.5454197525978088
3118,31180,-0.8359375,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.69879150390625,0.4883095659315586
3119,31190,-0.921875,-190.51200000000068,36294.82214400026,16,0.441,0.0,0.849853515625,0.7222509980201721
3120,31200,-0.8828125,-194.0400000000007,37651.52160000027,16,0.441,0.0,0.77935791015625,0.6073987521231174
3121,31210,-0.8828125,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.77935791015625,0.6073987521231174
3122,31220,-0.9140625,-195.8040000000007,38339.20641600028,16,0.441,0.0,0.83551025390625,0.6980773843824863
3123,31230,-0.7734375,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.59820556640625,0.3578498996794224
3124,31240,-0.859375,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.738525390625,0.5454197525978088
3125,31250,-0.71875,-169.34400000000053,28677.390336000182,16,0.441,0.0,0.5166015625,0.2668771743774414
3126,31260,-0.8203125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.67291259765625,0.4528113640844822
3127,31270,-0.7890625,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.62261962890625,0.38765520229935646
3128,31280,-0.8984375,-183.4560000000006,33656.103936000225,16,0.441,0.0,0.80718994140625,0.6515556015074253
3129,31290,-0.78125,-156.9960000000005,24647.744016000153,16,0.441,0.0,0.6103515625,0.3725290298461914
3130,31300,-0.8203125,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.67291259765625,0.4528113640844822
3131,31310,-0.7890625,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.62261962890625,0.38765520229935646
3132,31320,-0.84375,-179.92800000000062,32374.085184000225,16,0.441,0.0,0.7119140625,0.5068216323852539
3133,31330,-0.8828125,-188.74800000000064,35625.807504000244,16,0.441,0.0,0.77935791015625,0.6073987521231174
3134,31340,-0.8203125,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.67291259765625,0.4528113640844822
3135,31350,-0.7734375,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.59820556640625,0.3578498996794224
3136,31360,-0.5390625,-146.41200000000046,21436.473744000134,16,0.441,0.0,0.29058837890625,0.08444160595536232
3137,31370,-0.515625,-153.46800000000044,23552.427024000135,16,0.441,0.0,0.265869140625,0.07068639993667603
3138,31380,-0.7421875,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.55084228515625,0.30342722311615944
3139,31390,-0.8125,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.66015625,0.4358062744140625
3140,31400,-0.71875,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.5166015625,0.2668771743774414
3141,31410,-0.796875,-169.3440000000006,28677.3903360002,16,0.441,0.0,0.635009765625,0.40323740243911743
3142,31420,-0.75,-155.2320000000005,24096.973824000157,16,0.441,0.0,0.5625,0.31640625
3143,31430,-0.5546875,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.30767822265625,0.09466588869690895
3144,31440,-0.4609375,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.21246337890625,0.04514068737626076
3145,31450,-0.3984375,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.15875244140625,0.02520233765244484
3146,31460,-0.546875,-151.70400000000043,23014.10361600013,16,0.441,0.0,0.299072265625,0.08944422006607056
3147,31470,-0.671875,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.451416015625,0.20377641916275024
3148,31480,-0.6015625,-160.5240000000005,25767.954576000164,16,0.441,0.0,0.36187744140625,0.1309552825987339
3149,31490,-0.6640625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.44097900390625,0.19446248188614845
3150,31500,-0.65625,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.4306640625,0.1854715347290039
3151,31510,-0.671875,-153.46800000000044,23552.427024000135,16,0.441,0.0,0.451416015625,0.20377641916275024
3152,31520,-0.7265625,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.52789306640625,0.2786710895597935
3153,31530,-0.7109375,-142.88400000000044,20415.837456000125,16,0.441,0.0,0.50543212890625,0.2554616369307041
3154,31540,-0.6015625,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.36187744140625,0.1309552825987339
3155,31550,-0.2265625,-112.89600000000027,12745.506816000061,16,0.441,0.0,0.05133056640625,0.002634827047586441
3156,31560,-0.1015625,-123.48000000000036,15247.31040000009,16,0.441,0.0,0.01031494140625,0.00010639801621437073
3157,31570,-0.34375,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.1181640625,0.013962745666503906
3158,31580,-0.4453125,-146.4120000000004,21436.47374400012,16,0.441,0.0,0.19830322265625,0.03932416811585426
3159,31590,-0.390625,-127.00800000000032,16131.032064000083,16,0.441,0.0,0.152587890625,0.023283064365386963
3160,31600,-0.59375,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.3525390625,0.1242837905883789
3161,31610,-0.5625,-148.17600000000044,21956.12697600013,16,0.441,0.0,0.31640625,0.1001129150390625
3162,31620,-0.578125,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.334228515625,0.11170870065689087
3163,31630,-0.4765625,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.22711181640625,0.05157977715134621
3164,31640,-0.5546875,-128.77200000000036,16582.227984000092,16,0.441,0.0,0.30767822265625,0.09466588869690895
3165,31650,-0.8046875,-165.81600000000054,27494.94585600018,16,0.441,0.0,0.64752197265625,0.4192847050726414
3166,31660,-0.703125,-158.76000000000047,25204.73760000015,16,0.441,0.0,0.494384765625,0.24441629648208618
3167,31670,-0.78125,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.6103515625,0.3725290298461914
3168,31680,-0.8203125,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.67291259765625,0.4528113640844822
3169,31690,-0.8671875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.75201416015625,0.56552529707551
3170,31700,-0.890625,-183.45600000000064,33656.10393600023,16,0.441,0.0,0.793212890625,0.6291866898536682
3171,31710,-0.828125,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.685791015625,0.470309317111969
3172,31720,-0.78125,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.6103515625,0.3725290298461914
3173,31730,-0.6953125,-156.99600000000052,24647.744016000164,16,0.441,0.0,0.48345947265625,0.23373306170105934
3174,31740,-0.625,-134.0640000000004,17973.156096000104,16,0.441,0.0,0.390625,0.152587890625
3175,31750,-0.578125,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.334228515625,0.11170870065689087
3176,31760,-0.421875,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.177978515625,0.03167635202407837
3177,31770,-0.421875,-119.95200000000033,14388.482304000077,16,0.441,0.0,0.177978515625,0.03167635202407837
3178,31780,-0.5078125,-137.59200000000038,18931.558464000107,16,0.441,0.0,0.25787353515625,0.0664987601339817
3179,31790,-0.8203125,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.67291259765625,0.4528113640844822
3180,31800,-0.7578125,-171.10800000000054,29277.947664000185,16,0.441,0.0,0.57427978515625,0.32979727163910866
3181,31810,-0.84375,-164.05200000000053,26913.058704000174,16,0.441,0.0,0.7119140625,0.5068216323852539
3182,31820,-0.8125,-167.58000000000055,28083.056400000187,16,0.441,0.0,0.66015625,0.4358062744140625
3183,31830,-0.890625,-181.69200000000063,33011.98286400023,16,0.441,0.0,0.793212890625,0.6291866898536682
3184,31840,-0.75,-151.70400000000043,23014.10361600013,16,0.441,0.0,0.5625,0.31640625
3185,31850,-0.6484375,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.42047119140625,0.17679602280259132
3186,31860,-0.65625,-149.94000000000045,22482.003600000135,16,0.441,0.0,0.4306640625,0.1854715347290039
3187,31870,-0.828125,-174.63600000000056,30497.732496000197,16,0.441,0.0,0.685791015625,0.470309317111969
3188,31880,-0.84375,-176.40000000000057,31116.960000000203,16,0.441,0.0,0.7119140625,0.5068216323852539
3189,31890,-0.8046875,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.64752197265625,0.4192847050726414
3190,31900,-0.8671875,-185.22000000000065,34306.44840000024,16,0.441,0.0,0.75201416015625,0.56552529707551
3191,31910,-0.7578125,-172.87200000000055,29884.72838400019,16,0.441,0.0,0.57427978515625,0.32979727163910866
3192,31920,-0.6953125,-162.2880000000005,26337.39494400016,16,0.441,0.0,0.48345947265625,0.23373306170105934
3193,31930,-0.875,-178.1640000000006,31742.41089600022,16,0.441,0.0,0.765625,0.586181640625
3194,31940,-0.7890625,-162.28800000000052,26337.39494400017,16,0.441,0.0,0.62261962890625,0.38765520229935646
3195,31950,-0.5078125,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.25787353515625,0.0664987601339817
3196,31960,-0.8125,-178.16400000000058,31742.41089600021,16,0.441,0.0,0.66015625,0.4358062744140625
3197,31970,-0.8359375,-174.6360000000006,30497.732496000208,16,0.441,0.0,0.69879150390625,0.4883095659315586
3198,31980,-0.734375,-151.70400000000046,23014.10361600014,16,0.441,0.0,0.539306640625,0.2908516526222229
3199,31990,-0.71875,-155.23200000000048,24096.97382400015,16,0.441,0.0,0.5166015625,0.2668771743774414
3200,32000,-0.7890625,-169.34400000000056,28677.39033600019,16,0.441,0.0,0.62261962890625,0.38765520229935646
3201,32010,-0.765625,-165.8160000000005,27494.94585600017,16,0.441,0.0,0.586181640625,0.34360891580581665
3202,32020,-0.71875,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.5166015625,0.2668771743774414
3203,32030,-0.875,-179.92800000000065,32374.085184000236,16,0.441,0.0,0.765625,0.586181640625
3204,32040,-0.6875,-144.64800000000042,20923.043904000122,16,0.441,0.0,0.47265625,0.2234039306640625
3205,32050,-0.625,-139.3560000000004,19420.09473600011,16,0.441,0.0,0.390625,0.152587890625
3206,32060,-0.4765625,-128.77200000000033,16582.227984000085,16,0.441,0.0,0.22711181640625,0.05157977715134621
3207,32070,-0.609375,-132.30000000000038,17503.2900000001,16,0.441,0.0,0.371337890625,0.13789182901382446
3208,32080,-0.625,-153.46800000000053,23552.427024000164,16,0.441,0.0,0.390625,0.152587890625
3209,32090,-0.6015625,-153.46800000000047,23552.427024000146,16,0.441,0.0,0.36187744140625,0.1309552825987339
