,T,M,E,E2,X,J,B,M2,M4
2684,26840,0.8359375,-174.60000000000034,30485.160000000116,16,0.45,0.0,0.69879150390625,0.4883095659315586
2685,26850,0.859375,-192.60000000000056,37094.76000000022,16,0.45,0.0,0.738525390625,0.5454197525978088
2686,26860,0.8203125,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.67291259765625,0.4528113640844822
2687,26870,0.796875,-169.20000000000047,28628.64000000016,16,0.45,0.0,0.635009765625,0.40323740243911743
2688,26880,0.890625,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.793212890625,0.6291866898536682
2689,26890,0.5625,-133.2000000000004,17742.240000000103,16,0.45,0.0,0.31640625,0.1001129150390625
2690,26900,0.734375,-165.6000000000004,27423.36000000013,16,0.45,0.0,0.539306640625,0.2908516526222229
2691,26910,0.84375,-180.00000000000054,32400.000000000193,16,0.45,0.0,0.7119140625,0.5068216323852539
2692,26920,0.8515625,-174.6000000000004,30485.160000000138,16,0.45,0.0,0.72515869140625,0.5258551277220249
2693,26930,0.921875,-203.40000000000066,41371.56000000027,16,0.45,0.0,0.849853515625,0.7222509980201721
2694,26940,0.8671875,-183.60000000000056,33708.96000000021,16,0.45,0.0,0.75201416015625,0.56552529707551
2695,26950,0.8359375,-180.00000000000054,32400.000000000193,16,0.45,0.0,0.69879150390625,0.4883095659315586
2696,26960,0.84375,-172.8000000000004,29859.840000000142,16,0.45,0.0,0.7119140625,0.5068216323852539
2697,26970,0.8828125,-192.6000000000006,37094.76000000023,16,0.45,0.0,0.77935791015625,0.6073987521231174
2698,26980,0.8671875,-196.20000000000064,38494.44000000025,16,0.45,0.0,0.75201416015625,0.56552529707551
2699,26990,0.8984375,-198.00000000000068,39204.00000000027,16,0.45,0.0,0.80718994140625,0.6515556015074253
2700,27000,0.78125,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.6103515625,0.3725290298461914
2701,27010,0.8125,-162.00000000000037,26244.00000000012,16,0.45,0.0,0.66015625,0.4358062744140625
2702,27020,0.921875,-196.20000000000059,38494.44000000023,16,0.45,0.0,0.849853515625,0.7222509980201721
2703,27030,0.8828125,-194.40000000000055,37791.36000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
2704,27040,0.875,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.765625,0.586181640625
2705,27050,0.90625,-198.00000000000074,39204.00000000029,16,0.45,0.0,0.8212890625,0.6745157241821289
2706,27060,0.8828125,-190.8000000000005,36404.64000000019,16,0.45,0.0,0.77935791015625,0.6073987521231174
2707,27070,0.6640625,-147.6000000000004,21785.760000000115,16,0.45,0.0,0.44097900390625,0.19446248188614845
2708,27080,0.8359375,-183.6000000000006,33708.96000000022,16,0.45,0.0,0.69879150390625,0.4883095659315586
2709,27090,0.8515625,-180.00000000000045,32400.000000000164,16,0.45,0.0,0.72515869140625,0.5258551277220249
2710,27100,0.890625,-185.40000000000038,34373.16000000014,16,0.45,0.0,0.793212890625,0.6291866898536682
2711,27110,0.7421875,-163.80000000000055,26830.44000000018,16,0.45,0.0,0.55084228515625,0.30342722311615944
2712,27120,0.8828125,-190.80000000000052,36404.6400000002,16,0.45,0.0,0.77935791015625,0.6073987521231174
2713,27130,0.8046875,-167.4000000000003,28022.760000000097,16,0.45,0.0,0.64752197265625,0.4192847050726414
2714,27140,0.6015625,-153.00000000000023,23409.00000000007,16,0.45,0.0,0.36187744140625,0.1309552825987339
2715,27150,0.703125,-154.8000000000003,23963.040000000092,16,0.45,0.0,0.494384765625,0.24441629648208618
2716,27160,0.328125,-129.60000000000036,16796.160000000094,16,0.45,0.0,0.107666015625,0.011591970920562744
2717,27170,0.40625,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.1650390625,0.027237892150878906
2718,27180,0.59375,-153.00000000000045,23409.00000000014,16,0.45,0.0,0.3525390625,0.1242837905883789
2719,27190,0.53125,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.2822265625,0.0796518325805664
2720,27200,0.4609375,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.21246337890625,0.04514068737626076
2721,27210,0.6875,-160.20000000000053,25664.04000000017,16,0.45,0.0,0.47265625,0.2234039306640625
2722,27220,0.859375,-185.40000000000052,34373.16000000019,16,0.45,0.0,0.738525390625,0.5454197525978088
2723,27230,0.84375,-178.2000000000006,31755.24000000022,16,0.45,0.0,0.7119140625,0.5068216323852539
2724,27240,0.953125,-210.60000000000076,44352.36000000032,16,0.45,0.0,0.908447265625,0.8252764344215393
2725,27250,0.84375,-174.60000000000056,30485.160000000196,16,0.45,0.0,0.7119140625,0.5068216323852539
2726,27260,0.7734375,-167.40000000000055,28022.760000000184,16,0.45,0.0,0.59820556640625,0.3578498996794224
2727,27270,0.6640625,-158.40000000000046,25090.560000000147,16,0.45,0.0,0.44097900390625,0.19446248188614845
2728,27280,0.484375,-140.40000000000038,19712.160000000105,16,0.45,0.0,0.234619140625,0.055046141147613525
2729,27290,0.46875,-149.40000000000046,22320.36000000014,16,0.45,0.0,0.2197265625,0.048279762268066406
2730,27300,0.515625,-154.80000000000035,23963.04000000011,16,0.45,0.0,0.265869140625,0.07068639993667603
2731,27310,0.5546875,-144.0000000000004,20736.000000000116,16,0.45,0.0,0.30767822265625,0.09466588869690895
2732,27320,0.640625,-162.0000000000003,26244.000000000102,16,0.45,0.0,0.410400390625,0.1684284806251526
2733,27330,0.53125,-156.6000000000004,24523.56000000012,16,0.45,0.0,0.2822265625,0.0796518325805664
2734,27340,0.75,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.5625,0.31640625
2735,27350,0.4296875,-140.40000000000038,19712.160000000105,16,0.45,0.0,0.18463134765625,0.03408873453736305
2736,27360,0.34375,-153.0000000000004,23409.00000000012,16,0.45,0.0,0.1181640625,0.013962745666503906
2737,27370,-0.0390625,-133.20000000000036,17742.240000000096,16,0.45,0.0,0.00152587890625,2.3283064365386963e-06
2738,27380,0.1171875,-126.00000000000034,15876.000000000085,16,0.45,0.0,0.01373291015625,0.0001885928213596344
2739,27390,0.203125,-145.80000000000038,21257.640000000112,16,0.45,0.0,0.041259765625,0.0017023682594299316
2740,27400,0.109375,-145.8000000000004,21257.64000000012,16,0.45,0.0,0.011962890625,0.0001431107521057129
2741,27410,-0.1484375,-144.0000000000004,20736.000000000116,16,0.45,0.0,0.02203369140625,0.0004854835569858551
2742,27420,0.0625,-140.40000000000032,19712.16000000009,16,0.45,0.0,0.00390625,1.52587890625e-05
2743,27430,0.34375,-129.6000000000003,16796.16000000008,16,0.45,0.0,0.1181640625,0.013962745666503906
2744,27440,0.21875,-145.8000000000003,21257.640000000087,16,0.45,0.0,0.0478515625,0.0022897720336914062
2745,27450,0.3515625,-145.80000000000032,21257.640000000094,16,0.45,0.0,0.12359619140625,0.015276018530130386
2746,27460,0.3828125,-151.20000000000036,22861.440000000108,16,0.45,0.0,0.14654541015625,0.02147555723786354
2747,27470,0.109375,-142.20000000000033,20220.840000000095,16,0.45,0.0,0.011962890625,0.0001431107521057129
2748,27480,0.34375,-147.60000000000042,21785.760000000126,16,0.45,0.0,0.1181640625,0.013962745666503906
2749,27490,0.7109375,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.50543212890625,0.2554616369307041
2750,27500,0.7421875,-163.80000000000047,26830.44000000015,16,0.45,0.0,0.55084228515625,0.30342722311615944
2751,27510,0.8828125,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.77935791015625,0.6073987521231174
2752,27520,0.7578125,-176.40000000000063,31116.96000000022,16,0.45,0.0,0.57427978515625,0.32979727163910866
2753,27530,0.609375,-145.8000000000004,21257.64000000012,16,0.45,0.0,0.371337890625,0.13789182901382446
2754,27540,0.5390625,-147.6000000000004,21785.760000000115,16,0.45,0.0,0.29058837890625,0.08444160595536232
2755,27550,0.71875,-171.00000000000063,29241.000000000215,16,0.45,0.0,0.5166015625,0.2668771743774414
2756,27560,0.6953125,-165.60000000000048,27423.360000000157,16,0.45,0.0,0.48345947265625,0.23373306170105934
2757,27570,0.9140625,-205.20000000000047,42107.04000000019,16,0.45,0.0,0.83551025390625,0.6980773843824863
2758,27580,0.8515625,-172.80000000000047,29859.84000000016,16,0.45,0.0,0.72515869140625,0.5258551277220249
2759,27590,0.8515625,-194.40000000000077,37791.3600000003,16,0.45,0.0,0.72515869140625,0.5258551277220249
2760,27600,0.8125,-171.0000000000003,29241.000000000106,16,0.45,0.0,0.66015625,0.4358062744140625
2761,27610,0.65625,-147.60000000000042,21785.760000000126,16,0.45,0.0,0.4306640625,0.1854715347290039
2762,27620,0.8359375,-185.40000000000046,34373.16000000017,16,0.45,0.0,0.69879150390625,0.4883095659315586
2763,27630,0.828125,-172.80000000000038,29859.84000000013,16,0.45,0.0,0.685791015625,0.470309317111969
2764,27640,0.7890625,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.62261962890625,0.38765520229935646
2765,27650,0.9453125,-212.40000000000086,45113.760000000366,16,0.45,0.0,0.89361572265625,0.7985490597784519
2766,27660,0.8125,-174.6000000000005,30485.160000000178,16,0.45,0.0,0.66015625,0.4358062744140625
2767,27670,0.84375,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.7119140625,0.5068216323852539
2768,27680,0.75,-162.00000000000043,26244.00000000014,16,0.45,0.0,0.5625,0.31640625
2769,27690,0.828125,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.685791015625,0.470309317111969
2770,27700,0.78125,-181.80000000000055,33051.2400000002,16,0.45,0.0,0.6103515625,0.3725290298461914
2771,27710,0.8125,-174.60000000000045,30485.160000000156,16,0.45,0.0,0.66015625,0.4358062744140625
2772,27720,0.8125,-178.2000000000005,31755.24000000018,16,0.45,0.0,0.66015625,0.4358062744140625
2773,27730,0.8203125,-169.2000000000003,28628.6400000001,16,0.45,0.0,0.67291259765625,0.4528113640844822
2774,27740,0.8828125,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.77935791015625,0.6073987521231174
2775,27750,0.828125,-176.40000000000057,31116.960000000203,16,0.45,0.0,0.685791015625,0.470309317111969
2776,27760,0.828125,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.685791015625,0.470309317111969
2777,27770,0.765625,-172.8000000000006,29859.84000000021,16,0.45,0.0,0.586181640625,0.34360891580581665
2778,27780,0.8515625,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.72515869140625,0.5258551277220249
2779,27790,0.9453125,-212.40000000000072,45113.76000000031,16,0.45,0.0,0.89361572265625,0.7985490597784519
2780,27800,0.90625,-194.40000000000063,37791.36000000025,16,0.45,0.0,0.8212890625,0.6745157241821289
2781,27810,0.875,-187.2000000000006,35043.84000000023,16,0.45,0.0,0.765625,0.586181640625
2782,27820,0.953125,-208.80000000000075,43597.440000000315,16,0.45,0.0,0.908447265625,0.8252764344215393
2783,27830,0.7421875,-167.40000000000038,28022.760000000126,16,0.45,0.0,0.55084228515625,0.30342722311615944
2784,27840,0.9453125,-207.0000000000007,42849.00000000029,16,0.45,0.0,0.89361572265625,0.7985490597784519
2785,27850,0.8671875,-181.80000000000067,33051.240000000245,16,0.45,0.0,0.75201416015625,0.56552529707551
2786,27860,0.8671875,-180.00000000000063,32400.000000000226,16,0.45,0.0,0.75201416015625,0.56552529707551
2787,27870,0.8984375,-196.20000000000064,38494.44000000025,16,0.45,0.0,0.80718994140625,0.6515556015074253
2788,27880,0.8828125,-185.40000000000043,34373.16000000016,16,0.45,0.0,0.77935791015625,0.6073987521231174
2789,27890,0.875,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.765625,0.586181640625
2790,27900,0.7421875,-169.20000000000024,28628.640000000083,16,0.45,0.0,0.55084228515625,0.30342722311615944
2791,27910,0.6328125,-169.20000000000036,28628.64000000012,16,0.45,0.0,0.40045166015625,0.16036153212189674
2792,27920,0.4921875,-142.2000000000003,20220.840000000087,16,0.45,0.0,0.24224853515625,0.05868435278534889
2793,27930,0.7265625,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.52789306640625,0.2786710895597935
2794,27940,0.5625,-149.40000000000032,22320.360000000095,16,0.45,0.0,0.31640625,0.1001129150390625
2795,27950,0.703125,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.494384765625,0.24441629648208618
2796,27960,0.7734375,-165.6000000000005,27423.360000000168,16,0.45,0.0,0.59820556640625,0.3578498996794224
2797,27970,0.4921875,-171.00000000000045,29241.000000000156,16,0.45,0.0,0.24224853515625,0.05868435278534889
2798,27980,0.5234375,-167.40000000000052,28022.760000000173,16,0.45,0.0,0.27398681640625,0.07506877556443214
2799,27990,0.859375,-185.40000000000063,34373.160000000236,16,0.45,0.0,0.738525390625,0.5454197525978088
2800,28000,0.921875,-199.80000000000055,39920.04000000022,16,0.45,0.0,0.849853515625,0.7222509980201721
2801,28010,0.71875,-140.40000000000032,19712.16000000009,16,0.45,0.0,0.5166015625,0.2668771743774414
2802,28020,0.875,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.765625,0.586181640625
2803,28030,0.671875,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.451416015625,0.20377641916275024
2804,28040,0.78125,-181.80000000000052,33051.24000000019,16,0.45,0.0,0.6103515625,0.3725290298461914
2805,28050,0.2578125,-142.20000000000036,20220.840000000102,16,0.45,0.0,0.06646728515625,0.004417899996042252
2806,28060,0.3828125,-153.0000000000003,23409.000000000095,16,0.45,0.0,0.14654541015625,0.02147555723786354
2807,28070,0.4140625,-153.00000000000028,23409.000000000087,16,0.45,0.0,0.17144775390625,0.029394332319498062
2808,28080,0.7421875,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.55084228515625,0.30342722311615944
2809,28090,0.75,-151.20000000000041,22861.440000000126,16,0.45,0.0,0.5625,0.31640625
2810,28100,0.8671875,-194.4000000000006,37791.36000000023,16,0.45,0.0,0.75201416015625,0.56552529707551
2811,28110,0.7109375,-163.8000000000004,26830.440000000133,16,0.45,0.0,0.50543212890625,0.2554616369307041
2812,28120,0.828125,-185.4000000000004,34373.16000000015,16,0.45,0.0,0.685791015625,0.470309317111969
2813,28130,0.8828125,-185.40000000000038,34373.16000000014,16,0.45,0.0,0.77935791015625,0.6073987521231174
2814,28140,0.8828125,-190.80000000000055,36404.64000000021,16,0.45,0.0,0.77935791015625,0.6073987521231174
2815,28150,0.921875,-201.6000000000007,40642.56000000028,16,0.45,0.0,0.849853515625,0.7222509980201721
2816,28160,0.953125,-210.6000000000007,44352.3600000003,16,0.45,0.0,0.908447265625,0.8252764344215393
2817,28170,0.8984375,-196.20000000000044,38494.44000000018,16,0.45,0.0,0.80718994140625,0.6515556015074253
2818,28180,0.7890625,-165.60000000000036,27423.36000000012,16,0.45,0.0,0.62261962890625,0.38765520229935646
2819,28190,0.7890625,-167.4000000000004,28022.760000000137,16,0.45,0.0,0.62261962890625,0.38765520229935646
2820,28200,0.9453125,-208.8000000000007,43597.440000000286,16,0.45,0.0,0.89361572265625,0.7985490597784519
2821,28210,0.6796875,-156.60000000000048,24523.56000000015,16,0.45,0.0,0.46197509765625,0.21342099085450172
2822,28220,0.828125,-190.8000000000007,36404.64000000026,16,0.45,0.0,0.685791015625,0.470309317111969
2823,28230,0.6953125,-153.00000000000045,23409.00000000014,16,0.45,0.0,0.48345947265625,0.23373306170105934
2824,28240,0.859375,-176.4000000000005,31116.960000000174,16,0.45,0.0,0.738525390625,0.5454197525978088
2825,28250,0.6796875,-154.80000000000035,23963.04000000011,16,0.45,0.0,0.46197509765625,0.21342099085450172
2826,28260,0.765625,-156.60000000000028,24523.56000000009,16,0.45,0.0,0.586181640625,0.34360891580581665
2827,28270,0.859375,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.738525390625,0.5454197525978088
2828,28280,0.8515625,-187.20000000000044,35043.840000000164,16,0.45,0.0,0.72515869140625,0.5258551277220249
2829,28290,0.8203125,-171.0000000000004,29241.000000000135,16,0.45,0.0,0.67291259765625,0.4528113640844822
2830,28300,0.90625,-198.00000000000057,39204.000000000226,16,0.45,0.0,0.8212890625,0.6745157241821289
2831,28310,0.8359375,-183.60000000000053,33708.960000000196,16,0.45,0.0,0.69879150390625,0.4883095659315586
2832,28320,0.8046875,-178.2000000000006,31755.24000000022,16,0.45,0.0,0.64752197265625,0.4192847050726414
2833,28330,0.6796875,-153.0000000000004,23409.00000000012,16,0.45,0.0,0.46197509765625,0.21342099085450172
2834,28340,0.7734375,-163.8000000000005,26830.440000000162,16,0.45,0.0,0.59820556640625,0.3578498996794224
2835,28350,0.84375,-180.0000000000005,32400.000000000186,16,0.45,0.0,0.7119140625,0.5068216323852539
2836,28360,0.7109375,-162.0000000000005,26244.000000000167,16,0.45,0.0,0.50543212890625,0.2554616369307041
2837,28370,0.78125,-189.00000000000063,35721.00000000023,16,0.45,0.0,0.6103515625,0.3725290298461914
2838,28380,0.7109375,-176.4000000000004,31116.96000000014,16,0.45,0.0,0.50543212890625,0.2554616369307041
2839,28390,0.6796875,-160.20000000000036,25664.040000000114,16,0.45,0.0,0.46197509765625,0.21342099085450172
2840,28400,0.7734375,-176.4000000000006,31116.960000000214,16,0.45,0.0,0.59820556640625,0.3578498996794224
2841,28410,0.6015625,-133.2000000000004,17742.240000000103,16,0.45,0.0,0.36187744140625,0.1309552825987339
2842,28420,0.890625,-196.20000000000059,38494.44000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
2843,28430,0.8515625,-172.8000000000005,29859.84000000017,16,0.45,0.0,0.72515869140625,0.5258551277220249
2844,28440,0.8828125,-189.00000000000068,35721.000000000255,16,0.45,0.0,0.77935791015625,0.6073987521231174
2845,28450,0.65625,-151.2000000000004,22861.440000000115,16,0.45,0.0,0.4306640625,0.1854715347290039
2846,28460,0.8828125,-185.40000000000055,34373.1600000002,16,0.45,0.0,0.77935791015625,0.6073987521231174
2847,28470,0.71875,-165.60000000000034,27423.36000000011,16,0.45,0.0,0.5166015625,0.2668771743774414
2848,28480,0.6796875,-160.20000000000044,25664.040000000143,16,0.45,0.0,0.46197509765625,0.21342099085450172
2849,28490,0.6875,-162.00000000000048,26244.000000000156,16,0.45,0.0,0.47265625,0.2234039306640625
2850,28500,0.6953125,-162.00000000000054,26244.000000000175,16,0.45,0.0,0.48345947265625,0.23373306170105934
2851,28510,0.7265625,-160.2000000000005,25664.04000000016,16,0.45,0.0,0.52789306640625,0.2786710895597935
2852,28520,0.796875,-165.60000000000028,27423.36000000009,16,0.45,0.0,0.635009765625,0.40323740243911743
2853,28530,0.828125,-167.40000000000046,28022.760000000155,16,0.45,0.0,0.685791015625,0.470309317111969
2854,28540,0.71875,-156.60000000000042,24523.560000000132,16,0.45,0.0,0.5166015625,0.2668771743774414
2855,28550,0.8515625,-187.20000000000056,35043.84000000021,16,0.45,0.0,0.72515869140625,0.5258551277220249
2856,28560,0.890625,-194.4000000000006,37791.36000000023,16,0.45,0.0,0.793212890625,0.6291866898536682
2857,28570,0.8359375,-171.00000000000037,29241.000000000127,16,0.45,0.0,0.69879150390625,0.4883095659315586
2858,28580,0.875,-181.80000000000047,33051.24000000017,16,0.45,0.0,0.765625,0.586181640625
2859,28590,0.8203125,-180.0000000000006,32400.000000000215,16,0.45,0.0,0.67291259765625,0.4528113640844822
2860,28600,0.7734375,-171.00000000000054,29241.000000000186,16,0.45,0.0,0.59820556640625,0.3578498996794224
2861,28610,0.890625,-185.40000000000057,34373.160000000214,16,0.45,0.0,0.793212890625,0.6291866898536682
