,T,M,E,E2,X,J,B,M2,M4
4815,48150,0.703125,-168.7200000000005,28466.438400000174,16,0.444,0.0,0.494384765625,0.24441629648208618
4816,48160,0.6328125,-145.63200000000035,21208.6794240001,16,0.444,0.0,0.40045166015625,0.16036153212189674
4817,48170,0.640625,-161.6160000000004,26119.731456000132,16,0.444,0.0,0.410400390625,0.1684284806251526
4818,48180,0.875,-177.60000000000045,31541.76000000016,16,0.444,0.0,0.765625,0.586181640625
4819,48190,0.8203125,-163.39200000000054,26696.945664000174,16,0.444,0.0,0.67291259765625,0.4528113640844822
4820,48200,0.890625,-186.48000000000064,34774.79040000024,16,0.444,0.0,0.793212890625,0.6291866898536682
4821,48210,0.4609375,-129.6480000000004,16808.6039040001,16,0.444,0.0,0.21246337890625,0.04514068737626076
4822,48220,0.7265625,-150.96000000000043,22788.921600000132,16,0.444,0.0,0.52789306640625,0.2786710895597935
4823,48230,0.8984375,-197.13600000000062,38862.60249600025,16,0.444,0.0,0.80718994140625,0.6515556015074253
4824,48240,0.5625,-143.8560000000004,20694.548736000113,16,0.444,0.0,0.31640625,0.1001129150390625
4825,48250,0.75,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.5625,0.31640625
4826,48260,0.6796875,-145.6320000000004,21208.679424000118,16,0.444,0.0,0.46197509765625,0.21342099085450172
4827,48270,0.640625,-149.1840000000002,22255.86585600006,16,0.444,0.0,0.410400390625,0.1684284806251526
4828,48280,0.46875,-140.3040000000003,19685.21241600008,16,0.444,0.0,0.2197265625,0.048279762268066406
4829,48290,0.4921875,-122.54400000000034,15017.031936000083,16,0.444,0.0,0.24224853515625,0.05868435278534889
4830,48300,0.765625,-159.84000000000043,25548.82560000014,16,0.444,0.0,0.586181640625,0.34360891580581665
4831,48310,0.9296875,-206.01600000000067,42442.59225600028,16,0.444,0.0,0.86431884765625,0.7470470704138279
4832,48320,0.7421875,-168.72000000000045,28466.438400000152,16,0.444,0.0,0.55084228515625,0.30342722311615944
4833,48330,0.8359375,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.69879150390625,0.4883095659315586
4834,48340,0.796875,-168.72000000000037,28466.438400000123,16,0.444,0.0,0.635009765625,0.40323740243911743
4835,48350,0.6640625,-145.6320000000004,21208.679424000118,16,0.444,0.0,0.44097900390625,0.19446248188614845
4836,48360,0.8359375,-172.27200000000047,29677.64198400016,16,0.444,0.0,0.69879150390625,0.4883095659315586
4837,48370,0.8515625,-184.70400000000058,34115.56761600021,16,0.444,0.0,0.72515869140625,0.5258551277220249
4838,48380,0.7734375,-166.94400000000024,27870.29913600008,16,0.444,0.0,0.59820556640625,0.3578498996794224
4839,48390,0.765625,-172.27200000000033,29677.641984000114,16,0.444,0.0,0.586181640625,0.34360891580581665
4840,48400,0.640625,-156.28800000000032,24425.9389440001,16,0.444,0.0,0.410400390625,0.1684284806251526
4841,48410,0.71875,-170.49600000000044,29068.88601600015,16,0.444,0.0,0.5166015625,0.2668771743774414
4842,48420,0.5,-150.96000000000043,22788.921600000132,16,0.444,0.0,0.25,0.0625
4843,48430,0.765625,-170.49600000000046,29068.886016000157,16,0.444,0.0,0.586181640625,0.34360891580581665
4844,48440,0.921875,-195.36000000000067,38165.52960000026,16,0.444,0.0,0.849853515625,0.7222509980201721
4845,48450,0.8828125,-182.92800000000057,33462.653184000206,16,0.444,0.0,0.77935791015625,0.6073987521231174
4846,48460,0.875,-186.4800000000005,34774.79040000019,16,0.444,0.0,0.765625,0.586181640625
4847,48470,0.7578125,-154.51200000000046,23873.958144000142,16,0.444,0.0,0.57427978515625,0.32979727163910866
4848,48480,0.7890625,-152.73600000000036,23328.285696000108,16,0.444,0.0,0.62261962890625,0.38765520229935646
4849,48490,0.75,-168.7200000000005,28466.438400000174,16,0.444,0.0,0.5625,0.31640625
4850,48500,0.6796875,-156.28800000000038,24425.938944000118,16,0.444,0.0,0.46197509765625,0.21342099085450172
4851,48510,0.8828125,-186.4800000000005,34774.79040000019,16,0.444,0.0,0.77935791015625,0.6073987521231174
4852,48520,0.8671875,-174.04800000000043,30292.70630400015,16,0.444,0.0,0.75201416015625,0.56552529707551
4853,48530,0.9140625,-193.58400000000054,37474.76505600021,16,0.444,0.0,0.83551025390625,0.6980773843824863
4854,48540,0.84375,-174.04800000000043,30292.70630400015,16,0.444,0.0,0.7119140625,0.5068216323852539
4855,48550,0.921875,-195.3600000000006,38165.52960000024,16,0.444,0.0,0.849853515625,0.7222509980201721
4856,48560,0.8203125,-174.04800000000048,30292.70630400017,16,0.444,0.0,0.67291259765625,0.4528113640844822
4857,48570,0.65625,-142.08000000000038,20186.72640000011,16,0.444,0.0,0.4306640625,0.1854715347290039
4858,48580,0.6328125,-138.52800000000042,19190.006784000117,16,0.444,0.0,0.40045166015625,0.16036153212189674
4859,48590,0.8671875,-191.8080000000006,36790.308864000224,16,0.444,0.0,0.75201416015625,0.56552529707551
4860,48600,0.828125,-174.04800000000043,30292.70630400015,16,0.444,0.0,0.685791015625,0.470309317111969
4861,48610,0.6953125,-168.72000000000048,28466.438400000163,16,0.444,0.0,0.48345947265625,0.23373306170105934
4862,48620,0.5703125,-149.1840000000004,22255.865856000117,16,0.444,0.0,0.32525634765625,0.10579169169068336
4863,48630,0.7578125,-177.6000000000006,31541.76000000021,16,0.444,0.0,0.57427978515625,0.32979727163910866
4864,48640,0.71875,-152.7360000000005,23328.28569600015,16,0.444,0.0,0.5166015625,0.2668771743774414
4865,48650,0.6796875,-158.06400000000048,24984.22809600015,16,0.444,0.0,0.46197509765625,0.21342099085450172
4866,48660,0.2890625,-138.5280000000003,19190.006784000085,16,0.444,0.0,0.08355712890625,0.006981793791055679
4867,48670,0.09375,-122.54400000000037,15017.03193600009,16,0.444,0.0,0.0087890625,7.724761962890625e-05
4868,48680,0.1953125,-122.54400000000031,15017.031936000076,16,0.444,0.0,0.03814697265625,0.0014551915228366852
4869,48690,0.3515625,-140.30400000000043,19685.21241600012,16,0.444,0.0,0.12359619140625,0.015276018530130386
4870,48700,0.7265625,-147.4080000000004,21729.118464000123,16,0.444,0.0,0.52789306640625,0.2786710895597935
4871,48710,0.875,-184.7040000000005,34115.56761600018,16,0.444,0.0,0.765625,0.586181640625
4872,48720,0.90625,-193.5840000000006,37474.76505600023,16,0.444,0.0,0.8212890625,0.6745157241821289
4873,48730,0.8984375,-197.13600000000056,38862.602496000225,16,0.444,0.0,0.80718994140625,0.6515556015074253
4874,48740,0.8671875,-191.80800000000056,36790.30886400022,16,0.444,0.0,0.75201416015625,0.56552529707551
4875,48750,0.796875,-184.70400000000055,34115.567616000204,16,0.444,0.0,0.635009765625,0.40323740243911743
4876,48760,0.828125,-170.4960000000005,29068.886016000168,16,0.444,0.0,0.685791015625,0.470309317111969
4877,48770,0.84375,-181.15200000000053,32816.047104000194,16,0.444,0.0,0.7119140625,0.5068216323852539
4878,48780,0.921875,-197.1360000000005,38862.6024960002,16,0.444,0.0,0.849853515625,0.7222509980201721
4879,48790,0.671875,-156.28800000000012,24425.938944000038,16,0.444,0.0,0.451416015625,0.20377641916275024
4880,48800,0.6953125,-140.30400000000046,19685.21241600013,16,0.444,0.0,0.48345947265625,0.23373306170105934
4881,48810,0.7578125,-161.61600000000047,26119.73145600015,16,0.444,0.0,0.57427978515625,0.32979727163910866
4882,48820,0.875,-190.03200000000055,36112.16102400021,16,0.444,0.0,0.765625,0.586181640625
4883,48830,0.875,-186.48000000000062,34774.79040000023,16,0.444,0.0,0.765625,0.586181640625
4884,48840,0.8125,-166.9440000000005,27870.299136000165,16,0.444,0.0,0.66015625,0.4358062744140625
4885,48850,0.859375,-184.7040000000006,34115.567616000226,16,0.444,0.0,0.738525390625,0.5454197525978088
4886,48860,0.828125,-188.25600000000054,35440.32153600021,16,0.444,0.0,0.685791015625,0.470309317111969
4887,48870,0.7734375,-190.0320000000005,36112.16102400019,16,0.444,0.0,0.59820556640625,0.3578498996794224
4888,48880,0.3984375,-143.8560000000003,20694.548736000088,16,0.444,0.0,0.15875244140625,0.02520233765244484
4889,48890,0.8125,-181.1520000000005,32816.04710400018,16,0.444,0.0,0.66015625,0.4358062744140625
4890,48900,0.7890625,-163.39200000000028,26696.94566400009,16,0.444,0.0,0.62261962890625,0.38765520229935646
4891,48910,0.765625,-159.84000000000037,25548.82560000012,16,0.444,0.0,0.586181640625,0.34360891580581665
4892,48920,0.859375,-186.48000000000062,34774.79040000023,16,0.444,0.0,0.738525390625,0.5454197525978088
4893,48930,0.703125,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.494384765625,0.24441629648208618
4894,48940,0.7265625,-172.27200000000045,29677.641984000154,16,0.444,0.0,0.52789306640625,0.2786710895597935
4895,48950,0.53125,-156.2880000000004,24425.93894400013,16,0.444,0.0,0.2822265625,0.0796518325805664
4896,48960,0.3359375,-133.2000000000004,17742.240000000103,16,0.444,0.0,0.11285400390625,0.01273602619767189
4897,48970,0.7578125,-166.94400000000036,27870.299136000118,16,0.444,0.0,0.57427978515625,0.32979727163910866
4898,48980,0.8984375,-191.8080000000005,36790.308864000195,16,0.444,0.0,0.80718994140625,0.6515556015074253
4899,48990,0.828125,-190.03200000000064,36112.16102400024,16,0.444,0.0,0.685791015625,0.470309317111969
4900,49000,0.84375,-182.9280000000006,33462.65318400022,16,0.444,0.0,0.7119140625,0.5068216323852539
4901,49010,0.8828125,-184.7040000000006,34115.567616000226,16,0.444,0.0,0.77935791015625,0.6073987521231174
4902,49020,0.6953125,-158.0640000000003,24984.228096000097,16,0.444,0.0,0.48345947265625,0.23373306170105934
4903,49030,0.8125,-165.16800000000038,27280.468224000124,16,0.444,0.0,0.66015625,0.4358062744140625
4904,49040,0.8515625,-177.60000000000042,31541.76000000015,16,0.444,0.0,0.72515869140625,0.5258551277220249
4905,49050,0.859375,-179.3760000000005,32175.749376000174,16,0.444,0.0,0.738525390625,0.5454197525978088
4906,49060,0.9296875,-202.4640000000007,40991.671296000284,16,0.444,0.0,0.86431884765625,0.7470470704138279
4907,49070,0.71875,-145.63200000000035,21208.6794240001,16,0.444,0.0,0.5166015625,0.2668771743774414
4908,49080,0.78125,-161.61600000000044,26119.731456000143,16,0.444,0.0,0.6103515625,0.3725290298461914
4909,49090,0.6796875,-143.85600000000042,20694.54873600012,16,0.444,0.0,0.46197509765625,0.21342099085450172
4910,49100,0.6875,-174.04800000000054,30292.70630400019,16,0.444,0.0,0.47265625,0.2234039306640625
4911,49110,0.671875,-165.1680000000006,27280.4682240002,16,0.444,0.0,0.451416015625,0.20377641916275024
4912,49120,0.859375,-181.1520000000006,32816.04710400022,16,0.444,0.0,0.738525390625,0.5454197525978088
4913,49130,0.8515625,-182.92800000000057,33462.653184000206,16,0.444,0.0,0.72515869140625,0.5258551277220249
4914,49140,0.921875,-207.7920000000007,43177.51526400029,16,0.444,0.0,0.849853515625,0.7222509980201721
4915,49150,0.8046875,-166.94400000000053,27870.299136000176,16,0.444,0.0,0.64752197265625,0.4192847050726414
4916,49160,0.828125,-184.7040000000005,34115.56761600018,16,0.444,0.0,0.685791015625,0.470309317111969
4917,49170,0.9375,-200.68800000000064,40275.67334400026,16,0.444,0.0,0.87890625,0.7724761962890625
4918,49180,0.859375,-182.92800000000048,33462.65318400018,16,0.444,0.0,0.738525390625,0.5454197525978088
4919,49190,0.7890625,-159.84000000000046,25548.825600000146,16,0.444,0.0,0.62261962890625,0.38765520229935646
4920,49200,0.765625,-170.4960000000005,29068.886016000168,16,0.444,0.0,0.586181640625,0.34360891580581665
4921,49210,0.609375,-134.97600000000037,18218.5205760001,16,0.444,0.0,0.371337890625,0.13789182901382446
4922,49220,0.7421875,-165.1680000000003,27280.468224000095,16,0.444,0.0,0.55084228515625,0.30342722311615944
4923,49230,0.8203125,-174.04800000000037,30292.70630400013,16,0.444,0.0,0.67291259765625,0.4528113640844822
4924,49240,0.90625,-193.58400000000066,37474.76505600025,16,0.444,0.0,0.8212890625,0.6745157241821289
4925,49250,0.8828125,-184.70400000000063,34115.56761600023,16,0.444,0.0,0.77935791015625,0.6073987521231174
4926,49260,0.90625,-190.0320000000006,36112.161024000234,16,0.444,0.0,0.8212890625,0.6745157241821289
4927,49270,0.90625,-193.58400000000069,37474.765056000266,16,0.444,0.0,0.8212890625,0.6745157241821289
4928,49280,0.84375,-179.37600000000057,32175.749376000207,16,0.444,0.0,0.7119140625,0.5068216323852539
4929,49290,0.7578125,-168.72000000000034,28466.438400000116,16,0.444,0.0,0.57427978515625,0.32979727163910866
4930,49300,0.9140625,-193.58400000000063,37474.765056000244,16,0.444,0.0,0.83551025390625,0.6980773843824863
4931,49310,0.8671875,-177.60000000000053,31541.76000000019,16,0.444,0.0,0.75201416015625,0.56552529707551
4932,49320,0.8125,-175.82400000000058,30914.078976000204,16,0.444,0.0,0.66015625,0.4358062744140625
4933,49330,0.7421875,-166.94400000000053,27870.299136000176,16,0.444,0.0,0.55084228515625,0.30342722311615944
4934,49340,0.875,-190.03200000000066,36112.161024000256,16,0.444,0.0,0.765625,0.586181640625
4935,49350,0.765625,-163.39200000000048,26696.945664000155,16,0.444,0.0,0.586181640625,0.34360891580581665
4936,49360,0.84375,-181.15200000000053,32816.047104000194,16,0.444,0.0,0.7119140625,0.5068216323852539
4937,49370,0.71875,-158.06400000000036,24984.228096000115,16,0.444,0.0,0.5166015625,0.2668771743774414
4938,49380,0.6171875,-165.16800000000023,27280.468224000077,16,0.444,0.0,0.38092041015625,0.14510035887360573
4939,49390,0.8203125,-179.37600000000046,32175.749376000163,16,0.444,0.0,0.67291259765625,0.4528113640844822
4940,49400,0.65625,-163.3920000000004,26696.94566400013,16,0.444,0.0,0.4306640625,0.1854715347290039
4941,49410,0.828125,-166.94400000000033,27870.29913600011,16,0.444,0.0,0.685791015625,0.470309317111969
4942,49420,0.765625,-166.94400000000036,27870.299136000118,16,0.444,0.0,0.586181640625,0.34360891580581665
4943,49430,0.7890625,-165.1680000000004,27280.468224000135,16,0.444,0.0,0.62261962890625,0.38765520229935646
4944,49440,0.671875,-158.06400000000045,24984.22809600014,16,0.444,0.0,0.451416015625,0.20377641916275024
4945,49450,0.421875,-140.30400000000046,19685.21241600013,16,0.444,0.0,0.177978515625,0.03167635202407837
4946,49460,0.390625,-133.20000000000047,17742.240000000125,16,0.444,0.0,0.152587890625,0.023283064365386963
4947,49470,0.5078125,-145.63200000000037,21208.67942400011,16,0.444,0.0,0.25787353515625,0.0664987601339817
4948,49480,0.390625,-150.9600000000004,22788.92160000012,16,0.444,0.0,0.152587890625,0.023283064365386963
4949,49490,0.4609375,-145.63200000000037,21208.67942400011,16,0.444,0.0,0.21246337890625,0.04514068737626076
4950,49500,0.640625,-149.18400000000034,22255.865856000102,16,0.444,0.0,0.410400390625,0.1684284806251526
4951,49510,0.7578125,-168.72000000000045,28466.438400000152,16,0.444,0.0,0.57427978515625,0.32979727163910866
4952,49520,0.84375,-174.04800000000046,30292.70630400016,16,0.444,0.0,0.7119140625,0.5068216323852539
4953,49530,0.65625,-165.1680000000005,27280.46822400016,16,0.444,0.0,0.4306640625,0.1854715347290039
4954,49540,0.796875,-165.16800000000015,27280.468224000047,16,0.444,0.0,0.635009765625,0.40323740243911743
4955,49550,0.796875,-184.70400000000066,34115.56761600025,16,0.444,0.0,0.635009765625,0.40323740243911743
4956,49560,0.7265625,-170.4960000000005,29068.886016000168,16,0.444,0.0,0.52789306640625,0.2786710895597935
4957,49570,0.875,-195.36000000000053,38165.529600000205,16,0.444,0.0,0.765625,0.586181640625
4958,49580,0.7265625,-165.16800000000043,27280.468224000142,16,0.444,0.0,0.52789306640625,0.2786710895597935
4959,49590,0.4140625,-129.64800000000037,16808.603904000094,16,0.444,0.0,0.17144775390625,0.029394332319498062
4960,49600,0.3671875,-143.8560000000004,20694.548736000113,16,0.444,0.0,0.13482666015625,0.01817822828888893
4961,49610,0.34375,-152.73600000000047,23328.285696000145,16,0.444,0.0,0.1181640625,0.013962745666503906
4962,49620,0.578125,-150.96000000000035,22788.921600000107,16,0.444,0.0,0.334228515625,0.11170870065689087
4963,49630,0.3046875,-126.09600000000037,15900.201216000094,16,0.444,0.0,0.09283447265625,0.008618239313364029
4964,49640,0.6875,-136.75200000000044,18701.10950400012,16,0.444,0.0,0.47265625,0.2234039306640625
4965,49650,0.796875,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.635009765625,0.40323740243911743
4966,49660,0.875,-188.25600000000054,35440.32153600021,16,0.444,0.0,0.765625,0.586181640625
4967,49670,0.8359375,-182.9280000000005,33462.653184000184,16,0.444,0.0,0.69879150390625,0.4883095659315586
4968,49680,0.84375,-179.37600000000046,32175.749376000163,16,0.444,0.0,0.7119140625,0.5068216323852539
4969,49690,0.7890625,-163.39200000000045,26696.945664000148,16,0.444,0.0,0.62261962890625,0.38765520229935646
4970,49700,0.6875,-161.61600000000047,26119.73145600015,16,0.444,0.0,0.47265625,0.2234039306640625
4971,49710,0.8046875,-175.82400000000055,30914.078976000194,16,0.444,0.0,0.64752197265625,0.4192847050726414
4972,49720,0.6796875,-152.73600000000044,23328.285696000137,16,0.444,0.0,0.46197509765625,0.21342099085450172
4973,49730,0.765625,-166.94400000000047,27870.299136000158,16,0.444,0.0,0.586181640625,0.34360891580581665
4974,49740,0.890625,-188.2560000000005,35440.32153600019,16,0.444,0.0,0.793212890625,0.6291866898536682
4975,49750,0.765625,-177.6000000000006,31541.76000000021,16,0.444,0.0,0.586181640625,0.34360891580581665
4976,49760,0.90625,-193.58400000000066,37474.76505600025,16,0.444,0.0,0.8212890625,0.6745157241821289
4977,49770,0.609375,-126.09600000000036,15900.20121600009,16,0.444,0.0,0.371337890625,0.13789182901382446
4978,49780,0.4765625,-142.08000000000038,20186.72640000011,16,0.444,0.0,0.22711181640625,0.05157977715134621
4979,49790,0.53125,-129.64800000000034,16808.603904000087,16,0.444,0.0,0.2822265625,0.0796518325805664
4980,49800,0.6796875,-150.96000000000032,22788.921600000096,16,0.444,0.0,0.46197509765625,0.21342099085450172
4981,49810,0.859375,-179.3760000000005,32175.749376000174,16,0.444,0.0,0.738525390625,0.5454197525978088
4982,49820,0.9140625,-197.13600000000056,38862.602496000225,16,0.444,0.0,0.83551025390625,0.6980773843824863
4983,49830,0.890625,-191.8080000000005,36790.308864000195,16,0.444,0.0,0.793212890625,0.6291866898536682
4984,49840,0.890625,-197.13600000000065,38862.602496000254,16,0.444,0.0,0.793212890625,0.6291866898536682
4985,49850,0.5,-131.42400000000043,17272.267776000113,16,0.444,0.0,0.25,0.0625
4986,49860,0.6015625,-149.1840000000004,22255.865856000117,16,0.444,0.0,0.36187744140625,0.1309552825987339
4987,49870,0.8125,-168.72000000000037,28466.438400000123,16,0.444,0.0,0.66015625,0.4358062744140625
4988,49880,0.4921875,-147.40800000000053,21729.118464000156,16,0.444,0.0,0.24224853515625,0.05868435278534889
